analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_btag_700        1.05696            0.747383583443   
atlas_2101_01629     2J_bveto_1300      3.69936            1.39822665287    
atlas_2101_01629     2J_bveto_1900      0.0                0.52848          
atlas_2101_01629     2J_bveto_700       6.34176            1.83070842157    
atlas_2101_01629     2J_disc_gluino     0.0                0.52848          
atlas_2101_01629     2J_disc_squark     3.69936            1.39822665287    
atlas_2101_01629     4J_disc_hx         0.0                0.52848          
atlas_2101_01629     4J_disc_lx         0.0                0.52848          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.52848          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.52848          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.52848          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.52848          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.52848          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.52848          
atlas_2101_01629     4J_lx_btag_1000    1.58544            0.915354210784   
atlas_2101_01629     4J_lx_btag_1600    0.52848            0.52848          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.52848          
atlas_2101_01629     4J_lx_bveto_1000   1.05696            0.747383583443   
atlas_2101_01629     4J_lx_bveto_1600   2.11392            1.05696          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.52848          
atlas_2101_01629     6J_btag_1400       0.0                0.52848          
atlas_2101_01629     6J_btag_2100       0.0                0.52848          
atlas_2101_01629     6J_btag_2800       0.0                0.52848          
atlas_2101_01629     6J_btag_700        0.0                0.52848          
atlas_2101_01629     6J_bveto_1400      0.0                0.52848          
atlas_2101_01629     6J_bveto_2100      0.0                0.52848          
atlas_2101_01629     6J_bveto_2800      0.0                0.52848          
atlas_2101_01629     6J_bveto_700       0.52848            0.52848          
atlas_2101_01629     6J_disc_gluino     0.0                0.52848          
atlas_2101_01629     6J_disc_squark     0.0                0.52848          
atlas_2103_11684     SR0-ZZloose        0.0                0.52848          
atlas_2103_11684     SR0-ZZtight        0.0                0.52848          
atlas_2106_09609     SR1                0.0                0.52848          
atlas_2106_09609     SR10               0.0                0.52848          
atlas_2106_09609     SR11               0.0                0.52848          
atlas_2106_09609     SR12               0.0                0.52848          
atlas_2106_09609     SR13               0.0                0.52848          
atlas_2106_09609     SR14               0.0                0.52848          
atlas_2106_09609     SR15               0.0                0.52848          
atlas_2106_09609     SR16               0.0                0.52848          
atlas_2106_09609     SR17               0.0                0.52848          
atlas_2106_09609     SR18               0.0                0.52848          
atlas_2106_09609     SR19               0.0                0.52848          
atlas_2106_09609     SR2                0.0                0.52848          
atlas_2106_09609     SR20               0.0                0.52848          
atlas_2106_09609     SR21               0.0                0.52848          
atlas_2106_09609     SR3                0.0                0.52848          
atlas_2106_09609     SR4                0.0                0.52848          
atlas_2106_09609     SR5                0.0                0.52848          
atlas_2106_09609     SR6                0.0                0.52848          
atlas_2106_09609     SR7                0.0                0.52848          
atlas_2106_09609     SR8                0.0                0.52848          
atlas_2106_09609     SR9                0.0                0.52848          
atlas_conf_2015_082  SRZ                0.0                0.0121664        
atlas_conf_2016_013  0J_6j_2b           0.0364992          0.0210728229452  
atlas_conf_2016_013  0J_6j_3b           0.0121664          0.0121664        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0121664        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0121664        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0121664        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0121664        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0121664        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0121664        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0121664        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0121664        
atlas_conf_2016_050  SR1                0.0                0.0501865        
atlas_conf_2016_050  bC2x_diag          0.0501865          0.0501865        
atlas_conf_2016_050  bC2x_med           0.0501865          0.0501865        
atlas_conf_2016_050  bCbv               0.0                0.0501865        
atlas_conf_2016_050  tN_high            0.0                0.0501865        
atlas_conf_2016_054  GG2J               0.9565815          0.232005092001   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0562695        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0562695        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0562695        
atlas_conf_2016_054  GG6J_bulk          0.112539           0.079577090048   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0562695        
atlas_conf_2016_054  SS4J               0.0                0.0562695        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0562695        
atlas_conf_2016_054  SS5J               0.0                0.0562695        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0562695        
atlas_conf_2016_066  SRH                0.0                0.0505665        
atlas_conf_2016_066  SRL                0.0                0.0505665        
atlas_conf_2016_076  SR_high            0.0                0.0505665        
atlas_conf_2016_076  SR_low             0.0505665          0.0505665        
atlas_conf_2016_076  SR_t_df            0.0                0.0505665        
atlas_conf_2016_076  SR_t_sf            0.202266           0.101133         
atlas_conf_2016_076  SR_w_df            0.0                0.0505665        
atlas_conf_2016_076  SR_w_sf            1.4664285          0.27230893622    
atlas_conf_2016_096  2LADF              0.0505665          0.0505665        
atlas_conf_2016_096  2LASF              3.135123           0.398161019161   
atlas_conf_2016_096  2LBDF              0.0                0.0505665        
atlas_conf_2016_096  2LBSF              0.8596305          0.208491020618   
atlas_conf_2016_096  2LCDF              0.0                0.0505665        
atlas_conf_2016_096  2LCSF              0.202266           0.101133         
atlas_conf_2016_096  3LH                0.1516995          0.0875837471609  
atlas_conf_2016_096  3LI                0.303399           0.123862123078   
atlas_conf_2017_060  EM1                0.0                0.137252         
atlas_conf_2017_060  EM10               0.0                0.137252         
atlas_conf_2017_060  EM2                34.587504          2.17880795368    
atlas_conf_2017_060  EM3                21.411312          1.71427693055    
atlas_conf_2017_060  EM4                19.21528           1.62398756478    
atlas_conf_2017_060  EM5                6.313592           0.930888354844   
atlas_conf_2017_060  EM6                2.607788           0.598267597799   
atlas_conf_2017_060  EM7                0.549008           0.274504         
atlas_conf_2017_060  EM8                0.549008           0.274504         
atlas_conf_2017_060  EM9                0.0                0.137252         
atlas_conf_2017_060  IM1                0.0                0.137252         
atlas_conf_2017_060  IM10               0.0                0.137252         
atlas_conf_2017_060  IM2                85.233492          3.4203022153     
atlas_conf_2017_060  IM3                50.645988          2.63652482351    
atlas_conf_2017_060  IM4                29.234676          2.00312699307    
atlas_conf_2017_060  IM5                10.019396          1.17268160205    
atlas_conf_2017_060  IM6                3.705804           0.713182312321   
atlas_conf_2017_060  IM7                1.098016           0.388207279726   
atlas_conf_2017_060  IM8                0.549008           0.274504         
atlas_conf_2017_060  IM9                0.0                0.137252         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3033995        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3033995        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3033995        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3033995        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3033995        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3033995        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3033995        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3033995        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3033995        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3033995        
atlas_conf_2019_020  SR-ISR             0.52848            0.52848          
atlas_conf_2019_020  SR-low             0.0                0.52848          
atlas_conf_2019_040  MB-C-2-1600-16     2.6424             1.18171720475    
atlas_conf_2019_040  MB-C-2-1600-22     0.52848            0.52848          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.52848          
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.52848          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-4-1600-16     1.05696            0.747383583443   
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.52848          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.52848          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-5-1600-16     2.11392            1.05696          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.52848          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.52848          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.52848          
atlas_conf_2019_040  MB-C-5-2800-22     1.05696            0.747383583443   
atlas_conf_2019_040  MB-GGd-4-1000-10   1.58544            0.915354210784   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.52848            0.52848          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.52848          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-1000-10   4.22784            1.49476716689    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.05696            0.747383583443   
atlas_conf_2019_040  MB-SSd-2-1000-22   2.11392            1.05696          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.52848            0.52848          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-4-1000-10   1.05696            0.747383583443   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.52848            0.52848          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.52848          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.52848          
atlas_conf_2019_040  SR-2j-1600         2.11392            1.05696          
atlas_conf_2019_040  SR-2j-2200         1.05696            0.747383583443   
atlas_conf_2019_040  SR-2j-2800         0.0                0.52848          
atlas_conf_2019_040  SR-4j-1000         0.0                0.52848          
atlas_conf_2019_040  SR-4j-2200         0.0                0.52848          
atlas_conf_2019_040  SR-4j-3400         0.0                0.52848          
atlas_conf_2019_040  SR-5j-1600         3.17088            1.29450633927    
atlas_conf_2019_040  SR-6j-1000         0.0                0.52848          
atlas_conf_2019_040  SR-6j-2200         0.0                0.52848          
atlas_conf_2019_040  SR-6j-3400         0.0                0.52848          
atlas_conf_2020_048  EM00               487.78704          16.0557059919    
atlas_conf_2020_048  EM01               345.09744          13.5047064052    
atlas_conf_2020_048  EM02               168.58512          9.43895461466    
atlas_conf_2020_048  EM03               85.08528           6.70565945858    
atlas_conf_2020_048  EM04               72.40176           6.18569980882    
atlas_conf_2020_048  EM05               24.83856           3.62307634322    
atlas_conf_2020_048  EM06               9.51264            2.24215075033    
atlas_conf_2020_048  EM07               1.58544            0.915354210784   
atlas_conf_2020_048  EM08               0.52848            0.52848          
atlas_conf_2020_048  EM09               0.0                0.52848          
atlas_conf_2020_048  EM10               0.0                0.52848          
atlas_conf_2020_048  EM11               0.0                0.52848          
atlas_conf_2020_048  EM12               0.0                0.52848          
atlas_conf_2020_048  IM00               1195.42176         25.1347665938    
atlas_conf_2020_048  IM01               707.63472          19.338324561     
atlas_conf_2020_048  IM02               362.53728          13.8417376703    
atlas_conf_2020_048  IM03               193.95216          10.1242203412    
atlas_conf_2020_048  IM04               108.86688          7.58511494589    
atlas_conf_2020_048  IM05               36.46512           4.38988457907    
atlas_conf_2020_048  IM06               11.62656           2.47879092075    
atlas_conf_2020_048  IM07               2.11392            1.05696          
atlas_conf_2020_048  IM08               0.52848            0.52848          
atlas_conf_2020_048  IM09               0.0                0.52848          
atlas_conf_2020_048  IM10               0.0                0.52848          
atlas_conf_2020_048  IM11               0.0                0.52848          
atlas_conf_2020_048  IM12               0.0                0.52848          
