analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-02           0.004415092        0.00133120032535   
atlas_1911_12606     S-inc-05           0.010837044        0.00208559009021   
atlas_1911_12606     S-inc-10           0.01806174         0.0026924852288    
atlas_1911_12606     S-inc-20           0.025687808        0.003210976        
atlas_1911_12606     S-inc-30           0.030905644        0.0035220250061    
atlas_1911_12606     S-inc-40           0.035722108        0.00378653587494   
atlas_1911_12606     S-low-ee-00        0.0                0.000401372        
atlas_1911_12606     S-low-ee-01        0.0                0.000401372        
atlas_1911_12606     S-low-ee-02        0.0                0.000401372        
atlas_1911_12606     S-low-ee-05        0.001605488        0.000802744        
atlas_1911_12606     S-low-ee-10        0.000802744        0.000567625725957  
atlas_1911_12606     S-low-ee-20        0.000401372        0.000401372        
atlas_1911_12606     S-low-ee-30        0.0                0.000401372        
atlas_1911_12606     S-low-ee-40        0.0                0.000401372        
atlas_1911_12606     S-low-mm-00        0.0                0.000401372        
atlas_1911_12606     S-low-mm-01        0.0                0.000401372        
atlas_1911_12606     S-low-mm-02        0.000802744        0.000567625725957  
atlas_1911_12606     S-low-mm-05        0.001204116        0.000695196696736  
atlas_1911_12606     S-low-mm-10        0.001605488        0.000802744        
atlas_1911_12606     S-low-mm-20        0.004415092        0.00133120032535   
atlas_1911_12606     S-low-mm-30        0.001204116        0.000695196696736  
atlas_1911_12606     S-low-mm-40        0.001204116        0.000695196696736  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000401372        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000401372        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000401372        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000401372        
atlas_1911_12606     SR-1L1T-4.0        0.000401372        0.000401372        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000401372        
atlas_1911_12606     VBF-high-02        0.0                0.000401372        
atlas_1911_12606     VBF-high-03        0.0                0.000401372        
atlas_1911_12606     VBF-high-05        0.0                0.000401372        
atlas_1911_12606     VBF-high-10        0.0                0.000401372        
atlas_1911_12606     VBF-high-20        0.0                0.000401372        
atlas_1911_12606     VBF-high-30        0.0                0.000401372        
atlas_1911_12606     VBF-high-40        0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000401372        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000401372        
atlas_1911_12606     VBF-inc-02         0.0                0.000401372        
atlas_1911_12606     VBF-inc-03         0.0                0.000401372        
atlas_1911_12606     VBF-inc-05         0.0                0.000401372        
atlas_1911_12606     VBF-inc-10         0.0                0.000401372        
atlas_1911_12606     VBF-inc-20         0.0                0.000401372        
atlas_1911_12606     VBF-inc-30         0.0                0.000401372        
atlas_1911_12606     VBF-inc-40         0.0                0.000401372        
atlas_1911_12606     VBF-low-02         0.0                0.000401372        
atlas_1911_12606     VBF-low-03         0.0                0.000401372        
atlas_1911_12606     VBF-low-05         0.0                0.000401372        
atlas_1911_12606     VBF-low-10         0.0                0.000401372        
atlas_1911_12606     VBF-low-20         0.0                0.000401372        
atlas_1911_12606     VBF-low-30         0.0                0.000401372        
atlas_1911_12606     VBF-low-40         0.0                0.000401372        
atlas_2004_10894     Cat1               0.023279576        0.00305675808305   
atlas_2004_10894     Cat10              0.001204116        0.000695196696736  
atlas_2004_10894     Cat11              0.000802744        0.000567625725957  
atlas_2004_10894     Cat12              0.023279576        0.00305675808305   
atlas_2004_10894     Cat2               0.000802744        0.000567625725957  
atlas_2004_10894     Cat3               0.002408232        0.00098315659704   
atlas_2004_10894     Cat4               0.051776988        0.00455870960114   
atlas_2004_10894     Cat5               0.0                0.000401372        
atlas_2004_10894     Cat6               0.0                0.000401372        
atlas_2004_10894     Cat7               0.000802744        0.000567625725957  
atlas_2004_10894     Cat8               0.004415092        0.00133120032535   
atlas_2004_10894     Cat9               0.001204116        0.000695196696736  
atlas_2004_14060     SRA-T0             0.0                0.000401372        
atlas_2004_14060     SRA-TT             0.0                0.000401372        
atlas_2004_14060     SRA-TW             0.0                0.000401372        
atlas_2004_14060     SRB-T0             0.0                0.000401372        
atlas_2004_14060     SRB-TT             0.0                0.000401372        
atlas_2004_14060     SRB-TW             0.0                0.000401372        
atlas_2004_14060     SRD0               0.0                0.000401372        
atlas_2004_14060     SRD1               0.0                0.000401372        
atlas_2004_14060     SRD2               0.0                0.000401372        
atlas_2101_01629     2J_btag_1300       0.00200686         0.000897495076265  
atlas_2101_01629     2J_btag_1900       0.000401372        0.000401372        
atlas_2101_01629     2J_btag_700        0.002809604        0.00106193049522   
atlas_2101_01629     2J_bveto_1300      0.005217836        0.00144716732654   
atlas_2101_01629     2J_bveto_1900      0.00401372         0.00126924970902   
atlas_2101_01629     2J_bveto_700       0.014850764        0.00244145056231   
atlas_2101_01629     2J_disc_gluino     0.00401372         0.00126924970902   
atlas_2101_01629     2J_disc_squark     0.009231556        0.00192491249018   
atlas_2101_01629     4J_disc_hx         0.019265856        0.00278078678694   
atlas_2101_01629     4J_disc_lx         0.000401372        0.000401372        
atlas_2101_01629     4J_hx_btag_1000    0.020469972        0.00286636941122   
atlas_2101_01629     4J_hx_btag_1600    0.037728968        0.00389144591946   
atlas_2101_01629     4J_hx_btag_2200    0.004816464        0.00139039339347   
atlas_2101_01629     4J_hx_bveto_1000   0.08228126         0.00574677247581   
atlas_2101_01629     4J_hx_bveto_1600   0.140881572        0.00751970200984   
atlas_2101_01629     4J_hx_bveto_2200   0.019265856        0.00278078678694   
atlas_2101_01629     4J_lx_btag_1000    0.005217836        0.00144716732654   
atlas_2101_01629     4J_lx_btag_1600    0.004816464        0.00139039339347   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000401372        
atlas_2101_01629     4J_lx_bveto_1000   0.026891924        0.00328537141275   
atlas_2101_01629     4J_lx_bveto_1600   0.016456252        0.00257003478143   
atlas_2101_01629     4J_lx_bveto_2200   0.000401372        0.000401372        
atlas_2101_01629     6J_btag_1400       0.00200686         0.000897495076265  
atlas_2101_01629     6J_btag_2100       0.000401372        0.000401372        
atlas_2101_01629     6J_btag_2800       0.000401372        0.000401372        
atlas_2101_01629     6J_btag_700        0.001204116        0.000695196696736  
atlas_2101_01629     6J_bveto_1400      0.00802744         0.00179499015253   
atlas_2101_01629     6J_bveto_2100      0.002809604        0.00106193049522   
atlas_2101_01629     6J_bveto_2800      0.000802744        0.000567625725957  
atlas_2101_01629     6J_bveto_700       0.005217836        0.00144716732654   
atlas_2101_01629     6J_disc_gluino     0.000802744        0.000567625725957  
atlas_2101_01629     6J_disc_squark     0.003612348        0.001204116        
atlas_2103_11684     SR0-ZZloose        0.000401372        0.000401372        
atlas_2103_11684     SR0-ZZtight        0.000401372        0.000401372        
atlas_2106_09609     SR1                0.0                0.000401372        
atlas_2106_09609     SR10               0.0                0.000401372        
atlas_2106_09609     SR11               0.0                0.000401372        
atlas_2106_09609     SR12               0.000401372        0.000401372        
atlas_2106_09609     SR13               0.0                0.000401372        
atlas_2106_09609     SR14               0.0                0.000401372        
atlas_2106_09609     SR15               0.0                0.000401372        
atlas_2106_09609     SR16               0.0                0.000401372        
atlas_2106_09609     SR17               0.0                0.000401372        
atlas_2106_09609     SR18               0.0                0.000401372        
atlas_2106_09609     SR19               0.0                0.000401372        
atlas_2106_09609     SR2                0.0                0.000401372        
atlas_2106_09609     SR20               0.0                0.000401372        
atlas_2106_09609     SR21               0.0                0.000401372        
atlas_2106_09609     SR3                0.0                0.000401372        
atlas_2106_09609     SR4                0.0                0.000401372        
atlas_2106_09609     SR5                0.0                0.000401372        
atlas_2106_09609     SR6                0.0                0.000401372        
atlas_2106_09609     SR7                0.0                0.000401372        
atlas_2106_09609     SR8                0.0                0.000401372        
atlas_2106_09609     SR9                0.0                0.000401372        
atlas_conf_2015_082  SRZ                0.0004989708       6.79013253638e-05  
atlas_conf_2016_013  0J_6j_2b           5.54412e-05        2.26337751213e-05  
atlas_conf_2016_013  0J_6j_3b           9.2402e-06         9.2402e-06         
atlas_conf_2016_013  0J_6j_m4b          0.0                9.2402e-06         
atlas_conf_2016_013  1J_6j_3b-HM        9.2402e-06         9.2402e-06         
atlas_conf_2016_013  1J_6j_3b_LM        1.84804e-05        1.3067616159e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       9.2402e-06         9.2402e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.2402e-06         
atlas_conf_2016_013  m2J_6j_2b          1.84804e-05        1.3067616159e-05   
atlas_conf_2016_013  m2J_6j_3b          0.0                9.2402e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.2402e-06         
atlas_conf_2016_050  SR1                0.0027824607       0.000325662392356  
atlas_conf_2016_050  bC2x_diag          0.0009528975       0.0001905795       
atlas_conf_2016_050  bC2x_med           0.0001524636       7.62318e-05        
atlas_conf_2016_050  bCbv               0.0052981101       0.000449379833505  
atlas_conf_2016_050  tN_high            0.0011053611       0.000205260403272  
atlas_conf_2016_054  GG2J               0.0021368          0.000302189154008  
atlas_conf_2016_054  GG4J_high_x        0.004658224        0.000446176938965  
atlas_conf_2016_054  GG4J_low_x         0.000128208        7.40209233123e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000128208        7.40209233123e-05  
atlas_conf_2016_054  GG6J_bulk          0.002008592        0.000292983255003  
atlas_conf_2016_054  GG6J_high_mass     0.000470096        0.000141739277041  
atlas_conf_2016_054  SS4J               8.5472e-05         6.04378308016e-05  
atlas_conf_2016_054  SS4J_lox_x         8.5472e-05         6.04378308016e-05  
atlas_conf_2016_054  SS5J               0.004572752        0.000442064621376  
atlas_conf_2016_054  SS5J_high_x        0.004572752        0.000442064621376  
atlas_conf_2016_066  SRH                0.0                3.840465e-05       
atlas_conf_2016_066  SRL                0.0                3.840465e-05       
atlas_conf_2016_076  SR_high            0.0                3.840465e-05       
atlas_conf_2016_076  SR_low             0.0                3.840465e-05       
atlas_conf_2016_076  SR_t_df            3.840465e-05       3.840465e-05       
atlas_conf_2016_076  SR_t_sf            0.00057606975      0.000148740569867  
atlas_conf_2016_076  SR_w_df            7.68093e-05        5.43123768882e-05  
atlas_conf_2016_076  SR_w_sf            0.0050694138       0.000441235835687  
atlas_conf_2016_096  2LADF              0.00311077665      0.00034564185      
atlas_conf_2016_096  2LASF              0.4127731782       0.00398150843753   
atlas_conf_2016_096  2LBDF              0.00188182785      0.00026883255      
atlas_conf_2016_096  2LBSF              0.3813581745       0.00382699976696   
atlas_conf_2016_096  2LCDF              0.00111373485      0.00020681536961   
atlas_conf_2016_096  2LCSF              0.3524778777       0.00367923762834   
atlas_conf_2016_096  3LH                0.02269714815      0.000933635919778  
atlas_conf_2016_096  3LI                0.0148241949       0.000754531653853  
atlas_conf_2017_060  EM1                0.006671424        0.000833928        
atlas_conf_2017_060  EM10               0.006671424        0.000833928        
atlas_conf_2017_060  EM2                0.050765367        0.00230039836147   
atlas_conf_2017_060  EM3                0.043989702        0.00214138518865   
atlas_conf_2017_060  EM4                0.062753082        0.00255762468333   
atlas_conf_2017_060  EM5                0.037318278        0.00197233227855   
atlas_conf_2017_060  EM6                0.025122081        0.00161825549451   
atlas_conf_2017_060  EM7                0.012821643        0.00115608861596   
atlas_conf_2017_060  EM8                0.005316291        0.00074442964082   
atlas_conf_2017_060  EM9                0.00416964         0.000659277971147  
atlas_conf_2017_060  IM1                0.006671424        0.000833928        
atlas_conf_2017_060  IM10               0.006671424        0.000833928        
atlas_conf_2017_060  IM2                0.248927508        0.00509396234394   
atlas_conf_2017_060  IM3                0.198162141        0.00454495541672   
atlas_conf_2017_060  IM4                0.154172439        0.00400887630313   
atlas_conf_2017_060  IM5                0.091419357        0.00308701234093   
atlas_conf_2017_060  IM6                0.054101079        0.00237477379471   
atlas_conf_2017_060  IM7                0.028978998        0.00173804480107   
atlas_conf_2017_060  IM8                0.016157355        0.00129778998399   
atlas_conf_2017_060  IM9                0.010841064        0.00106305378623   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000230428        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000230428        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000230428        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000230428        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000230428        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000230428        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000230428        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000230428        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000230428        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000230428        
atlas_conf_2019_020  SR-ISR             0.0                0.000401372        
atlas_conf_2019_020  SR-low             0.000802744        0.000567625725957  
atlas_conf_2019_040  MB-C-2-1600-16     0.00401372         0.00126924970902   
atlas_conf_2019_040  MB-C-2-1600-22     0.022476832        0.00300359301729   
atlas_conf_2019_040  MB-C-2-2200-16     0.000401372        0.000401372        
atlas_conf_2019_040  MB-C-2-2200-22     0.011639788        0.00216145436897   
atlas_conf_2019_040  MB-C-2-2800-16     0.000401372        0.000401372        
atlas_conf_2019_040  MB-C-2-2800-22     0.001605488        0.000802744        
atlas_conf_2019_040  MB-C-4-1600-16     0.00200686         0.000897495076265  
atlas_conf_2019_040  MB-C-4-1600-22     0.002408232        0.00098315659704   
atlas_conf_2019_040  MB-C-4-2200-16     0.000802744        0.000567625725957  
atlas_conf_2019_040  MB-C-4-2200-22     0.00200686         0.000897495076265  
atlas_conf_2019_040  MB-C-4-2800-16     0.000401372        0.000401372        
atlas_conf_2019_040  MB-C-4-2800-22     0.000401372        0.000401372        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000401372        
atlas_conf_2019_040  MB-C-5-1600-22     0.000401372        0.000401372        
atlas_conf_2019_040  MB-C-5-2200-16     0.000401372        0.000401372        
atlas_conf_2019_040  MB-C-5-2200-22     0.000802744        0.000567625725957  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000401372        
atlas_conf_2019_040  MB-C-5-2800-22     0.000802744        0.000567625725957  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000401372        0.000401372        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000401372        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000401372        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.005217836        0.00144716732654   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006823324        0.00165489915117   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.008428812        0.00183931757184   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002809604        0.00106193049522   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002408232        0.00098315659704   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.006421952        0.001605488        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.004415092        0.00133120032535   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000401372        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000401372        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000401372        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000401372        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000802744        0.000567625725957  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000401372        0.000401372        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000401372        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001204116        0.000695196696736  
atlas_conf_2019_040  SR-2j-1600         0.020469972        0.00286636941122   
atlas_conf_2019_040  SR-2j-2200         0.019667228        0.002809604        
atlas_conf_2019_040  SR-2j-2800         0.001204116        0.000695196696736  
atlas_conf_2019_040  SR-4j-1000         0.002408232        0.00098315659704   
atlas_conf_2019_040  SR-4j-2200         0.000802744        0.000567625725957  
atlas_conf_2019_040  SR-4j-3400         0.0                0.000401372        
atlas_conf_2019_040  SR-5j-1600         0.002408232        0.00098315659704   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000401372        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000401372        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000401372        
atlas_conf_2020_048  EM00               0.345581292        0.0117773789246    
atlas_conf_2020_048  EM01               0.291396072        0.0108147225674    
atlas_conf_2020_048  EM02               0.223564204        0.00947271933966   
atlas_conf_2020_048  EM03               0.161752916        0.00805748666774   
atlas_conf_2020_048  EM04               0.205903836        0.00909087644086   
atlas_conf_2020_048  EM05               0.123622576        0.00704405001219   
atlas_conf_2020_048  EM06               0.085492236        0.00585783148851   
atlas_conf_2020_048  EM07               0.038531712        0.00393262638816   
atlas_conf_2020_048  EM08               0.017660368        0.00266240065071   
atlas_conf_2020_048  EM09               0.013646648        0.00234038082394   
atlas_conf_2020_048  EM10               0.007626068        0.00174953998677   
atlas_conf_2020_048  EM11               0.005619208        0.00150179650864   
atlas_conf_2020_048  EM12               0.009231556        0.00192491249018   
atlas_conf_2020_048  IM00               1.529628692        0.0247780170184    
atlas_conf_2020_048  IM01               1.1840474          0.0218000796566    
atlas_conf_2020_048  IM02               0.892651328        0.0189284243618    
atlas_conf_2020_048  IM03               0.669087124        0.0163875817964    
atlas_conf_2020_048  IM04               0.507334208        0.0142698894787    
atlas_conf_2020_048  IM05               0.301430372        0.0109993504931    
atlas_conf_2020_048  IM06               0.177807796        0.00844790333137   
atlas_conf_2020_048  IM07               0.09231556         0.00608710776546   
atlas_conf_2020_048  IM08               0.053783848        0.00464621680935   
atlas_conf_2020_048  IM09               0.03612348         0.00380774912705   
atlas_conf_2020_048  IM10               0.022476832        0.00300359301729   
atlas_conf_2020_048  IM11               0.014850764        0.00244145056231   
atlas_conf_2020_048  IM12               0.009231556        0.00192491249018   
