analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_2b           0.000624557        0.000360588152074  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000208186        0.000208186        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0223279          0.00437886145375   
atlas_conf_2016_050  bC2x_diag          0.00601136         0.00227208051447   
atlas_conf_2016_050  bC2x_med           0.0025763          0.00148742749851   
atlas_conf_2016_050  bCbv               0.0506672          0.00659630759045   
atlas_conf_2016_050  tN_high            0.00429383         0.00192025915277   
atlas_conf_2016_054  GG2J               0.0259972          0.00500316347273   
atlas_conf_2016_054  GG4J_high_x        0.00962858         0.00304482434331   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00866572         0.00288857333333   
atlas_conf_2016_054  GG6J_high_mass     0.00192572         0.00136168967067   
atlas_conf_2016_054  SS4J               0.00385143         0.001925715        
atlas_conf_2016_054  SS4J_lox_x         0.00385143         0.001925715        
atlas_conf_2016_054  SS5J               0.0144429          0.00372914074473   
atlas_conf_2016_054  SS5J_high_x        0.0144429          0.00372914074473   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0164402          0.00377164054798   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.173919           0.0122673004165    
atlas_conf_2016_096  2LADF              0.00259581         0.00149869160227   
atlas_conf_2016_096  2LASF              9.99215            0.0929834288912    
atlas_conf_2016_096  2LBDF              0.00173054         0.00122367656911   
atlas_conf_2016_096  2LBSF              7.99684            0.0831831619481    
atlas_conf_2016_096  2LCDF              0.000865271        0.000865271        
atlas_conf_2016_096  2LCSF              5.90894            0.0715041130207    
atlas_conf_2016_096  3LH                0.0112485          0.00311977257862   
atlas_conf_2016_096  3LI                0.000865271        0.000865271        
atlas_conf_2017_060  EM1                0.0704578          0.0128637754707    
atlas_conf_2017_060  EM10               0.0704578          0.0128637754707    
atlas_conf_2017_060  EM2                0.871328           0.0452370957783    
atlas_conf_2017_060  EM3                0.669349           0.0396488128979    
atlas_conf_2017_060  EM4                0.958226           0.0474392559758    
atlas_conf_2017_060  EM5                0.479113           0.0335446195949    
atlas_conf_2017_060  EM6                0.260694           0.0247439794545    
atlas_conf_2017_060  EM7                0.100989           0.0154006781193    
atlas_conf_2017_060  EM8                0.0822008          0.0138944711724    
atlas_conf_2017_060  EM9                0.051669           0.0110158678134    
atlas_conf_2017_060  IM1                0.0704578          0.0128637754707    
atlas_conf_2017_060  IM10               0.0704578          0.0128637754707    
atlas_conf_2017_060  IM2                3.54403            0.0912331709325    
atlas_conf_2017_060  IM3                2.6727             0.0792280710958    
atlas_conf_2017_060  IM4                2.00335            0.0685933975552    
atlas_conf_2017_060  IM5                1.04512            0.0495434394437    
atlas_conf_2017_060  IM6                0.566011           0.0364599736266    
atlas_conf_2017_060  IM7                0.305317           0.0267780723281    
atlas_conf_2017_060  IM8                0.204328           0.0219062610018    
atlas_conf_2017_060  IM9                0.122127           0.0169359677161    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0452153          0.0202208968846    
atlas_conf_2019_040  MB-C-2-1600-22     0.244163           0.0469891912587    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0904306          0.0285966666176    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0633014          0.0239256802917    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00904306         0.00904306         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00904306         0.00904306         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00904306         0.00904306         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00904306         0.00904306         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00904306         0.00904306         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0180861          0.0127888039552    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00904306         0.00904306         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0633014          0.0239256802917    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.153732           0.0372854867081    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.11756            0.0326052775341    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0542584          0.0221508990433    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0723445          0.0255776432658    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0542584          0.0221508990433    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0271292          0.0156630509229    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00904306         0.00904306         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00904306         0.00904306         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0271292          0.0156630509229    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0361722          0.0180861          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00904306         0.00904306         
atlas_conf_2019_040  SR-2j-1600         0.289378           0.0511552865316    
atlas_conf_2019_040  SR-2j-2200         0.180861           0.0404417490479    
atlas_conf_2019_040  SR-2j-2800         0.0271292          0.0156630509229    
atlas_conf_2019_040  SR-4j-1000         0.0271292          0.0156630509229    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00904306         0.00904306         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.94359            0.284389616693     
atlas_conf_2020_048  EM01               6.67378            0.245665236696     
atlas_conf_2020_048  EM02               4.69335            0.206015199612     
atlas_conf_2020_048  EM03               3.10177            0.167479837635     
atlas_conf_2020_048  EM04               3.98799            0.189904285714     
atlas_conf_2020_048  EM05               1.78148            0.126925194612     
atlas_conf_2020_048  EM06               0.949521           0.0926637613166    
atlas_conf_2020_048  EM07               0.32555            0.0542583333333    
atlas_conf_2020_048  EM08               0.289378           0.0511552865316    
atlas_conf_2020_048  EM09               0.171818           0.0394177525622    
atlas_conf_2020_048  EM10               0.0452153          0.0202208968846    
atlas_conf_2020_048  EM11               0.0723445          0.0255776432658    
atlas_conf_2020_048  EM12               0.126603           0.0338360750098    
atlas_conf_2020_048  IM00               31.1624            0.530851759685     
atlas_conf_2020_048  IM01               22.2188            0.448247650095     
atlas_conf_2020_048  IM02               15.545             0.374932241309     
atlas_conf_2020_048  IM03               10.8517            0.313261595808     
atlas_conf_2020_048  IM04               7.7499             0.264731541018     
atlas_conf_2020_048  IM05               3.76191            0.184442812484     
atlas_conf_2020_048  IM06               1.98043            0.13382505763      
atlas_conf_2020_048  IM07               1.03091            0.0965535679018    
atlas_conf_2020_048  IM08               0.705359           0.0798661796527    
atlas_conf_2020_048  IM09               0.415981           0.0613330523633    
atlas_conf_2020_048  IM10               0.244163           0.0469891912587    
atlas_conf_2020_048  IM11               0.198947           0.0424156429168    
atlas_conf_2020_048  IM12               0.126603           0.0338360750098    
