analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat2               0.00904305         0.00904305         
atlas_2004_10894     Cat3               0.04521525         0.0202208745239    
atlas_2004_10894     Cat4               0.1266027          0.0338359948315    
atlas_2004_10894     Cat5               0.0                0.00904305         
atlas_2004_10894     Cat6               0.0                0.00904305         
atlas_2004_10894     Cat7               0.0                0.00904305         
atlas_2004_10894     Cat8               0.0180861          0.0127888039552    
atlas_2004_10894     Cat9               0.0                0.00904305         
atlas_2004_14060     SRA-T0             0.0                0.00904305         
atlas_2004_14060     SRA-TT             0.0                0.00904305         
atlas_2004_14060     SRA-TW             0.0                0.00904305         
atlas_2004_14060     SRB-T0             0.0                0.00904305         
atlas_2004_14060     SRB-TT             0.0                0.00904305         
atlas_2004_14060     SRB-TW             0.0                0.00904305         
atlas_2004_14060     SRD0               0.0                0.00904305         
atlas_2004_14060     SRD1               0.0                0.00904305         
atlas_2004_14060     SRD2               0.0                0.00904305         
atlas_2101_01629     2J_btag_1300       0.0                0.00904305         
atlas_2101_01629     2J_btag_1900       0.0                0.00904305         
atlas_2101_01629     2J_btag_700        0.0180861          0.0127888039552    
atlas_2101_01629     2J_bveto_1300      0.0361722          0.0180861          
atlas_2101_01629     2J_bveto_1900      0.0                0.00904305         
atlas_2101_01629     2J_bveto_700       0.1085166          0.0313260441108    
atlas_2101_01629     2J_disc_gluino     0.0                0.00904305         
atlas_2101_01629     2J_disc_squark     0.0361722          0.0180861          
atlas_2101_01629     4J_disc_hx         0.02712915         0.0156630220554    
atlas_2101_01629     4J_disc_lx         0.0180861          0.0127888039552    
atlas_2101_01629     4J_hx_btag_1000    0.04521525         0.0202208745239    
atlas_2101_01629     4J_hx_btag_1600    0.0723444          0.0255776079104    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00904305         
atlas_2101_01629     4J_hx_bveto_1000   0.42502335         0.0619960273342    
atlas_2101_01629     4J_hx_bveto_1600   0.47928165         0.0658343977343    
atlas_2101_01629     4J_hx_bveto_2200   0.02712915         0.0156630220554    
atlas_2101_01629     4J_lx_btag_1000    0.0542583          0.0221508582185    
atlas_2101_01629     4J_lx_btag_1600    0.04521525         0.0202208745239    
atlas_2101_01629     4J_lx_btag_2200    0.00904305         0.00904305         
atlas_2101_01629     4J_lx_bveto_1000   0.42502335         0.0619960273342    
atlas_2101_01629     4J_lx_bveto_1600   0.2532054          0.047851322787     
atlas_2101_01629     4J_lx_bveto_2200   0.0180861          0.0127888039552    
atlas_2101_01629     6J_btag_1400       0.0180861          0.0127888039552    
atlas_2101_01629     6J_btag_2100       0.0                0.00904305         
atlas_2101_01629     6J_btag_2800       0.0                0.00904305         
atlas_2101_01629     6J_btag_700        0.0180861          0.0127888039552    
atlas_2101_01629     6J_bveto_1400      0.0542583          0.0221508582185    
atlas_2101_01629     6J_bveto_2100      0.00904305         0.00904305         
atlas_2101_01629     6J_bveto_2800      0.0                0.00904305         
atlas_2101_01629     6J_bveto_700       0.04521525         0.0202208745239    
atlas_2101_01629     6J_disc_gluino     0.0                0.00904305         
atlas_2101_01629     6J_disc_squark     0.00904305         0.00904305         
atlas_2103_11684     SR0-ZZloose        0.0                0.00904305         
atlas_2103_11684     SR0-ZZtight        0.0                0.00904305         
atlas_2106_09609     SR1                0.0                0.00904305         
atlas_2106_09609     SR10               0.0                0.00904305         
atlas_2106_09609     SR11               0.0                0.00904305         
atlas_2106_09609     SR12               0.0                0.00904305         
atlas_2106_09609     SR13               0.0                0.00904305         
atlas_2106_09609     SR14               0.0                0.00904305         
atlas_2106_09609     SR15               0.0                0.00904305         
atlas_2106_09609     SR16               0.0                0.00904305         
atlas_2106_09609     SR17               0.0                0.00904305         
atlas_2106_09609     SR18               0.0                0.00904305         
atlas_2106_09609     SR19               0.0                0.00904305         
atlas_2106_09609     SR2                0.0                0.00904305         
atlas_2106_09609     SR20               0.0                0.00904305         
atlas_2106_09609     SR21               0.0                0.00904305         
atlas_2106_09609     SR3                0.0                0.00904305         
atlas_2106_09609     SR4                0.0                0.00904305         
atlas_2106_09609     SR5                0.0                0.00904305         
atlas_2106_09609     SR6                0.0                0.00904305         
atlas_2106_09609     SR7                0.0                0.00904305         
atlas_2106_09609     SR8                0.0                0.00904305         
atlas_2106_09609     SR9                0.00904305         0.00904305         
atlas_conf_2015_082  SRZ                0.004580081        0.000976476550167  
atlas_conf_2016_013  0J_6j_2b           0.0006245565       0.000360587863399  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002081855       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002081855       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002081855       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002081855       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002081855       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002081855       
atlas_conf_2016_013  m2J_6j_2b          0.0002081855       0.0002081855       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002081855       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002081855       
atlas_conf_2016_050  SR1                0.02232789         0.00437885949259   
atlas_conf_2016_050  bC2x_diag          0.006011355        0.00227207862465   
atlas_conf_2016_050  bC2x_med           0.002576295        0.00148742461176   
atlas_conf_2016_050  bCbv               0.050667135        0.00659629912817   
atlas_conf_2016_050  tN_high            0.004293825        0.0019202569167    
atlas_conf_2016_054  GG2J               0.02599722         0.00500316732173   
atlas_conf_2016_054  GG4J_high_x        0.0096286          0.00304483066787   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00096286         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00096286         
atlas_conf_2016_054  GG6J_bulk          0.00866574         0.00288858         
atlas_conf_2016_054  GG6J_high_mass     0.00192572         0.00136168967067   
atlas_conf_2016_054  SS4J               0.00385144         0.00192572         
atlas_conf_2016_054  SS4J_lox_x         0.00385144         0.00192572         
atlas_conf_2016_054  SS5J               0.0144429          0.00372914074473   
atlas_conf_2016_054  SS5J_high_x        0.0144429          0.00372914074473   
atlas_conf_2016_066  SRH                0.0                0.00086527         
atlas_conf_2016_066  SRL                0.0                0.00086527         
atlas_conf_2016_076  SR_high            0.0                0.00086527         
atlas_conf_2016_076  SR_low             0.0                0.00086527         
atlas_conf_2016_076  SR_t_df            0.0                0.00086527         
atlas_conf_2016_076  SR_t_sf            0.01644013         0.00377162448888   
atlas_conf_2016_076  SR_w_df            0.0                0.00086527         
atlas_conf_2016_076  SR_w_sf            0.17391927         0.0122673194608    
atlas_conf_2016_096  2LADF              0.00259581         0.00149869160227   
atlas_conf_2016_096  2LASF              9.99213796         0.0929833168512    
atlas_conf_2016_096  2LBDF              0.00173054         0.00122367656911   
atlas_conf_2016_096  2LBSF              7.99682534         0.0831830094547    
atlas_conf_2016_096  2LCDF              0.00086527         0.00086527         
atlas_conf_2016_096  2LCSF              5.90892883         0.0715039778525    
atlas_conf_2016_096  3LH                0.01124851         0.00311977535212   
atlas_conf_2016_096  3LI                0.00086527         0.00086527         
atlas_conf_2017_060  EM1                0.07045785         0.0128637845994    
atlas_conf_2017_060  EM10               0.07045785         0.0128637845994    
atlas_conf_2017_060  EM2                0.871328745        0.0452371344568    
atlas_conf_2017_060  EM3                0.669349575        0.039648846958     
atlas_conf_2017_060  EM4                0.95822676         0.0474392936014    
atlas_conf_2017_060  EM5                0.47911338         0.0335446462003    
atlas_conf_2017_060  EM6                0.260694045        0.0247439837257    
atlas_conf_2017_060  EM7                0.100989585        0.015400767331     
atlas_conf_2017_060  EM8                0.082200825        0.0138944753982    
atlas_conf_2017_060  EM9                0.05166909         0.0110158870014    
atlas_conf_2017_060  IM1                0.07045785         0.0128637845994    
atlas_conf_2017_060  IM10               0.07045785         0.0128637845994    
atlas_conf_2017_060  IM2                3.544029855        0.0912331671998    
atlas_conf_2017_060  IM3                2.67270111         0.079228104        
atlas_conf_2017_060  IM4                2.003351535        0.0685934501126    
atlas_conf_2017_060  IM5                1.045124775        0.0495436658004    
atlas_conf_2017_060  IM6                0.566011395        0.0364599990708    
atlas_conf_2017_060  IM7                0.30531735         0.0267781030251    
atlas_conf_2017_060  IM8                0.204327765        0.0219062358072    
atlas_conf_2017_060  IM9                0.12212694         0.0169359593956    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00519165         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00519165         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00519165         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00519165         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00519165         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00519165         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00519165         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00519165         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00519165         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00519165         
atlas_conf_2019_020  SR-ISR             0.0                0.00904305         
atlas_conf_2019_020  SR-low             0.0                0.00904305         
atlas_conf_2019_040  MB-C-2-1600-16     0.04521525         0.0202208745239    
atlas_conf_2019_040  MB-C-2-1600-22     0.24416235         0.0469890661662    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-2-2200-22     0.0904305          0.0285966349948    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-2-2800-22     0.06330135         0.0239256613935    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-4-1600-22     0.00904305         0.00904305         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-4-2200-22     0.00904305         0.00904305         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-4-2800-22     0.00904305         0.00904305         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00904305         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-5-2200-22     0.00904305         0.00904305         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00904305         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00904305         0.00904305         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0180861          0.0127888039552    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00904305         0.00904305         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00904305         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.06330135         0.0239256613935    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.15373185         0.0372854503277    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.11755965         0.0326051804616    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0542583          0.0221508582185    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0723444          0.0255776079104    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0542583          0.0221508582185    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.02712915         0.0156630220554    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00904305         0.00904305         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00904305         0.00904305         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02712915         0.0156630220554    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0361722          0.0180861          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00904305         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00904305         0.00904305         
atlas_conf_2019_040  SR-2j-1600         0.2893776          0.0511552158209    
atlas_conf_2019_040  SR-2j-2200         0.180861           0.0404417490479    
atlas_conf_2019_040  SR-2j-2800         0.02712915         0.0156630220554    
atlas_conf_2019_040  SR-4j-1000         0.02712915         0.0156630220554    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00904305         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00904305         
atlas_conf_2019_040  SR-5j-1600         0.00904305         0.00904305         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00904305         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00904305         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00904305         
atlas_conf_2020_048  EM00               8.94357645         0.284389185828     
atlas_conf_2020_048  EM01               6.6737709          0.24566490172      
atlas_conf_2020_048  EM02               4.69334295         0.206014890151     
atlas_conf_2020_048  EM03               3.10176615         0.167479629755     
atlas_conf_2020_048  EM04               3.98798505         0.18990405         
atlas_conf_2020_048  EM05               1.78148085         0.126925255172     
atlas_conf_2020_048  EM06               0.94952025         0.0926636881241    
atlas_conf_2020_048  EM07               0.3255498          0.0542583          
atlas_conf_2020_048  EM08               0.2893776          0.0511552158209    
atlas_conf_2020_048  EM09               0.17181795         0.0394177410914    
atlas_conf_2020_048  EM10               0.04521525         0.0202208745239    
atlas_conf_2020_048  EM11               0.0723444          0.0255776079104    
atlas_conf_2020_048  EM12               0.1266027          0.0338359948315    
atlas_conf_2020_048  IM00               31.1623503         0.530850913045     
atlas_conf_2020_048  IM01               22.21877385        0.448247122539     
atlas_conf_2020_048  IM02               15.54500295        0.374932312461     
atlas_conf_2020_048  IM03               10.85166           0.313260441108     
atlas_conf_2020_048  IM04               7.74989385         0.264731330938     
atlas_conf_2020_048  IM05               3.7619088          0.18444275365      
atlas_conf_2020_048  IM06               1.98042795         0.133824919104     
atlas_conf_2020_048  IM07               1.0309077          0.096553352487     
atlas_conf_2020_048  IM08               0.7053579          0.0798660551022    
atlas_conf_2020_048  IM09               0.4159803          0.0613329491539    
atlas_conf_2020_048  IM10               0.24416235         0.0469890661662    
atlas_conf_2020_048  IM11               0.1989471          0.0424156642369    
atlas_conf_2020_048  IM12               0.1266027          0.0338359948315    
