analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.00113086         0.000266546258191  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.173586           0.0033023587681    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000376952        0.000153890009587  
atlas_1807_07447     2m2b2j             6.28253e-05        6.28253e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000125651        8.88486741629e-05  
atlas_1807_07447     2m2e1b             6.28253e-05        6.28253e-05        
atlas_1807_07447     2m2e1b1j           6.28253e-05        6.28253e-05        
atlas_1807_07447     2m2e1j             0.00138216         0.000294677502118  
atlas_1807_07447     2m2e2j             0.000125651        8.88486741629e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0437893          0.00165863801038   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00766469         0.000693928427335  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00100521         0.0002513025       
atlas_1807_07447     2m5j               6.28253e-05        6.28253e-05        
atlas_1807_07447     2m6j               6.28253e-05        6.28253e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000314127        0.000140481865114  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00515168         0.000568907884249  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00207324         0.000360904759434  
atlas_1807_07447     3e3j               0.000251301        0.0001256505       
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0299677          0.00137212672408   
atlas_1807_07447     3m                 6.28253e-05        6.28253e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000314127        0.000140481865114  
atlas_1807_07447     3m1b2j             6.28253e-05        6.28253e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00910967         0.000756516916459  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00157063         0.000314126        
atlas_1807_07447     3m3j               0.000376952        0.000153890009587  
atlas_1807_07447     3m4j               6.28253e-05        6.28253e-05        
atlas_1807_07447     3m5j               6.28253e-05        6.28253e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000188476        0.000108816669336  
atlas_1807_07447     4e1b               0.000125651        8.88486741629e-05  
atlas_1807_07447     4e1j               0.000188476        0.000108816669336  
atlas_1807_07447     4j                 0.00370669         0.000482569934444  
atlas_1807_07447     4m                 6.28253e-05        6.28253e-05        
atlas_1807_07447     4m1j               0.000376952        0.000153890009587  
atlas_1807_07447     4m2j               6.28253e-05        6.28253e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000628253        0.000198671042683  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000125651        8.88486741629e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0241878          0.00123272443371   
atlas_1807_07447     MET1b2j            0.0123138          0.000879557142857  
atlas_1807_07447     MET1b3j            0.00295279         0.000430708688245  
atlas_1807_07447     MET1b4j            0.000816729        0.000226519868281  
atlas_1807_07447     MET1b5j            0.000188476        0.000108816669336  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0272662          0.00130881948289   
atlas_1807_07447     MET1e1b2j          0.00879555         0.000743359650518  
atlas_1807_07447     MET1e1b3j          0.00194759         0.000349797490174  
atlas_1807_07447     MET1e1b4j          0.000502603        0.000177696994772  
atlas_1807_07447     MET1e1b5j          6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1e1g1b          6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1e1g1b1j        0.00094238         0.00024332146972   
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1e1g1j          0.0106175          0.000816730769231  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00332974         0.000457374964203  
atlas_1807_07447     MET1e1g3j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1e1g4j          6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1e1j            0.432238           0.00521109182423   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00119368         0.000273848973207  
atlas_1807_07447     MET1e2b2j          0.000565428        0.000188476        
atlas_1807_07447     MET1e2b3j          6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.142488           0.00299196676834   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000188476        0.000108816669336  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.034177           0.0014653267861    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00628253         0.000628253        
atlas_1807_07447     MET1e5j            0.00106803         0.000259035323608  
atlas_1807_07447     MET1e6j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000816729        0.000226519868281  
atlas_1807_07447     MET1g1b2j          0.000251301        0.0001256505       
atlas_1807_07447     MET1g1b3j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00898402         0.000751281494274  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00332974         0.000457374964203  
atlas_1807_07447     MET1g3j            0.00169628         0.000326449238207  
atlas_1807_07447     MET1g4j            0.000188476        0.000108816669336  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.276369           0.00416689297695   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0193502          0.0011025799733    
atlas_1807_07447     MET1m1b2j          0.00785317         0.000702408878354  
atlas_1807_07447     MET1m1b3j          0.00175911         0.000332440542058  
atlas_1807_07447     MET1m1b4j          0.000251301        0.0001256505       
atlas_1807_07447     MET1m1b5j          0.000251301        0.0001256505       
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000251301        0.0001256505       
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00245019         0.000392344401172  
atlas_1807_07447     MET1m1e1b2j        0.000565428        0.000188476        
atlas_1807_07447     MET1m1e1b3j        0.000251301        0.0001256505       
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00106803         0.000259035323608  
atlas_1807_07447     MET1m1e1g1b        6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1m1e1g1j        0.00106803         0.000259035323608  
atlas_1807_07447     MET1m1e1j          0.0397684          0.00158065199346   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.012942           0.000901711867096  
atlas_1807_07447     MET1m1e3j          0.00301562         0.000435267254693  
atlas_1807_07447     MET1m1e4j          0.000691079        0.000208368158499  
atlas_1807_07447     MET1m1e5j          0.000251301        0.0001256505       
atlas_1807_07447     MET1m1g            6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000376952        0.000153890009587  
atlas_1807_07447     MET1m1g1b2j        0.000188476        0.000108816669336  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0113714          0.000845229505464  
atlas_1807_07447     MET1m1g2j          0.00295279         0.000430708688245  
atlas_1807_07447     MET1m1g3j          0.000439777        0.000166220082047  
atlas_1807_07447     MET1m1g4j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1m1g5j          6.28253e-05        6.28253e-05        
atlas_1807_07447     MET1m1j            0.400134           0.00501383261585   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00106803         0.000259035323608  
atlas_1807_07447     MET1m2b2j          0.000628253        0.000198671042683  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00138216         0.000294677502118  
atlas_1807_07447     MET1m2e1j          0.00860707         0.0007353516165    
atlas_1807_07447     MET1m2e2j          0.00138216         0.000294677502118  
atlas_1807_07447     MET1m2j            0.131682           0.00287627743973   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0353078          0.00148936965149   
atlas_1807_07447     MET1m4j            0.00747621         0.000685343047047  
atlas_1807_07447     MET1m5j            0.00169628         0.000326449238207  
atlas_1807_07447     MET1m6j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00138216         0.000294677502118  
atlas_1807_07447     MET2b2j            0.000816729        0.000226519868281  
atlas_1807_07447     MET2b3j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2b4j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00238736         0.000387280931951  
atlas_1807_07447     MET2e1b            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2e1b1j          0.00860707         0.0007353516165    
atlas_1807_07447     MET2e1b2j          0.00213606         0.00036633126778   
atlas_1807_07447     MET2e1b3j          0.000502603        0.000177696994772  
atlas_1807_07447     MET2e1b4j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2e1j            0.18056            0.00336804716179   
atlas_1807_07447     MET2e2b            6.28253e-05        6.28253e-05        
atlas_1807_07447     MET2e2b1j          0.000251301        0.0001256505       
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          6.28253e-05        6.28253e-05        
atlas_1807_07447     MET2e2j            0.0500718          0.00177363415393   
atlas_1807_07447     MET2e3j            0.010806           0.000823949775507  
atlas_1807_07447     MET2e4j            0.00238736         0.000387280931951  
atlas_1807_07447     MET2g              6.28253e-05        6.28253e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2g2j            6.28253e-05        6.28253e-05        
atlas_1807_07447     MET2j              0.146006           0.00302867478078   
atlas_1807_07447     MET2m              0.000376952        0.000153890009587  
atlas_1807_07447     MET2m1b            0.000188476        0.000108816669336  
atlas_1807_07447     MET2m1b1j          0.00904685         0.000753904166667  
atlas_1807_07447     MET2m1b2j          0.00339257         0.000461670300926  
atlas_1807_07447     MET2m1b3j          0.00094238         0.00024332146972   
atlas_1807_07447     MET2m1b4j          0.000188476        0.000108816669336  
atlas_1807_07447     MET2m1e            0.00251301         0.000397341769139  
atlas_1807_07447     MET2m1e1j          0.0103034          0.000804560369122  
atlas_1807_07447     MET2m1e2j          0.00251301         0.000397341769139  
atlas_1807_07447     MET2m1j            0.204999           0.00358875000118   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000251301        0.0001256505       
atlas_1807_07447     MET2m2b2j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0599982          0.00194149615844   
atlas_1807_07447     MET2m3j            0.013319           0.000914752675616  
atlas_1807_07447     MET2m4j            0.00276431         0.000416735412465  
atlas_1807_07447     MET2m5j            0.000376952        0.000153890009587  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00219889         0.000371680247836  
atlas_1807_07447     MET3e1j            0.00854424         0.000732662535559  
atlas_1807_07447     MET3e2j            0.00219889         0.000371680247836  
atlas_1807_07447     MET3j              0.0436636          0.00165625475266   
atlas_1807_07447     MET3m1j            0.010429           0.000809447383259  
atlas_1807_07447     MET3m2j            0.00314127         0.000444242663708  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0121881          0.000875054583305  
atlas_1807_07447     MET5j              0.00182193         0.000338323907485  
atlas_1807_07447     MET6j              0.000502603        0.000177696994772  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00272047         0.00272047         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.106098           0.0169892768624    
atlas_1908_08215     SR-DF-0J-EXC120    0.144185           0.0198053329129    
atlas_1908_08215     SR-DF-0J-INC100    0.397189           0.0328715955288    
atlas_1908_08215     SR-DF-0J-INC160    0.146906           0.019991374453     
atlas_1908_08215     SR-DF-1J-EXC100    0.11426            0.0176307007667    
atlas_1908_08215     SR-DF-1J-EXC120    0.165949           0.021247592188     
atlas_1908_08215     SR-DF-1J-INC100    0.473362           0.0358854806105    
atlas_1908_08215     SR-DF-1J-INC160    0.193154           0.0229231624407    
atlas_1908_08215     SR-SF-0J-EXC100    0.873272           0.0487412900114    
atlas_1908_08215     SR-SF-0J-EXC120    2.2988             0.0790811241027    
atlas_1908_08215     SR-SF-0J-INC100    12.3156            0.183041820988     
atlas_1908_08215     SR-SF-0J-INC160    9.14351            0.157717065507     
atlas_1908_08215     SR-SF-1J-EXC100    0.9168             0.0499412782772    
atlas_1908_08215     SR-SF-1J-EXC120    2.44026            0.0814779098692    
atlas_1908_08215     SR-SF-1J-INC100    13.6622            0.192789015011     
atlas_1908_08215     SR-SF-1J-INC160    10.3052            0.167437002164     
atlas_1909_08457     Rpc2L0b            0.00816142         0.00471199803397   
atlas_1909_08457     Rpc2L1b            0.00544095         0.0038473326411    
atlas_1909_08457     Rpc2L2b            0.00272047         0.00272047         
atlas_1909_08457     Rpc3LSS1b          0.00816142         0.00471199803397   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0489685          0.0115419861382    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00272047         0.00272047         
atlas_1911_12606     E-high-ee-20       0.00816142         0.00471199803397   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00272047         0.00272047         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00272047         0.00272047         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0108819          0.00544095         
atlas_1911_12606     E-high-mm-30       0.00816142         0.00471199803397   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00544095         0.0038473326411    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00272047         0.00272047         
atlas_1911_12606     E-inc-05           0.00272047         0.00272047         
atlas_1911_12606     E-inc-10           0.0136024          0.00608317821143   
atlas_1911_12606     E-inc-20           0.0571299          0.0124667662474    
atlas_1911_12606     E-inc-30           0.0652914          0.013327551216     
atlas_1911_12606     E-inc-40           0.0652914          0.013327551216     
atlas_1911_12606     E-inc-60           0.0734528          0.0141359979509    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00544095         0.0038473326411    
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00544095         0.0038473326411    
atlas_1911_12606     E-low-mm-20        0.0163228          0.00666375519558   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00272047         0.00272047         
atlas_1911_12606     E-med-mm-20        0.00272047         0.00272047         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00544095         0.0038473326411    
atlas_1911_12606     S-high-ee-05       0.0190433          0.00719769084886   
atlas_1911_12606     S-high-ee-10       0.0108819          0.00544095         
atlas_1911_12606     S-high-ee-20       0.0108819          0.00544095         
atlas_1911_12606     S-high-ee-30       0.0136024          0.00608317821143   
atlas_1911_12606     S-high-ee-40       0.0108819          0.00544095         
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00544095         0.0038473326411    
atlas_1911_12606     S-high-mm-02       0.0136024          0.00608317821143   
atlas_1911_12606     S-high-mm-05       0.0299252          0.00902278728876   
atlas_1911_12606     S-high-mm-10       0.0299252          0.00902278728876   
atlas_1911_12606     S-high-mm-20       0.0244843          0.00816143333333   
atlas_1911_12606     S-high-mm-30       0.0272047          0.00860288150616   
atlas_1911_12606     S-high-mm-40       0.0163228          0.00666375519558   
atlas_1911_12606     S-inc-00           0.0                0                  
atlas_1911_12606     S-inc-01           0.00544095         0.0038473326411    
atlas_1911_12606     S-inc-02           0.0353662          0.00980881903987   
atlas_1911_12606     S-inc-05           0.111539           0.0174194652273    
atlas_1911_12606     S-inc-10           0.182272           0.0222680689617    
atlas_1911_12606     S-inc-20           0.247563           0.0259516539033    
atlas_1911_12606     S-inc-30           0.34278            0.0305372695009    
atlas_1911_12606     S-inc-40           0.380866           0.0321890520381    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00544095         0.0038473326411    
atlas_1911_12606     S-low-ee-05        0.0136024          0.00608317821143   
atlas_1911_12606     S-low-ee-10        0.00816142         0.00471199803397   
atlas_1911_12606     S-low-ee-20        0.00272047         0.00272047         
atlas_1911_12606     S-low-ee-30        0.0217638          0.00769466528219   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00544095         0.0038473326411    
atlas_1911_12606     S-low-mm-05        0.0136024          0.00608317821143   
atlas_1911_12606     S-low-mm-10        0.0217638          0.00769466528219   
atlas_1911_12606     S-low-mm-20        0.0272047          0.00860288150616   
atlas_1911_12606     S-low-mm-30        0.0326457          0.00942400184144   
atlas_1911_12606     S-low-mm-40        0.0108819          0.00544095         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0761733          0.0143954005959    
atlas_2004_10894     Cat10              0.00544095         0.0038473326411    
atlas_2004_10894     Cat11              0.00544095         0.0038473326411    
atlas_2004_10894     Cat12              0.0761733          0.0143954005959    
atlas_2004_10894     Cat2               0.0108819          0.00544095         
atlas_2004_10894     Cat3               0.0244843          0.00816143333333   
atlas_2004_10894     Cat4               0.127862           0.0186505895429    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00272047         0.00272047         
atlas_2004_10894     Cat8               0.0108819          0.00544095         
atlas_2004_10894     Cat9               0.00544095         0.0038473326411    
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0136024          0.00608317821143   
atlas_2101_01629     2J_btag_1900       0.00544095         0.0038473326411    
atlas_2101_01629     2J_btag_700        0.0190433          0.00719769084886   
atlas_2101_01629     2J_bveto_1300      0.0272047          0.00860288150616   
atlas_2101_01629     2J_bveto_1900      0.00272047         0.00272047         
atlas_2101_01629     2J_bveto_700       0.0788937          0.0146501923015    
atlas_2101_01629     2J_disc_gluino     0.00272047         0.00272047         
atlas_2101_01629     2J_disc_squark     0.0299252          0.00902278728876   
atlas_2101_01629     4J_disc_hx         0.0272047          0.00860288150616   
atlas_2101_01629     4J_disc_lx         0.0217638          0.00769466528219   
atlas_2101_01629     4J_hx_btag_1000    0.11426            0.0176307007667    
