analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.28255e-05        
atlas_1807_07447     2g1b1j             0.0                6.28255e-05        
atlas_1807_07447     2g1b2j             0.0                6.28255e-05        
atlas_1807_07447     2g1b3j             0.0                6.28255e-05        
atlas_1807_07447     2g1b4j             0.0                6.28255e-05        
atlas_1807_07447     2g1b5j             0.0                6.28255e-05        
atlas_1807_07447     2g1j               0.000125651        8.88486741629e-05  
atlas_1807_07447     2g2b               0.0                6.28255e-05        
atlas_1807_07447     2g2b1j             0.0                6.28255e-05        
atlas_1807_07447     2g2b2j             0.0                6.28255e-05        
atlas_1807_07447     2g2b3j             0.0                6.28255e-05        
atlas_1807_07447     2g2j               0.0                6.28255e-05        
atlas_1807_07447     2g3j               0.0                6.28255e-05        
atlas_1807_07447     2g4j               0.0                6.28255e-05        
atlas_1807_07447     2g5j               0.0                6.28255e-05        
atlas_1807_07447     2g6j               0.0                6.28255e-05        
atlas_1807_07447     2g7j               0.0                6.28255e-05        
atlas_1807_07447     2j                 0.170257105        0.00327054853965   
atlas_1807_07447     2m                 0.0                6.28255e-05        
atlas_1807_07447     2m1b               0.0                6.28255e-05        
atlas_1807_07447     2m1b1j             0.007036456        0.000664882595973  
atlas_1807_07447     2m1b2j             0.001507812        0.00030778083567   
atlas_1807_07447     2m1b3j             0.000376953        0.000153890417835  
atlas_1807_07447     2m1b4j             0.0                6.28255e-05        
atlas_1807_07447     2m1b5j             0.0                6.28255e-05        
atlas_1807_07447     2m1b6j             0.0                6.28255e-05        
atlas_1807_07447     2m1b7j             0.0                6.28255e-05        
atlas_1807_07447     2m1e               0.0                6.28255e-05        
atlas_1807_07447     2m1e1b             0.0                6.28255e-05        
atlas_1807_07447     2m1e1b1j           0.000251302        0.000125651        
atlas_1807_07447     2m1e1b2j           6.28255e-05        6.28255e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.28255e-05        
atlas_1807_07447     2m1e1g1j           0.000251302        0.000125651        
atlas_1807_07447     2m1e1j             0.00879557         0.000743361340826  
atlas_1807_07447     2m1e2b             0.0                6.28255e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.28255e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.28255e-05        
atlas_1807_07447     2m1e2j             0.0015706375       0.0003141275       
atlas_1807_07447     2m1e3j             0.000376953        0.000153890417835  
atlas_1807_07447     2m1e4j             0.0                6.28255e-05        
atlas_1807_07447     2m1g               0.0                6.28255e-05        
atlas_1807_07447     2m1g1b             0.0                6.28255e-05        
atlas_1807_07447     2m1g1b1j           0.000125651        8.88486741629e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.28255e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.28255e-05        
atlas_1807_07447     2m1g1j             0.0044606105       0.000529377072575  
atlas_1807_07447     2m1g2b             0.0                6.28255e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.28255e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.28255e-05        
atlas_1807_07447     2m1g2j             0.001130859        0.000266546022489  
atlas_1807_07447     2m1g3j             0.0                6.28255e-05        
atlas_1807_07447     2m1g4j             0.0                6.28255e-05        
atlas_1807_07447     2m1j               0.1735868565       0.00330237506244   
atlas_1807_07447     2m2b               0.0                6.28255e-05        
atlas_1807_07447     2m2b1j             0.000376953        0.000153890417835  
atlas_1807_07447     2m2b2j             6.28255e-05        6.28255e-05        
atlas_1807_07447     2m2b3j             0.0                6.28255e-05        
atlas_1807_07447     2m2b4j             0.0                6.28255e-05        
atlas_1807_07447     2m2b5j             0.0                6.28255e-05        
atlas_1807_07447     2m2b6j             0.0                6.28255e-05        
atlas_1807_07447     2m2e               0.000125651        8.88486741629e-05  
atlas_1807_07447     2m2e1b             6.28255e-05        6.28255e-05        
atlas_1807_07447     2m2e1b1j           6.28255e-05        6.28255e-05        
atlas_1807_07447     2m2e1j             0.001382161        0.000294677715319  
atlas_1807_07447     2m2e2j             0.000125651        8.88486741629e-05  
atlas_1807_07447     2m2g               0.0                6.28255e-05        
atlas_1807_07447     2m2g2j             0.0                6.28255e-05        
atlas_1807_07447     2m2j               0.0437893735       0.00165864079439   
atlas_1807_07447     2m3b               0.0                6.28255e-05        
atlas_1807_07447     2m3b1j             0.0                6.28255e-05        
atlas_1807_07447     2m3b2j             0.0                6.28255e-05        
atlas_1807_07447     2m3b3j             0.0                6.28255e-05        
atlas_1807_07447     2m3j               0.007664711        0.000693930328585  
atlas_1807_07447     2m4b               0.0                6.28255e-05        
atlas_1807_07447     2m4b1j             0.0                6.28255e-05        
atlas_1807_07447     2m4j               0.001005208        0.000251302        
atlas_1807_07447     2m5j               6.28255e-05        6.28255e-05        
atlas_1807_07447     2m6j               6.28255e-05        6.28255e-05        
atlas_1807_07447     2m7j               0.0                6.28255e-05        
atlas_1807_07447     2m8j               0.0                6.28255e-05        
atlas_1807_07447     3b                 0.0                6.28255e-05        
atlas_1807_07447     3b1j               0.0                6.28255e-05        
atlas_1807_07447     3b2j               0.0                6.28255e-05        
atlas_1807_07447     3b3j               0.0                6.28255e-05        
atlas_1807_07447     3b4j               0.0                6.28255e-05        
atlas_1807_07447     3b5j               0.0                6.28255e-05        
atlas_1807_07447     3b6j               0.0                6.28255e-05        
atlas_1807_07447     3b7j               0.0                6.28255e-05        
atlas_1807_07447     3b8j               0.0                6.28255e-05        
atlas_1807_07447     3b9j               0.0                6.28255e-05        
atlas_1807_07447     3e                 0.0                6.28255e-05        
atlas_1807_07447     3e1b               0.0                6.28255e-05        
atlas_1807_07447     3e1b1j             0.0003141275       0.00014048208872   
atlas_1807_07447     3e1b2j             0.0                6.28255e-05        
atlas_1807_07447     3e1b3j             0.0                6.28255e-05        
atlas_1807_07447     3e1j               0.005151691        0.000568909098996  
atlas_1807_07447     3e2b               0.0                6.28255e-05        
atlas_1807_07447     3e2b1j             0.0                6.28255e-05        
atlas_1807_07447     3e2b2j             0.0                6.28255e-05        
atlas_1807_07447     3e2j               0.0020732415       0.00036090502055   
atlas_1807_07447     3e3j               0.000251302        0.000125651        
atlas_1807_07447     3e4j               0.0                6.28255e-05        
atlas_1807_07447     3g                 0.0                6.28255e-05        
atlas_1807_07447     3g1j               0.0                6.28255e-05        
atlas_1807_07447     3j                 0.0299677635       0.00137212963155   
atlas_1807_07447     3m                 6.28255e-05        6.28255e-05        
atlas_1807_07447     3m1b               0.0                6.28255e-05        
atlas_1807_07447     3m1b1j             0.0003141275       0.00014048208872   
atlas_1807_07447     3m1b2j             6.28255e-05        6.28255e-05        
atlas_1807_07447     3m1b3j             0.0                6.28255e-05        
atlas_1807_07447     3m1b4j             0.0                6.28255e-05        
atlas_1807_07447     3m1e2b             0.0                6.28255e-05        
atlas_1807_07447     3m1j               0.0091096975       0.00075651920021   
atlas_1807_07447     3m2b               0.0                6.28255e-05        
atlas_1807_07447     3m2b1j             0.0                6.28255e-05        
atlas_1807_07447     3m2b2j             0.0                6.28255e-05        
atlas_1807_07447     3m2j               0.0015706375       0.0003141275       
atlas_1807_07447     3m3j               0.000376953        0.000153890417835  
atlas_1807_07447     3m4j               6.28255e-05        6.28255e-05        
atlas_1807_07447     3m5j               6.28255e-05        6.28255e-05        
atlas_1807_07447     4b                 0.0                6.28255e-05        
atlas_1807_07447     4b1j               0.0                6.28255e-05        
atlas_1807_07447     4b2j               0.0                6.28255e-05        
atlas_1807_07447     4b3j               0.0                6.28255e-05        
atlas_1807_07447     4b4j               0.0                6.28255e-05        
atlas_1807_07447     4b5j               0.0                6.28255e-05        
atlas_1807_07447     4b6j               0.0                6.28255e-05        
atlas_1807_07447     4e                 0.0001884765       0.000108816958011  
atlas_1807_07447     4e1b               0.000125651        8.88486741629e-05  
atlas_1807_07447     4e1j               0.0001884765       0.000108816958011  
atlas_1807_07447     4j                 0.0037067045       0.000482571822183  
atlas_1807_07447     4m                 6.28255e-05        6.28255e-05        
atlas_1807_07447     4m1j               0.000376953        0.000153890417835  
atlas_1807_07447     4m2j               6.28255e-05        6.28255e-05        
atlas_1807_07447     5b                 0.0                6.28255e-05        
atlas_1807_07447     5b1j               0.0                6.28255e-05        
atlas_1807_07447     5b2j               0.0                6.28255e-05        
atlas_1807_07447     5b3j               0.0                6.28255e-05        
atlas_1807_07447     5b4j               0.0                6.28255e-05        
atlas_1807_07447     5j                 0.000628255        0.000198671675139  
atlas_1807_07447     6b                 0.0                6.28255e-05        
atlas_1807_07447     6b1j               0.0                6.28255e-05        
atlas_1807_07447     6b2j               0.0                6.28255e-05        
atlas_1807_07447     6b3j               0.0                6.28255e-05        
atlas_1807_07447     6j                 0.000125651        8.88486741629e-05  
atlas_1807_07447     7b                 0.0                6.28255e-05        
atlas_1807_07447     7j                 0.0                6.28255e-05        
atlas_1807_07447     8b1j               0.0                6.28255e-05        
atlas_1807_07447     8j                 0.0                6.28255e-05        
atlas_1807_07447     9j                 0.0                6.28255e-05        
atlas_1807_07447     MET1b              0.0                6.28255e-05        
atlas_1807_07447     MET1b1j            0.0241878175       0.00123272532559   
atlas_1807_07447     MET1b2j            0.012313798        0.000879557        
atlas_1807_07447     MET1b3j            0.0029527985       0.000430709928097  
atlas_1807_07447     MET1b4j            0.0008167315       0.000226520561657  
atlas_1807_07447     MET1b5j            0.0001884765       0.000108816958011  
atlas_1807_07447     MET1b6j            0.0                6.28255e-05        
atlas_1807_07447     MET1b7j            0.0                6.28255e-05        
atlas_1807_07447     MET1b8j            0.0                6.28255e-05        
atlas_1807_07447     MET1e1b            0.0                6.28255e-05        
atlas_1807_07447     MET1e1b1j          0.027266267        0.001308822699     
atlas_1807_07447     MET1e1b2j          0.00879557         0.000743361340826  
atlas_1807_07447     MET1e1b3j          0.0019475905       0.000349797579977  
atlas_1807_07447     MET1e1b4j          0.000502604        0.000177697348326  
atlas_1807_07447     MET1e1b5j          6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.28255e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.28255e-05        
atlas_1807_07447     MET1e1g            6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1e1g1b          6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1e1g1b1j        0.0009423825       0.000243322115217  
atlas_1807_07447     MET1e1g1b2j        0.0                6.28255e-05        
atlas_1807_07447     MET1e1g1b3j        6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1e1g1j          0.0106175095       0.0008167315       
atlas_1807_07447     MET1e1g2b2j        0.0                6.28255e-05        
atlas_1807_07447     MET1e1g2j          0.0033297515       0.000457376543849  
atlas_1807_07447     MET1e1g3j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1e1g4j          6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1e1j            0.43223944         0.00521110918497   
atlas_1807_07447     MET1e2b            0.0                6.28255e-05        
atlas_1807_07447     MET1e2b1j          0.0011936845       0.000273850005577  
atlas_1807_07447     MET1e2b2j          0.0005654295       0.0001884765       
atlas_1807_07447     MET1e2b3j          6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.28255e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.28255e-05        
atlas_1807_07447     MET1e2j            0.142488234        0.00299197168188   
atlas_1807_07447     MET1e3b            0.0                6.28255e-05        
atlas_1807_07447     MET1e3b1j          0.0001884765       0.000108816958011  
atlas_1807_07447     MET1e3b2j          0.0                6.28255e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.28255e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.28255e-05        
atlas_1807_07447     MET1e3j            0.034177072        0.00146532987308   
atlas_1807_07447     MET1e4b1j          0.0                6.28255e-05        
atlas_1807_07447     MET1e4j            0.00628255         0.000628255        
atlas_1807_07447     MET1e5j            0.0010680335       0.000259036172482  
atlas_1807_07447     MET1e6j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1e7j            0.0                6.28255e-05        
atlas_1807_07447     MET1e8j            0.0                6.28255e-05        
atlas_1807_07447     MET1g              0.0                6.28255e-05        
atlas_1807_07447     MET1g1b            0.0                6.28255e-05        
atlas_1807_07447     MET1g1b1j          0.0008167315       0.000226520561657  
atlas_1807_07447     MET1g1b2j          0.000251302        0.000125651        
atlas_1807_07447     MET1g1b3j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1g1b4j          0.0                6.28255e-05        
atlas_1807_07447     MET1g1j            0.0089840465       0.000751283710316  
atlas_1807_07447     MET1g2b            0.0                6.28255e-05        
atlas_1807_07447     MET1g2b1j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.28255e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.28255e-05        
atlas_1807_07447     MET1g2j            0.0033297515       0.000457376543849  
atlas_1807_07447     MET1g3j            0.0016962885       0.000326450874033  
atlas_1807_07447     MET1g4j            0.0001884765       0.000108816958011  
atlas_1807_07447     MET1g5j            0.0                6.28255e-05        
atlas_1807_07447     MET1g6j            0.0                6.28255e-05        
atlas_1807_07447     MET1j              0.2763693745       0.00416689862339   
atlas_1807_07447     MET1m1b            0.0                6.28255e-05        
atlas_1807_07447     MET1m1b1j          0.019350254        0.00110258305024   
atlas_1807_07447     MET1m1b2j          0.0078531875       0.000702410443602  
atlas_1807_07447     MET1m1b3j          0.001759114        0.000332441297987  
atlas_1807_07447     MET1m1b4j          0.000251302        0.000125651        
atlas_1807_07447     MET1m1b5j          0.000251302        0.000125651        
atlas_1807_07447     MET1m1b6j          0.0                6.28255e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.28255e-05        
atlas_1807_07447     MET1m1e            0.000251302        0.000125651        
atlas_1807_07447     MET1m1e1b          0.0                6.28255e-05        
atlas_1807_07447     MET1m1e1b1j        0.0024501945       0.000392345121748  
atlas_1807_07447     MET1m1e1b2j        0.0005654295       0.0001884765       
atlas_1807_07447     MET1m1e1b3j        0.000251302        0.000125651        
atlas_1807_07447     MET1m1e1b4j        0.0                6.28255e-05        
atlas_1807_07447     MET1m1e1g          0.0010680335       0.000259036172482  
atlas_1807_07447     MET1m1e1g1b        6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1m1e1g1j        0.0010680335       0.000259036172482  
atlas_1807_07447     MET1m1e1j          0.0397685415       0.00158065761758   
atlas_1807_07447     MET1m1e2b          0.0                6.28255e-05        
atlas_1807_07447     MET1m1e2b1j        6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.28255e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.28255e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.28255e-05        
atlas_1807_07447     MET1m1e2j          0.012942053        0.000901715559781  
atlas_1807_07447     MET1m1e3j          0.003015624        0.000435267832044  
atlas_1807_07447     MET1m1e4j          0.0006910805       0.000208368610766  
atlas_1807_07447     MET1m1e5j          0.000251302        0.000125651        
atlas_1807_07447     MET1m1g            6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.28255e-05        
atlas_1807_07447     MET1m1g1b1j        0.000376953        0.000153890417835  
atlas_1807_07447     MET1m1g1b2j        0.0001884765       0.000108816958011  
atlas_1807_07447     MET1m1g1b3j        0.0                6.28255e-05        
atlas_1807_07447     MET1m1g1j          0.0113714155       0.000845230657569  
atlas_1807_07447     MET1m1g2j          0.0029527985       0.000430709928097  
atlas_1807_07447     MET1m1g3j          0.0004397785       0.000166220648993  
atlas_1807_07447     MET1m1g4j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1m1g5j          6.28255e-05        6.28255e-05        
atlas_1807_07447     MET1m1j            0.4001356095       0.0050138527835    
atlas_1807_07447     MET1m2b            0.0                6.28255e-05        
atlas_1807_07447     MET1m2b1j          0.0010680335       0.000259036172482  
atlas_1807_07447     MET1m2b2j          0.000628255        0.000198671675139  
atlas_1807_07447     MET1m2b3j          0.0                6.28255e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.28255e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.28255e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.28255e-05        
atlas_1807_07447     MET1m2e            0.001382161        0.000294677715319  
atlas_1807_07447     MET1m2e1j          0.0086070935       0.000735353624241  
atlas_1807_07447     MET1m2e2j          0.001382161        0.000294677715319  
atlas_1807_07447     MET1m2j            0.131682248        0.0028762828567    
atlas_1807_07447     MET1m3b            0.0                6.28255e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.28255e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.28255e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.28255e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.28255e-05        
atlas_1807_07447     MET1m3j            0.035307931        0.0014893751774    
atlas_1807_07447     MET1m4j            0.0074762345       0.000685345292958  
atlas_1807_07447     MET1m5j            0.0016962885       0.000326450874033  
atlas_1807_07447     MET1m6j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET1m7j            0.0                6.28255e-05        
atlas_1807_07447     MET2b              0.0                6.28255e-05        
atlas_1807_07447     MET2b1j            0.001382161        0.000294677715319  
atlas_1807_07447     MET2b2j            0.0008167315       0.000226520561657  
atlas_1807_07447     MET2b3j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2b4j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2b5j            0.0                6.28255e-05        
atlas_1807_07447     MET2b6j            0.0                6.28255e-05        
atlas_1807_07447     MET2e              0.002387369        0.000387282391944  
atlas_1807_07447     MET2e1b            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2e1b1j          0.0086070935       0.000735353624241  
atlas_1807_07447     MET2e1b2j          0.002136067        0.00036633246827   
atlas_1807_07447     MET2e1b3j          0.000502604        0.000177697348326  
atlas_1807_07447     MET2e1b4j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2e1j            0.180560487        0.00336805624597   
atlas_1807_07447     MET2e2b            6.28255e-05        6.28255e-05        
atlas_1807_07447     MET2e2b1j          0.000251302        0.000125651        
atlas_1807_07447     MET2e2b2j          0.0                6.28255e-05        
atlas_1807_07447     MET2e2b3j          6.28255e-05        6.28255e-05        
atlas_1807_07447     MET2e2j            0.0500719235       0.00177363852852   
atlas_1807_07447     MET2e3j            0.010805986        0.000823948708017  
atlas_1807_07447     MET2e4j            0.002387369        0.000387282391944  
atlas_1807_07447     MET2g              6.28255e-05        6.28255e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.28255e-05        
atlas_1807_07447     MET2g1j            0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2g2j            6.28255e-05        6.28255e-05        
atlas_1807_07447     MET2j              0.146006462        0.00302868436427   
atlas_1807_07447     MET2m              0.000376953        0.000153890417835  
atlas_1807_07447     MET2m1b            0.0001884765       0.000108816958011  
atlas_1807_07447     MET2m1b1j          0.009046872        0.000753906        
atlas_1807_07447     MET2m1b2j          0.003392577        0.000461671253506  
atlas_1807_07447     MET2m1b3j          0.0009423825       0.000243322115217  
atlas_1807_07447     MET2m1b4j          0.0001884765       0.000108816958011  
atlas_1807_07447     MET2m1e            0.00251302         0.000397343350278  
atlas_1807_07447     MET2m1e1j          0.010303382        0.000804558963558  
atlas_1807_07447     MET2m1e2j          0.00251302         0.000397343350278  
atlas_1807_07447     MET2m1j            0.2049996065       0.00358876061868   
atlas_1807_07447     MET2m2b            0.0                6.28255e-05        
atlas_1807_07447     MET2m2b1j          0.000251302        0.000125651        
atlas_1807_07447     MET2m2b2j          0.000125651        8.88486741629e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.28255e-05        
atlas_1807_07447     MET2m2j            0.0599983525       0.00194150109322   
atlas_1807_07447     MET2m3j            0.013319006        0.000914753087698  
atlas_1807_07447     MET2m4j            0.002764322        0.000416737221533  
atlas_1807_07447     MET2m5j            0.000376953        0.000153890417835  
atlas_1807_07447     MET3b              0.0                6.28255e-05        
atlas_1807_07447     MET3b1j            0.0                6.28255e-05        
atlas_1807_07447     MET3b2j            0.0                6.28255e-05        
atlas_1807_07447     MET3b3j            0.0                6.28255e-05        
atlas_1807_07447     MET3b4j            0.0                6.28255e-05        
atlas_1807_07447     MET3b5j            0.0                6.28255e-05        
atlas_1807_07447     MET3e              0.0021988925       0.000371680670413  
atlas_1807_07447     MET3e1j            0.008544268        0.000732664936539  
atlas_1807_07447     MET3e2j            0.0021988925       0.000371680670413  
atlas_1807_07447     MET3j              0.0436637225       0.00165625939935   
atlas_1807_07447     MET3m1j            0.010429033        0.000809449944556  
atlas_1807_07447     MET3m2j            0.003141275        0.000444243370814  
atlas_1807_07447     MET4b              0.0                6.28255e-05        
atlas_1807_07447     MET4b1j            0.0                6.28255e-05        
atlas_1807_07447     MET4b2j            0.0                6.28255e-05        
atlas_1807_07447     MET4b3j            0.0                6.28255e-05        
atlas_1807_07447     MET4j              0.012188147        0.000875057957708  
atlas_1807_07447     MET5j              0.0018219395       0.000338325671591  
atlas_1807_07447     MET6j              0.000502604        0.000177697348326  
atlas_1807_07447     MET7j              0.0                6.28255e-05        
atlas_1807_07447     MET8j              0.0                6.28255e-05        
atlas_1807_07447     MET9j              0.0                6.28255e-05        
atlas_1908_03122     SRA                0.0                0.002720475        
atlas_1908_03122     SRAH               0.0                0.002720475        
atlas_1908_03122     SRAL               0.0                0.002720475        
atlas_1908_03122     SRAM               0.0                0.002720475        
atlas_1908_03122     SRB                0.0                0.002720475        
atlas_1908_03122     SRC                0.0                0.002720475        
atlas_1908_03122     SRC22              0.002720475        0.002720475        
atlas_1908_03122     SRC24              0.0                0.002720475        
atlas_1908_03122     SRC26              0.0                0.002720475        
atlas_1908_03122     SRC28              0.0                0.002720475        
atlas_1908_08215     SR-DF-0J-EXC100    0.106098525        0.0169893609297    
atlas_1908_08215     SR-DF-0J-EXC120    0.144185175        0.019805356951     
atlas_1908_08215     SR-DF-0J-INC100    0.39718935         0.032871624495     
atlas_1908_08215     SR-DF-0J-INC160    0.14690565         0.019991326824     
atlas_1908_08215     SR-DF-1J-EXC100    0.11425995         0.0176306930515    
atlas_1908_08215     SR-DF-1J-EXC120    0.165948975        0.0212475889871    
atlas_1908_08215     SR-DF-1J-INC100    0.47336265         0.0358855298868    
atlas_1908_08215     SR-DF-1J-INC160    0.193153725        0.0229231298042    
atlas_1908_08215     SR-SF-0J-EXC100    0.873272475        0.0487413165233    
atlas_1908_08215     SR-SF-0J-EXC120    2.298801375        0.0790811714042    
atlas_1908_08215     SR-SF-0J-INC100    12.315590325       0.183041677192     
atlas_1908_08215     SR-SF-0J-INC160    9.143516475        0.157717177195     
atlas_1908_08215     SR-SF-1J-EXC100    0.916800075        0.0499412823627    
atlas_1908_08215     SR-SF-1J-EXC120    2.440266075        0.0814781127076    
atlas_1908_08215     SR-SF-1J-INC100    13.66222545        0.192789374139     
atlas_1908_08215     SR-SF-1J-INC160    10.3051593         0.167436340878     
atlas_1909_08457     Rpc2L0b            0.008161425        0.00471200092072   
atlas_1909_08457     Rpc2L1b            0.00544095         0.0038473326411    
atlas_1909_08457     Rpc2L2b            0.002720475        0.002720475        
atlas_1909_08457     Rpc3LSS1b          0.008161425        0.00471200092072   
atlas_1909_08457     Rpv2L              0.0                0.002720475        
atlas_1911_06660     SRhighMass         0.04896855         0.0115419979233    
atlas_1911_06660     SRlowMass          0.0                0.002720475        
atlas_1911_12606     E-high-ee-05       0.0                0.002720475        
atlas_1911_12606     E-high-ee-10       0.002720475        0.002720475        
atlas_1911_12606     E-high-ee-20       0.008161425        0.00471200092072   
atlas_1911_12606     E-high-ee-30       0.0                0.002720475        
atlas_1911_12606     E-high-ee-40       0.0                0.002720475        
atlas_1911_12606     E-high-ee-60       0.002720475        0.002720475        
atlas_1911_12606     E-high-mm-02       0.0                0.002720475        
atlas_1911_12606     E-high-mm-03       0.002720475        0.002720475        
atlas_1911_12606     E-high-mm-05       0.0                0.002720475        
atlas_1911_12606     E-high-mm-10       0.0                0.002720475        
atlas_1911_12606     E-high-mm-20       0.0108819          0.00544095         
atlas_1911_12606     E-high-mm-30       0.008161425        0.00471200092072   
atlas_1911_12606     E-high-mm-40       0.0                0.002720475        
atlas_1911_12606     E-high-mm-60       0.00544095         0.0038473326411    
atlas_1911_12606     E-inc-01           0.0                0.002720475        
atlas_1911_12606     E-inc-02           0.0                0.002720475        
atlas_1911_12606     E-inc-03           0.002720475        0.002720475        
atlas_1911_12606     E-inc-05           0.002720475        0.002720475        
atlas_1911_12606     E-inc-10           0.013602375        0.00608316703109   
atlas_1911_12606     E-inc-20           0.057129975        0.0124667826137    
atlas_1911_12606     E-inc-30           0.0652914          0.013327551216     
atlas_1911_12606     E-inc-40           0.0652914          0.013327551216     
atlas_1911_12606     E-inc-60           0.073452825        0.0141360027622    
atlas_1911_12606     E-low-ee-05        0.0                0.002720475        
atlas_1911_12606     E-low-ee-10        0.0                0.002720475        
atlas_1911_12606     E-low-ee-20        0.00544095         0.0038473326411    
atlas_1911_12606     E-low-ee-30        0.0                0.002720475        
atlas_1911_12606     E-low-ee-40        0.0                0.002720475        
atlas_1911_12606     E-low-ee-60        0.0                0.002720475        
atlas_1911_12606     E-low-mm-02        0.0                0.002720475        
atlas_1911_12606     E-low-mm-03        0.0                0.002720475        
atlas_1911_12606     E-low-mm-05        0.0                0.002720475        
atlas_1911_12606     E-low-mm-10        0.00544095         0.0038473326411    
atlas_1911_12606     E-low-mm-20        0.01632285         0.006663775608     
atlas_1911_12606     E-low-mm-30        0.0                0.002720475        
atlas_1911_12606     E-low-mm-40        0.0                0.002720475        
atlas_1911_12606     E-low-mm-60        0.0                0.002720475        
atlas_1911_12606     E-med-ee-05        0.0                0.002720475        
atlas_1911_12606     E-med-ee-10        0.0                0.002720475        
atlas_1911_12606     E-med-ee-20        0.0                0.002720475        
atlas_1911_12606     E-med-ee-30        0.0                0.002720475        
atlas_1911_12606     E-med-mm-02        0.0                0.002720475        
atlas_1911_12606     E-med-mm-03        0.0                0.002720475        
atlas_1911_12606     E-med-mm-05        0.0                0.002720475        
atlas_1911_12606     E-med-mm-10        0.002720475        0.002720475        
atlas_1911_12606     E-med-mm-20        0.002720475        0.002720475        
atlas_1911_12606     E-med-mm-30        0.0                0.002720475        
atlas_1911_12606     S-high-ee-00       0.0                0.002720475        
atlas_1911_12606     S-high-ee-01       0.0                0.002720475        
atlas_1911_12606     S-high-ee-02       0.00544095         0.0038473326411    
atlas_1911_12606     S-high-ee-05       0.019043325        0.00719770029797   
atlas_1911_12606     S-high-ee-10       0.0108819          0.00544095         
atlas_1911_12606     S-high-ee-20       0.0108819          0.00544095         
atlas_1911_12606     S-high-ee-30       0.013602375        0.00608316703109   
atlas_1911_12606     S-high-ee-40       0.0108819          0.00544095         
atlas_1911_12606     S-high-mm-00       0.0                0.002720475        
atlas_1911_12606     S-high-mm-01       0.00544095         0.0038473326411    
atlas_1911_12606     S-high-mm-02       0.013602375        0.00608316703109   
atlas_1911_12606     S-high-mm-05       0.029925225        0.00902279482654   
atlas_1911_12606     S-high-mm-10       0.029925225        0.00902279482654   
atlas_1911_12606     S-high-mm-20       0.024484275        0.008161425        
atlas_1911_12606     S-high-mm-30       0.02720475         0.00860289731755   
atlas_1911_12606     S-high-mm-40       0.01632285         0.006663775608     
atlas_1911_12606     S-inc-00           0.0                0.002720475        
atlas_1911_12606     S-inc-01           0.00544095         0.0038473326411    
atlas_1911_12606     S-inc-02           0.035366175        0.00980881210612   
atlas_1911_12606     S-inc-05           0.111539475        0.0174195394098    
atlas_1911_12606     S-inc-10           0.182271825        0.0222680475821    
atlas_1911_12606     S-inc-20           0.247563225        0.0259516774897    
atlas_1911_12606     S-inc-30           0.34277985         0.0305372561379    
atlas_1911_12606     S-inc-40           0.3808665          0.0321890942959    
