analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2019_040  MB-C-2-2200-22     10.0413            5.79734725801   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-22     3.3471             3.3471          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     3.3471             3.3471          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     3.3471             3.3471          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-16   3.3471             3.3471          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-10   3.3471             3.3471          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   16.7355            7.48434312749   
atlas_conf_2019_040  MB-SSd-2-1000-16   16.7355            7.48434312749   
atlas_conf_2019_040  MB-SSd-2-1000-22   23.4297            8.85559421326   
atlas_conf_2019_040  MB-SSd-2-1600-10   3.3471             3.3471          
atlas_conf_2019_040  MB-SSd-2-1600-16   3.3471             3.3471          
atlas_conf_2019_040  MB-SSd-2-1600-22   16.7355            7.48434312749   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   3.3471             3.3471          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-16   3.3471             3.3471          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-10   3.3471             3.3471          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         26.7768            9.46702842924   
atlas_conf_2019_040  SR-2j-2200         16.7355            7.48434312749   
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         3.3471             3.3471          
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         3.3471             3.3471          
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               3718.63            111.564478363   
atlas_conf_2020_048  EM01               2379.79            89.2490978582   
atlas_conf_2020_048  EM02               1218.35            63.858891541    
atlas_conf_2020_048  EM03               629.255            45.8931376125   
atlas_conf_2020_048  EM04               508.76             41.2658851072   
atlas_conf_2020_048  EM05               167.355            23.6675710731   
atlas_conf_2020_048  EM06               63.595             14.5896935955   
atlas_conf_2020_048  EM07               30.1239            10.0413         
atlas_conf_2020_048  EM08               6.69421            4.73352128569   
atlas_conf_2020_048  EM09               3.3471             3.3471          
atlas_conf_2020_048  EM10               6.69421            4.73352128569   
atlas_conf_2020_048  EM11               6.69421            4.73352128569   
atlas_conf_2020_048  EM12               3.3471             3.3471          
atlas_conf_2020_048  IM00               8742.63            171.062774849   
atlas_conf_2020_048  IM01               5024.0             129.675904109   
atlas_conf_2020_048  IM02               2644.21            94.0767699175   
atlas_conf_2020_048  IM03               1425.87            69.0836272311   
atlas_conf_2020_048  IM04               796.611            51.6366216423   
atlas_conf_2020_048  IM05               287.851            31.0397715994   
atlas_conf_2020_048  IM06               120.496            20.0826666667   
atlas_conf_2020_048  IM07               56.9008            13.8004710931   
atlas_conf_2020_048  IM08               26.7768            9.46702842924   
atlas_conf_2020_048  IM09               20.0826            8.19868711807   
atlas_conf_2020_048  IM10               16.7355            7.48434312749   
atlas_conf_2020_048  IM11               10.0413            5.79734725801   
atlas_conf_2020_048  IM12               3.3471             3.3471          
