analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0                0                 
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0                0                 
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.383833           0.110803042937    
atlas_conf_2017_060  EM10               0.383833           0.110803042937    
atlas_conf_2017_060  EM2                25.0771            0.895610714286    
atlas_conf_2017_060  EM3                18.7439            0.774303372046    
atlas_conf_2017_060  EM4                21.8785            0.836545355581    
atlas_conf_2017_060  EM5                9.97967            0.564987557467    
atlas_conf_2017_060  EM6                4.76593            0.390440198696    
atlas_conf_2017_060  EM7                1.88718            0.245689909025    
atlas_conf_2017_060  EM8                1.02356            0.180941554238    
atlas_conf_2017_060  EM9                0.383833           0.110803042937    
atlas_conf_2017_060  IM1                0.383833           0.110803042937    
atlas_conf_2017_060  IM10               0.383833           0.110803042937    
atlas_conf_2017_060  IM2                84.1235            1.6403610903      
atlas_conf_2017_060  IM3                59.0464            1.37428743537     
atlas_conf_2017_060  IM4                40.3025            1.13539431171     
atlas_conf_2017_060  IM5                18.424             0.767666666667    
atlas_conf_2017_060  IM6                8.44433            0.519712585011    
atlas_conf_2017_060  IM7                3.6784             0.343012568663    
atlas_conf_2017_060  IM8                1.79122            0.239361840869    
atlas_conf_2017_060  IM9                0.767667           0.156699370198    
atlas_conf_2018_041  SR-Gbb-B           0.0707061          0.0707061         
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0707061          0.0707061         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0707061          0.0707061         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0707061          0.0707061         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.10844            0.36948           
atlas_conf_2019_040  MB-C-2-1600-22     8.74435            1.03776341928     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     1.60108            0.444059695086    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.369479           0.21331880011     
atlas_conf_2019_040  MB-C-4-1600-16     0.12316            0.12316           
atlas_conf_2019_040  MB-C-4-1600-22     0.615799           0.275393684895    
atlas_conf_2019_040  MB-C-4-2200-16     0.24632            0.174174542342    
atlas_conf_2019_040  MB-C-4-2200-22     0.492639           0.2463195         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.12316            0.12316           
atlas_conf_2019_040  MB-C-5-1600-16     0.12316            0.12316           
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.12316            0.12316           
atlas_conf_2019_040  MB-C-5-2200-22     0.369479           0.21331880011     
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.369479           0.21331880011     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.24632            0.174174542342    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.12316            0.12316           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.12316            0.12316           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.12316            0.12316           
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   3.079              0.6158            
atlas_conf_2019_040  MB-SSd-2-1000-16   4.18743            0.718138320383    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.70952            0.57767160498     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.738959           0.301678748473    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.2316             0.389466116626    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.35476            0.40847550918     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.615799           0.275393684895    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.12316            0.12316           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.369479           0.21331880011     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.369479           0.21331880011     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.12316            0.12316           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.12316            0.12316           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.24632            0.174174542342    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.12316            0.12316           
atlas_conf_2019_040  SR-2j-1600         5.17271            0.798166481382    
atlas_conf_2019_040  SR-2j-2200         3.32532            0.639958132381    
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.492639           0.2463195         
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.615799           0.275393684895    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               260.36             5.66267675588     
atlas_conf_2020_048  EM01               200.135            4.9647383214      
atlas_conf_2020_048  EM02               128.333            3.97561652639     
atlas_conf_2020_048  EM03               78.0833            3.10108400171     
atlas_conf_2020_048  EM04               83.1329            3.1997868129      
atlas_conf_2020_048  EM05               37.9332            2.16144466948     
atlas_conf_2020_048  EM06               18.7203            1.518416835       
atlas_conf_2020_048  EM07               6.65063            0.905036109336    
atlas_conf_2020_048  EM08               3.44848            0.651701462941    
atlas_conf_2020_048  EM09               1.60108            0.444059695086    
atlas_conf_2020_048  EM10               0.985279           0.34834873113     
atlas_conf_2020_048  EM11               0.492639           0.2463195         
atlas_conf_2020_048  EM12               0.24632            0.174174542342    
atlas_conf_2020_048  IM00               820.121            10.0501703971     
atlas_conf_2020_048  IM01               559.761            8.30301252368     
atlas_conf_2020_048  IM02               359.627            6.65519621709     
atlas_conf_2020_048  IM03               231.294            5.33723804259     
atlas_conf_2020_048  IM04               153.211            4.34389938116     
atlas_conf_2020_048  IM05               70.0779            2.93781839494     
atlas_conf_2020_048  IM06               32.1447            1.98970697903     
atlas_conf_2020_048  IM07               13.4244            1.28582431833     
atlas_conf_2020_048  IM08               6.77379            0.913377657271    
atlas_conf_2020_048  IM09               3.32532            0.639958132381    
atlas_conf_2020_048  IM10               1.72424            0.460822523755    
atlas_conf_2020_048  IM11               0.738959           0.301678748473    
atlas_conf_2020_048  IM12               0.24632            0.174174542342    
