analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4j                 137725.0   138000.0   18000.0          0.313018926    0.0297935079147   30681.0   30391.0   8.60980975261e-06  8.69196712908e-06  
atlas_1807_07447     4m                 4.0        4.5        1.1              0.0            0.00401798452178  5.7       5.9       0                  0                  
atlas_1807_07447     4m1j               0.0        0.9        0.3              1.8408e-05     0.00401799506357  3.0       3.0       0                  0                  
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0            0.00401798452178  3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.00401798452178  20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.00401798452178  16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.00401798452178  2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.00401798452178  3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.00401798452178  3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.051171126    0.012052493414    10743.0   10662.0   2.92330231788e-06  2.9455108611e-06   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.00401798452178  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.00401798452178  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.00401798452178  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.00401798452178  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.002847279    0.00401798452178  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.00401798452178  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00401798452178  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00401798452178  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00401798452178  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00401798452178  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00401798452178  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.936712148    0.0740838562202   359.0     359.0     0.00505630814429   0.00505630814429   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.862827513    0.0494536199438   170.0     158.0     0.00459837397819   0.00494761757147   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.233534466    0.0257297111455   122.0     109.0     0.00156834212886   0.00175539210754   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.074035134    0.0144906582198   45.0      37.0      0.00111712121155   0.00135866093296   
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.008563281    0.00492279381613  8.7       11.1      5.63102461546e-05  4.41350577968e-05  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.002844195    0.00401798452178  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00401798452178  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00401798452178  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00401798452178  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.018663471    0.00635756843419  59.0      76.0      0.000139611165558  0.000108382352209  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.004347531    0.00401970246868  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00050622     0.00401855373891  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              7.3632e-05     0.00401805831374  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              9.204e-06      0.00401798452178  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00401798452178  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00401798452178  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.002893299    0.00401803723046  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             9.204e-06      0.00401798452178  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.000156468    0.00401815318711  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              5.5224e-05     0.00401803723046  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             9.204e-06      0.00401798452178  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.011395029    0.00568764900765  6.1       8.1       0.000338899119253  0.000255220324376  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00401798452178  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.003617331    0.00401885939632  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.003101907    0.00401826914043  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.002893299    0.00401803723046  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.421062981    0.0310057387115   816.0     815.0     0.000453693099893  0.000454249778544  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00401798452178  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00018408     0.00401818481108  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              5.5224e-05     0.00401803723046  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              3.6816e-05     0.00401801614707  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              9.204e-06      0.00401798452178  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00401798452178  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.21879042     0.0234343804285   467.0     467.0     0.000386205644748  0.000386205644748  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00401798452178  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00401798452178  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00401798452178  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00401798452178  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00401798452178  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.048713133    0.0110070127618   136.0     143.0     0.000225453176991  0.000214417007488  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              9.204e-06      0.00401798452178  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.007099686    0.0040195970943   38.0      39.0      1.33564938249e-05  1.30140196243e-05  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.008658405    0.00491935517253  10.8      12.0      5.46909738007e-05  4.92218764207e-05  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              8.2836e-05     0.00401806885533  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00401798452178  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00401798452178  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00401798452178  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              1.8408e-05     0.00401799506357  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.056988372    0.012706009361    9.0       7.0       0.004016724072     0.00516435952114   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.019967721    0.00751583507264  3.0       5.0       0.00254725049362   0.00152835029617   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.002853399    0.00401798452178  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             1.8408e-05     0.00401799506357  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.874633605    0.0497842706772   44.0      40.0      0.0180224409339    0.0198246850272    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00401798452178  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.002838075    0.00401798452178  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00401798452178  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00401798452178  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.39879582     0.0336189896297   18.0      20.0      0.0190922598337    0.0171830338504    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.139534599    0.0198928305294   8.0       9.0       0.0133637946165    0.011878928548     
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.025613175    0.00852241473341  3.0       5.0       0.00387880494573   0.00232728296744   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.002856483    0.00401799506357  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00401798452178  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           38.050923498   0.328572419811    5551.0    5525.0    0.00675771297595   0.00678951397819   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00401798452178  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.023017281    0.00752231901193  92.0      75.0      0.000116094324135  0.000142409037606  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.01251504     0.00568320499448  56.0      48.0      5.70461394473e-05  6.65538293552e-05  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.000450996    0.00401849049655  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              4.602e-05      0.00401802668878  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              1.8408e-05     0.00401799506357  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00401798452178  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00401798452178  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00401798452178  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00401798452178  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              6.4428e-05     0.00401804777211  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              9.204e-06      0.00401798452178  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              1.8408e-05     0.00401799506357  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00401798452178  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             5.5224e-05     0.00401803723046  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             9.204e-06      0.00401798452178  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             5.5224e-05     0.00401803723046  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.001537068    0.00401973408045  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00401798452178  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             9.204e-06      0.00401798452178  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00401798452178  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00401798452178  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00401798452178  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.003387231    0.00401859589994  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.000119652    0.00401811102145  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              2.7612e-05     0.00401800560533  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00401798452178  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00401798452178  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              9.204e-06      0.00401798452178  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              5.5224e-05     0.00401803723046  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             1.8408e-05     0.00401799506357  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             9.204e-06      0.00401798452178  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.005430519    0.00402093514369  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.000800748    0.00401889101473  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.003022155    0.00401818481108  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             2.7612e-05     0.00401800560533  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00401798452178  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.462523824    0.0331399679373   1319.0    1096.0    0.00030945737421   0.000372421785203  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00401798452178  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.000174876    0.00401817426978  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.002945439    0.00401808993844  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              2.7612e-05     0.00401800560533  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00401798452178  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              9.204e-06      0.00401798452178  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00401798452178  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             9.204e-05      0.0040180793969   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.000331344    0.004018353468    2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             9.204e-05      0.0040180793969   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.247907553    0.0252585677148   636.0     527.0     0.000324659594257  0.000391809301608  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00401798452178  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              1.8408e-05     0.00401799506357  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              9.204e-06      0.00401798452178  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00401798452178  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00401798452178  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.067932246    0.0133292886439   167.0     155.0     0.000275881512719  0.000297240081445  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.012373896    0.0056861444832   55.0      49.0      5.54294372282e-05  6.22167152561e-05  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.000266916    0.00401827968147  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.002856483    0.00401799506357  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00401798452178  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00401798452178  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.116787159    0.0181946123998   15.0      20.0      0.00579653297762   0.00434739973322   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.05123247     0.0120539570793   19.0      24.0      0.00165599896789   0.00131099918292   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.008535669    0.0049227680034   18.0      16.0      2.56849708014e-05  2.88955921516e-05  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.002853399    0.00401798452178  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00401798452178  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00401798452178  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.000441792    0.00401847995606  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              3.6816e-05     0.00401801614707  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.001435824    0.0040196181694   7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.000386568    0.00401841671253  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000147264    0.00401814264574  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              3.6816e-05     0.00401801614707  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.043170321    0.00495504007575  9.9       10.7      0.00353980356321   0.00327514535288   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00401798452178  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              2.7612e-05     0.00401800560533  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0            0.00401798452178  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00401798452178  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.009213204    0.00402851253359  6.1       7.5       0.000427285810642  0.000347525792656  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.005056239    0.00402051375885  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.000441792    0.00401847995606  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.002844195    0.00401798452178  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00401798452178  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.005716002    0.0049227852119   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.002844195    0.00401798452178  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           20.761433658   0.24271064194     2712.0    2723.0    0.00750862396948   0.00747829166552   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000119652    0.00401811102145  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              2.7612e-05     0.00401800560533  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00142662     0.00401960763186  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.000423384    0.00401845887499  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000119652    0.00401811102145  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              2.7612e-05     0.00401800560533  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.000110448    0.00401810047996  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.000331344    0.004018353468    3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.000110448    0.00401810047996  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.044136582    0.00406177896879  13.0      13.0      0.00288271265317   0.00288271265317   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00401798452178  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              7.3632e-05     0.00401805831374  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              1.8408e-05     0.00401799506357  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00401798452178  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.027281658    0.00696609978768  6.1       7.3       0.00259954989315   0.00217222662304   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.004945791    0.00402038733479  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.000386568    0.00401841671253  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000119652    0.00401811102145  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00401798452178  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              9.204e-06      0.00401798452178  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.002847279    0.00401798452178  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00401798452178  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00401798452178  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00401798452178  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             9.204e-05      0.0040180793969   3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.000257712    0.00401826914043  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             9.204e-05      0.0040180793969   3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            5.12166714     0.120538070311    759.0     756.0     0.00648746337904   0.00651320728134   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00027612     0.00401829022249  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             5.5224e-05     0.00401803723046  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00401798452178  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00401798452178  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00401798452178  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00401798452178  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.027438467    0.0539799800685   275.0     262.0     0.00341422290796   0.00358363091484   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.179310633    0.0225481937114   37.0      46.0      0.00384679987333   0.00309416511551   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.025600935    0.00851833328202  16.5      17.5      0.000704901116212  0.000664621052428  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.008532585    0.00568533992065  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00401798452178  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00401798452178  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.173987716435    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.173987716435    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.173987716435    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.173987716435    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.173987716435    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.000398554    0.173987716435    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.000797108    0.173988172919    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.000398554    0.173987716435    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.122895       0.173987716435    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.000398554    0.173987716435    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.003586986    0.17399136827     23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.00199277     0.173989542362    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.009166742    0.173997758798    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.003586986    0.17399136827     13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.005181202    0.173993194159    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.00398554     0.173991824744    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.012355174    0.174001410422    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.003188432    0.173990911795    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.090870312    0.174091307512    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.249893358    0.174273241269    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             2.159365572    0.176443164819    36.0      33.0      0.0519444106027    0.0566666297484    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.818601902    0.17605788164     14.1      14.4      0.108501203979     0.10624076223      
