analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b               0.0                2.25044e-05        
atlas_1807_07447     2e4b1j             0.0                2.25044e-05        
atlas_1807_07447     2e4j               0.0001800352       6.36520553861e-05  
atlas_1807_07447     2e5j               2.25044e-05        2.25044e-05        
atlas_1807_07447     2e6j               0.0                2.25044e-05        
atlas_1807_07447     2e7j               0.0                2.25044e-05        
atlas_1807_07447     2e8j               0.0                2.25044e-05        
atlas_1807_07447     2g                 0.0                2.25044e-05        
atlas_1807_07447     2g1b               0.0                2.25044e-05        
atlas_1807_07447     2g1b1j             0.0                2.25044e-05        
atlas_1807_07447     2g1b2j             0.0                2.25044e-05        
atlas_1807_07447     2g1b3j             0.0                2.25044e-05        
atlas_1807_07447     2g1b4j             0.0                2.25044e-05        
atlas_1807_07447     2g1b5j             0.0                2.25044e-05        
atlas_1807_07447     2g1j               0.000112522        5.03213681928e-05  
atlas_1807_07447     2g2b               0.0                2.25044e-05        
atlas_1807_07447     2g2b1j             0.0                2.25044e-05        
atlas_1807_07447     2g2b2j             0.0                2.25044e-05        
atlas_1807_07447     2g2b3j             0.0                2.25044e-05        
atlas_1807_07447     2g2j               0.0                2.25044e-05        
atlas_1807_07447     2g3j               0.0                2.25044e-05        
atlas_1807_07447     2g4j               0.0                2.25044e-05        
atlas_1807_07447     2g5j               0.0                2.25044e-05        
atlas_1807_07447     2g6j               0.0                2.25044e-05        
atlas_1807_07447     2g7j               0.0                2.25044e-05        
atlas_1807_07447     2j                 0.036119562        0.000901581427866  
atlas_1807_07447     2m                 0.0                2.25044e-05        
atlas_1807_07447     2m1b               0.0                2.25044e-05        
atlas_1807_07447     2m1b1j             0.001237742        0.000166897097233  
atlas_1807_07447     2m1b2j             0.000225044        7.11651613755e-05  
atlas_1807_07447     2m1b3j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     2m1b4j             0.0                2.25044e-05        
atlas_1807_07447     2m1b5j             0.0                2.25044e-05        
atlas_1807_07447     2m1b6j             0.0                2.25044e-05        
atlas_1807_07447     2m1b7j             0.0                2.25044e-05        
atlas_1807_07447     2m1e               0.0                2.25044e-05        
atlas_1807_07447     2m1e1b             0.0                2.25044e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.25044e-05        
atlas_1807_07447     2m1e1b2j           2.25044e-05        2.25044e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.25044e-05        
atlas_1807_07447     2m1e1g1j           2.25044e-05        2.25044e-05        
atlas_1807_07447     2m1e1j             0.000675132        0.000123261675231  
atlas_1807_07447     2m1e2b             0.0                2.25044e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.25044e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.25044e-05        
atlas_1807_07447     2m1e2j             0.0001350264       5.51242969675e-05  
atlas_1807_07447     2m1e3j             2.25044e-05        2.25044e-05        
atlas_1807_07447     2m1e4j             0.0                2.25044e-05        
atlas_1807_07447     2m1g               0.0                2.25044e-05        
atlas_1807_07447     2m1g1b             0.0                2.25044e-05        
atlas_1807_07447     2m1g1b1j           2.25044e-05        2.25044e-05        
atlas_1807_07447     2m1g1b2j           2.25044e-05        2.25044e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.25044e-05        
atlas_1807_07447     2m1g1j             0.000900176        0.000142330322751  
atlas_1807_07447     2m1g2b             0.0                2.25044e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.25044e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.25044e-05        
atlas_1807_07447     2m1g2j             0.0002025396       6.75132e-05        
atlas_1807_07447     2m1g3j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     2m1g4j             0.0                2.25044e-05        
atlas_1807_07447     2m1j               0.0385725416       0.000931693031627  
atlas_1807_07447     2m2b               0.0                2.25044e-05        
atlas_1807_07447     2m2b1j             6.75132e-05        3.89787641939e-05  
atlas_1807_07447     2m2b2j             0.0                2.25044e-05        
atlas_1807_07447     2m2b3j             0.0                2.25044e-05        
atlas_1807_07447     2m2b4j             0.0                2.25044e-05        
atlas_1807_07447     2m2b5j             0.0                2.25044e-05        
atlas_1807_07447     2m2b6j             0.0                2.25044e-05        
atlas_1807_07447     2m2e               0.0                2.25044e-05        
atlas_1807_07447     2m2e1b             2.25044e-05        2.25044e-05        
atlas_1807_07447     2m2e1b1j           2.25044e-05        2.25044e-05        
atlas_1807_07447     2m2e1j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     2m2e2j             0.0                2.25044e-05        
atlas_1807_07447     2m2g               0.0                2.25044e-05        
atlas_1807_07447     2m2g2j             0.0                2.25044e-05        
atlas_1807_07447     2m2j               0.0079665576       0.000423417759256  
atlas_1807_07447     2m3b               0.0                2.25044e-05        
atlas_1807_07447     2m3b1j             0.0                2.25044e-05        
atlas_1807_07447     2m3b2j             0.0                2.25044e-05        
atlas_1807_07447     2m3b3j             0.0                2.25044e-05        
atlas_1807_07447     2m3j               0.0012827508       0.000169904494065  
atlas_1807_07447     2m4b               0.0                2.25044e-05        
atlas_1807_07447     2m4b1j             0.0                2.25044e-05        
atlas_1807_07447     2m4j               0.0001350264       5.51242969675e-05  
atlas_1807_07447     2m5j               2.25044e-05        2.25044e-05        
atlas_1807_07447     2m6j               0.0                2.25044e-05        
atlas_1807_07447     2m7j               0.0                2.25044e-05        
atlas_1807_07447     2m8j               0.0                2.25044e-05        
atlas_1807_07447     3b                 0.0                2.25044e-05        
atlas_1807_07447     3b1j               0.0                2.25044e-05        
atlas_1807_07447     3b2j               0.0                2.25044e-05        
atlas_1807_07447     3b3j               0.0                2.25044e-05        
atlas_1807_07447     3b4j               0.0                2.25044e-05        
atlas_1807_07447     3b5j               0.0                2.25044e-05        
atlas_1807_07447     3b6j               0.0                2.25044e-05        
atlas_1807_07447     3b7j               0.0                2.25044e-05        
atlas_1807_07447     3b8j               0.0                2.25044e-05        
atlas_1807_07447     3b9j               0.0                2.25044e-05        
atlas_1807_07447     3e                 0.0                2.25044e-05        
atlas_1807_07447     3e1b               0.0                2.25044e-05        
atlas_1807_07447     3e1b1j             4.50088e-05        3.18260276931e-05  
atlas_1807_07447     3e1b2j             0.0                2.25044e-05        
atlas_1807_07447     3e1b3j             0.0                2.25044e-05        
atlas_1807_07447     3e1j               0.0006076188       0.000116936292582  
atlas_1807_07447     3e2b               0.0                2.25044e-05        
atlas_1807_07447     3e2b1j             0.0                2.25044e-05        
atlas_1807_07447     3e2b2j             0.0                2.25044e-05        
atlas_1807_07447     3e2j               0.0001575308       5.95410458047e-05  
atlas_1807_07447     3e3j               2.25044e-05        2.25044e-05        
atlas_1807_07447     3e4j               0.0                2.25044e-05        
atlas_1807_07447     3g                 0.0                2.25044e-05        
atlas_1807_07447     3g1j               0.0                2.25044e-05        
atlas_1807_07447     3j                 0.0050184812       0.000336062357781  
atlas_1807_07447     3m                 0.0                2.25044e-05        
atlas_1807_07447     3m1b               0.0                2.25044e-05        
atlas_1807_07447     3m1b1j             2.25044e-05        2.25044e-05        
atlas_1807_07447     3m1b2j             0.0                2.25044e-05        
atlas_1807_07447     3m1b3j             0.0                2.25044e-05        
atlas_1807_07447     3m1b4j             0.0                2.25044e-05        
atlas_1807_07447     3m1e2b             0.0                2.25044e-05        
atlas_1807_07447     3m1j               0.0006526276       0.000121189902886  
atlas_1807_07447     3m2b               0.0                2.25044e-05        
atlas_1807_07447     3m2b1j             0.0                2.25044e-05        
atlas_1807_07447     3m2b2j             0.0                2.25044e-05        
atlas_1807_07447     3m2j               0.0001800352       6.36520553861e-05  
atlas_1807_07447     3m3j               0.0                2.25044e-05        
atlas_1807_07447     3m4j               2.25044e-05        2.25044e-05        
atlas_1807_07447     3m5j               0.0                2.25044e-05        
atlas_1807_07447     4b                 0.0                2.25044e-05        
atlas_1807_07447     4b1j               0.0                2.25044e-05        
atlas_1807_07447     4b2j               0.0                2.25044e-05        
atlas_1807_07447     4b3j               0.0                2.25044e-05        
atlas_1807_07447     4b4j               0.0                2.25044e-05        
atlas_1807_07447     4b5j               0.0                2.25044e-05        
atlas_1807_07447     4b6j               0.0                2.25044e-05        
atlas_1807_07447     4e                 4.50088e-05        3.18260276931e-05  
atlas_1807_07447     4e1b               0.0                2.25044e-05        
atlas_1807_07447     4e1j               4.50088e-05        3.18260276931e-05  
atlas_1807_07447     4j                 0.0006076188       0.000116936292582  
atlas_1807_07447     4m                 0.0                2.25044e-05        
atlas_1807_07447     4m1j               2.25044e-05        2.25044e-05        
atlas_1807_07447     4m2j               0.0                2.25044e-05        
atlas_1807_07447     5b                 0.0                2.25044e-05        
atlas_1807_07447     5b1j               0.0                2.25044e-05        
atlas_1807_07447     5b2j               0.0                2.25044e-05        
atlas_1807_07447     5b3j               0.0                2.25044e-05        
atlas_1807_07447     5b4j               0.0                2.25044e-05        
atlas_1807_07447     5j                 4.50088e-05        3.18260276931e-05  
atlas_1807_07447     6b                 0.0                2.25044e-05        
atlas_1807_07447     6b1j               0.0                2.25044e-05        
atlas_1807_07447     6b2j               0.0                2.25044e-05        
atlas_1807_07447     6b3j               0.0                2.25044e-05        
atlas_1807_07447     6j                 0.0                2.25044e-05        
atlas_1807_07447     7b                 0.0                2.25044e-05        
atlas_1807_07447     7j                 0.0                2.25044e-05        
atlas_1807_07447     8b1j               0.0                2.25044e-05        
atlas_1807_07447     8j                 0.0                2.25044e-05        
atlas_1807_07447     9j                 0.0                2.25044e-05        
atlas_1807_07447     MET1b              0.0                2.25044e-05        
atlas_1807_07447     MET1b1j            0.0083941412       0.000434632156221  
atlas_1807_07447     MET1b2j            0.0029480764       0.000257574631003  
atlas_1807_07447     MET1b3j            0.0007426452       0.000129277935623  
atlas_1807_07447     MET1b4j            0.0001575308       5.95410458047e-05  
atlas_1807_07447     MET1b5j            4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET1b6j            0.0                2.25044e-05        
atlas_1807_07447     MET1b7j            0.0                2.25044e-05        
atlas_1807_07447     MET1b8j            0.0                2.25044e-05        
atlas_1807_07447     MET1e1b            0.0                2.25044e-05        
atlas_1807_07447     MET1e1b1j          0.0072239124       0.000403199471992  
atlas_1807_07447     MET1e1b2j          0.0024979884       0.000237098566316  
atlas_1807_07447     MET1e1b3j          0.0006526276       0.000121189902886  
atlas_1807_07447     MET1e1b4j          6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1e1b5j          6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.25044e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.25044e-05        
atlas_1807_07447     MET1e1g            2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1e1g1b          6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1e1g1b1j        0.0003150616       8.42037544949e-05  
atlas_1807_07447     MET1e1g1b2j        2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1e1g1b3j        6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1e1g1j          0.0063687452       0.000378582605885  
atlas_1807_07447     MET1e1g2b2j        0.0                2.25044e-05        
atlas_1807_07447     MET1e1g2j          0.0020929092       0.000217024574186  
atlas_1807_07447     MET1e1g3j          0.0005401056       0.000110248593935  
atlas_1807_07447     MET1e1g4j          2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1e1j            0.1859313528       0.00204554969041   
atlas_1807_07447     MET1e2b            0.0                2.25044e-05        
atlas_1807_07447     MET1e2b1j          0.000450088        0.000100642736386  
atlas_1807_07447     MET1e2b2j          4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET1e2b3j          2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1e2b4j          2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.25044e-05        
atlas_1807_07447     MET1e2j            0.0524127476       0.00108605590882   
atlas_1807_07447     MET1e3b            0.0                2.25044e-05        
atlas_1807_07447     MET1e3b1j          0.0                2.25044e-05        
atlas_1807_07447     MET1e3b2j          0.0                2.25044e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.25044e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.25044e-05        
atlas_1807_07447     MET1e3j            0.0113422176       0.000505222526969  
atlas_1807_07447     MET1e4b1j          0.0                2.25044e-05        
atlas_1807_07447     MET1e4j            0.0020028916       0.000212306084988  
atlas_1807_07447     MET1e5j            0.0002925572       8.11407681236e-05  
atlas_1807_07447     MET1e6j            0.0                2.25044e-05        
atlas_1807_07447     MET1e7j            0.0                2.25044e-05        
atlas_1807_07447     MET1e8j            0.0                2.25044e-05        
atlas_1807_07447     MET1g              0.0                2.25044e-05        
atlas_1807_07447     MET1g1b            0.0                2.25044e-05        
atlas_1807_07447     MET1g1b1j          0.0004725924       0.00010312811647   
atlas_1807_07447     MET1g1b2j          0.0001800352       6.36520553861e-05  
atlas_1807_07447     MET1g1b3j          2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.25044e-05        
atlas_1807_07447     MET1g1j            0.0049959768       0.000335308008103  
atlas_1807_07447     MET1g2b            0.0                2.25044e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.25044e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.25044e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.25044e-05        
atlas_1807_07447     MET1g2j            0.0022054312       0.000222782193851  
atlas_1807_07447     MET1g3j            0.000337566        8.71591664164e-05  
atlas_1807_07447     MET1g4j            9.00176e-05        4.50088e-05        
atlas_1807_07447     MET1g5j            2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1g6j            0.0                2.25044e-05        
atlas_1807_07447     MET1j              0.1223789272       0.00165953738412   
atlas_1807_07447     MET1m1b            0.0                2.25044e-05        
atlas_1807_07447     MET1m1b1j          0.0052435252       0.000343514757341  
atlas_1807_07447     MET1m1b2j          0.0018678652       0.000205024841438  
atlas_1807_07447     MET1m1b3j          0.0004950968       0.000105554992425  
atlas_1807_07447     MET1m1b4j          0.0001350264       5.51242969675e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.25044e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.25044e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.25044e-05        
atlas_1807_07447     MET1m1e            0.0                2.25044e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.25044e-05        
atlas_1807_07447     MET1m1e1b1j        0.0006526276       0.000121189902886  
atlas_1807_07447     MET1m1e1b2j        0.000225044        7.11651613755e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e1g          0.0003600704       9.00176e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e1g1j        0.0003600704       9.00176e-05        
atlas_1807_07447     MET1m1e1j          0.0107120944       0.000490988041825  
atlas_1807_07447     MET1m1e2b          0.0                2.25044e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1e2j          0.0028805632       0.000254608221545  
atlas_1807_07447     MET1m1e3j          0.0006976364       0.000125299196327  
atlas_1807_07447     MET1m1e4j          9.00176e-05        4.50088e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.25044e-05        
atlas_1807_07447     MET1m1g            0.0                2.25044e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.25044e-05        
atlas_1807_07447     MET1m1g1b1j        0.0002700528       7.79575283877e-05  
atlas_1807_07447     MET1m1g1b2j        6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.25044e-05        
atlas_1807_07447     MET1m1g1j          0.0064812672       0.000381912332317  
atlas_1807_07447     MET1m1g2j          0.0015077948       0.000184206452919  
atlas_1807_07447     MET1m1g3j          0.0002475484       7.46386509321e-05  
atlas_1807_07447     MET1m1g4j          6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.25044e-05        
atlas_1807_07447     MET1m1j            0.1690530528       0.0019504967371    
atlas_1807_07447     MET1m2b            0.0                2.25044e-05        
atlas_1807_07447     MET1m2b1j          0.0001575308       5.95410458047e-05  
atlas_1807_07447     MET1m2b2j          6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET1m2b3j          2.25044e-05        2.25044e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.25044e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.25044e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.25044e-05        
atlas_1807_07447     MET1m2e            0.0006076188       0.000116936292582  
atlas_1807_07447     MET1m2e1j          0.002362962        0.000230601478817  
atlas_1807_07447     MET1m2e2j          0.0006076188       0.000116936292582  
atlas_1807_07447     MET1m2j            0.0461565244       0.00101917853574   
atlas_1807_07447     MET1m3b            0.0                2.25044e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.25044e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.25044e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.25044e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.25044e-05        
atlas_1807_07447     MET1m3j            0.008889238        0.000447266103843  
atlas_1807_07447     MET1m4j            0.0015302992       0.000185576036482  
atlas_1807_07447     MET1m5j            0.000225044        7.11651613755e-05  
atlas_1807_07447     MET1m6j            4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET1m7j            0.0                2.25044e-05        
atlas_1807_07447     MET2b              0.0                2.25044e-05        
atlas_1807_07447     MET2b1j            0.0006526276       0.000121189902886  
atlas_1807_07447     MET2b2j            0.000112522        5.03213681928e-05  
atlas_1807_07447     MET2b3j            4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET2b4j            0.0                2.25044e-05        
atlas_1807_07447     MET2b5j            0.0                2.25044e-05        
atlas_1807_07447     MET2b6j            0.0                2.25044e-05        
atlas_1807_07447     MET2e              0.0004950968       0.000105554992425  
atlas_1807_07447     MET2e1b            0.0                2.25044e-05        
atlas_1807_07447     MET2e1b1j          0.0024304752       0.000233872585163  
atlas_1807_07447     MET2e1b2j          0.0006301232       0.000119082091609  
atlas_1807_07447     MET2e1b3j          0.0001350264       5.51242969675e-05  
atlas_1807_07447     MET2e1b4j          0.0                2.25044e-05        
atlas_1807_07447     MET2e1j            0.0799806376       0.00134160957838   
atlas_1807_07447     MET2e2b            0.0                2.25044e-05        
atlas_1807_07447     MET2e2b1j          9.00176e-05        4.50088e-05        
atlas_1807_07447     MET2e2b2j          4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.25044e-05        
atlas_1807_07447     MET2e2j            0.0183635904       0.000642854247709  
atlas_1807_07447     MET2e3j            0.0039157656       0.000296853424047  
atlas_1807_07447     MET2e4j            0.0004950968       0.000105554992425  
atlas_1807_07447     MET2g              0.0                2.25044e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.25044e-05        
atlas_1807_07447     MET2g1j            9.00176e-05        4.50088e-05        
atlas_1807_07447     MET2g2j            0.0                2.25044e-05        
atlas_1807_07447     MET2j              0.0558334164       0.00112093600889   
atlas_1807_07447     MET2m              0.0001350264       5.51242969675e-05  
atlas_1807_07447     MET2m1b            4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET2m1b1j          0.0028355544       0.000252611263485  
atlas_1807_07447     MET2m1b2j          0.00056261         0.000112522        
atlas_1807_07447     MET2m1b3j          0.0001575308       5.95410458047e-05  
atlas_1807_07447     MET2m1b4j          4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET2m1e            0.0006076188       0.000116936292582  
atlas_1807_07447     MET2m1e1j          0.002475484        0.000236028138428  
atlas_1807_07447     MET2m1e2j          0.0006076188       0.000116936292582  
atlas_1807_07447     MET2m1j            0.0851566496       0.00138434074753   
atlas_1807_07447     MET2m2b            0.0                2.25044e-05        
atlas_1807_07447     MET2m2b1j          6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET2m2b2j          2.25044e-05        2.25044e-05        
atlas_1807_07447     MET2m2b3j          0.0                2.25044e-05        
atlas_1807_07447     MET2m2j            0.0200964292       0.000672501361551  
atlas_1807_07447     MET2m3j            0.0040282876       0.000301088351594  
atlas_1807_07447     MET2m4j            0.0009676892       0.000147571219526  
atlas_1807_07447     MET2m5j            0.0001350264       5.51242969675e-05  
atlas_1807_07447     MET3b              0.0                2.25044e-05        
atlas_1807_07447     MET3b1j            0.0                2.25044e-05        
atlas_1807_07447     MET3b2j            0.0                2.25044e-05        
atlas_1807_07447     MET3b3j            0.0                2.25044e-05        
atlas_1807_07447     MET3b4j            0.0                2.25044e-05        
atlas_1807_07447     MET3b5j            0.0                2.25044e-05        
atlas_1807_07447     MET3e              0.000450088        0.000100642736386  
atlas_1807_07447     MET3e1j            0.0015978124       0.000189625444955  
atlas_1807_07447     MET3e2j            0.000450088        0.000100642736386  
atlas_1807_07447     MET3j              0.0139752324       0.000560806758182  
atlas_1807_07447     MET3m1j            0.0024079708       0.000232787323692  
atlas_1807_07447     MET3m2j            0.0007651496       0.000131222073822  
atlas_1807_07447     MET4b              0.0                2.25044e-05        
atlas_1807_07447     MET4b1j            0.0                2.25044e-05        
atlas_1807_07447     MET4b2j            0.0                2.25044e-05        
atlas_1807_07447     MET4b3j            0.0                2.25044e-05        
atlas_1807_07447     MET4j              0.0027230324       0.0002475484       
atlas_1807_07447     MET5j              0.0005851144       0.000114750374742  
atlas_1807_07447     MET6j              6.75132e-05        3.89787641939e-05  
atlas_1807_07447     MET7j              4.50088e-05        3.18260276931e-05  
atlas_1807_07447     MET8j              0.0                2.25044e-05        
atlas_1807_07447     MET9j              0.0                2.25044e-05        
atlas_1908_03122     SRA                0.0                0.00097449         
atlas_1908_03122     SRAH               0.0                0.00097449         
atlas_1908_03122     SRAL               0.0                0.00097449         
atlas_1908_03122     SRAM               0.0                0.00097449         
atlas_1908_03122     SRB                0.0                0.00097449         
atlas_1908_03122     SRC                0.0                0.00097449         
atlas_1908_03122     SRC22              0.0                0.00097449         
atlas_1908_03122     SRC24              0.0                0.00097449         
atlas_1908_03122     SRC26              0.0                0.00097449         
atlas_1908_03122     SRC28              0.0                0.00097449         
atlas_1908_08215     SR-DF-0J-EXC100    0.03410715         0.00576516058783   
atlas_1908_08215     SR-DF-0J-EXC120    0.03313266         0.00568220431201   
atlas_1908_08215     SR-DF-0J-INC100    0.11109186         0.0104047059858    
atlas_1908_08215     SR-DF-0J-INC160    0.04385205         0.00653707765018   
atlas_1908_08215     SR-DF-1J-EXC100    0.03020919         0.00542573069393   
atlas_1908_08215     SR-DF-1J-EXC120    0.02143878         0.00457076325379   
atlas_1908_08215     SR-DF-1J-INC100    0.10134696         0.0099378870516    
atlas_1908_08215     SR-DF-1J-INC160    0.04969899         0.00695925058933   
atlas_1908_08215     SR-SF-0J-EXC100    0.29039802         0.0168223056241    
atlas_1908_08215     SR-SF-0J-EXC120    0.77277057         0.0274418875582    
atlas_1908_08215     SR-SF-0J-INC100    6.55441974         0.0799200631408    
atlas_1908_08215     SR-SF-0J-INC160    5.49125115         0.0731516871519    
atlas_1908_08215     SR-SF-1J-EXC100    0.29916843         0.0170744441593    
atlas_1908_08215     SR-SF-1J-EXC120    0.68701545         0.0258744987559    
atlas_1908_08215     SR-SF-1J-INC100    6.37511358         0.0788193150984    
atlas_1908_08215     SR-SF-1J-INC160    5.3889297          0.0724669449015    
atlas_1909_08457     Rpc2L0b            0.00389796         0.00194898         
atlas_1909_08457     Rpc2L1b            0.0                0.00097449         
atlas_1909_08457     Rpc2L2b            0.00097449         0.00097449         
atlas_1909_08457     Rpc3LSS1b          0.00097449         0.00097449         
atlas_1909_08457     Rpv2L              0.00097449         0.00097449         
atlas_1911_06660     SRhighMass         0.03215817         0.00559801885342   
atlas_1911_06660     SRlowMass          0.00292347         0.00168786619147   
atlas_1911_12606     E-high-ee-05       0.00097449         0.00097449         
atlas_1911_12606     E-high-ee-10       0.00487245         0.00217902588339   
atlas_1911_12606     E-high-ee-20       0.00194898         0.0013781369744    
atlas_1911_12606     E-high-ee-30       0.0                0.00097449         
atlas_1911_12606     E-high-ee-40       0.00097449         0.00097449         
atlas_1911_12606     E-high-ee-60       0.0                0.00097449         
atlas_1911_12606     E-high-mm-02       0.0                0.00097449         
atlas_1911_12606     E-high-mm-03       0.0                0.00097449         
atlas_1911_12606     E-high-mm-05       0.0                0.00097449         
atlas_1911_12606     E-high-mm-10       0.00389796         0.00194898         
atlas_1911_12606     E-high-mm-20       0.0                0.00097449         
atlas_1911_12606     E-high-mm-30       0.0                0.00097449         
atlas_1911_12606     E-high-mm-40       0.00097449         0.00097449         
atlas_1911_12606     E-high-mm-60       0.00097449         0.00097449         
atlas_1911_12606     E-inc-01           0.0                0.00097449         
atlas_1911_12606     E-inc-02           0.0                0.00097449         
atlas_1911_12606     E-inc-03           0.0                0.00097449         
atlas_1911_12606     E-inc-05           0.00194898         0.0013781369744    
atlas_1911_12606     E-inc-10           0.01754082         0.00413441092319   
atlas_1911_12606     E-inc-20           0.02436225         0.00487245         
atlas_1911_12606     E-inc-30           0.02436225         0.00487245         
atlas_1911_12606     E-inc-40           0.02631123         0.0050635985744    
atlas_1911_12606     E-inc-60           0.0292347          0.00533750155063   
atlas_1911_12606     E-low-ee-05        0.0                0.00097449         
atlas_1911_12606     E-low-ee-10        0.00194898         0.0013781369744    
atlas_1911_12606     E-low-ee-20        0.0                0.00097449         
atlas_1911_12606     E-low-ee-30        0.0                0.00097449         
atlas_1911_12606     E-low-ee-40        0.0                0.00097449         
atlas_1911_12606     E-low-ee-60        0.0                0.00097449         
atlas_1911_12606     E-low-mm-02        0.0                0.00097449         
atlas_1911_12606     E-low-mm-03        0.0                0.00097449         
atlas_1911_12606     E-low-mm-05        0.00097449         0.00097449         
atlas_1911_12606     E-low-mm-10        0.00097449         0.00097449         
atlas_1911_12606     E-low-mm-20        0.0                0.00097449         
atlas_1911_12606     E-low-mm-30        0.0                0.00097449         
atlas_1911_12606     E-low-mm-40        0.0                0.00097449         
atlas_1911_12606     E-low-mm-60        0.00194898         0.0013781369744    
atlas_1911_12606     E-med-ee-05        0.0                0.00097449         
atlas_1911_12606     E-med-ee-10        0.00194898         0.0013781369744    
atlas_1911_12606     E-med-ee-20        0.00097449         0.00097449         
atlas_1911_12606     E-med-ee-30        0.0                0.00097449         
atlas_1911_12606     E-med-mm-02        0.0                0.00097449         
atlas_1911_12606     E-med-mm-03        0.0                0.00097449         
atlas_1911_12606     E-med-mm-05        0.0                0.00097449         
atlas_1911_12606     E-med-mm-10        0.00194898         0.0013781369744    
atlas_1911_12606     E-med-mm-20        0.00389796         0.00194898         
atlas_1911_12606     E-med-mm-30        0.0                0.00097449         
atlas_1911_12606     S-high-ee-00       0.0                0.00097449         
atlas_1911_12606     S-high-ee-01       0.00487245         0.00217902588339   
atlas_1911_12606     S-high-ee-02       0.00487245         0.00217902588339   
atlas_1911_12606     S-high-ee-05       0.00682143         0.00257825819512   
atlas_1911_12606     S-high-ee-10       0.00389796         0.00194898         
atlas_1911_12606     S-high-ee-20       0.00389796         0.00194898         
atlas_1911_12606     S-high-ee-30       0.00194898         0.0013781369744    
atlas_1911_12606     S-high-ee-40       0.00194898         0.0013781369744    
atlas_1911_12606     S-high-mm-00       0.00389796         0.00194898         
atlas_1911_12606     S-high-mm-01       0.00389796         0.00194898         
atlas_1911_12606     S-high-mm-02       0.00487245         0.00217902588339   
atlas_1911_12606     S-high-mm-05       0.01461735         0.00377418354105   
atlas_1911_12606     S-high-mm-10       0.00682143         0.00257825819512   
