analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3j               0.0129716          0.00167462635912   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00172955         0.000611488266701  
atlas_1807_07447     2m5j               0.000432388        0.000305744486904  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.000216194        0.000216194        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0521027          0.00335622994584   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00670201         0.00120371653024   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000648582        0.000374458992292  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0616153          0.00364977538078   
atlas_1807_07447     MET1b2j            0.0198898          0.00207365499636   
atlas_1807_07447     MET1b3j            0.00626962         0.00116423920614   
atlas_1807_07447     MET1b4j            0.000432388        0.000305744486904  
atlas_1807_07447     MET1b5j            0.000216194        0.000216194        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0376177          0.00285179047739   
atlas_1807_07447     MET1e1b2j          0.0121069          0.00161785256485   
atlas_1807_07447     MET1e1b3j          0.00259433         0.000748918561933  
atlas_1807_07447     MET1e1b4j          0.000432388        0.000305744486904  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000216194        0.000216194        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00994492         0.0014662984586    
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0036753          0.000891391182696  
atlas_1807_07447     MET1e1g3j          0.000648582        0.000374458992292  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.950389           0.0143341702765    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00151336         0.000571996314873  
atlas_1807_07447     MET1e2b2j          0.000216194        0.000216194        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.262892           0.00753894513859   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0590209          0.00357210736829   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0116745          0.00158869822234   
atlas_1807_07447     MET1e5j            0.00151336         0.000571996314873  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.000216194        0.000216194        
atlas_1807_07447     MET1g1b1j          0.000432388        0.000305744486904  
atlas_1807_07447     MET1g1b2j          0.000216194        0.000216194        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.000216194        0.000216194        
atlas_1807_07447     MET1g1j            0.0149174          0.00179584392482   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.000216194        0.000216194        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00389149         0.000917232989307  
atlas_1807_07447     MET1g3j            0.000432388        0.000305744486904  
atlas_1807_07447     MET1g4j            0.000864776        0.000432388        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.824564           0.0133516219081    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0322129          0.00263898359325   
atlas_1807_07447     MET1m1b2j          0.0105935          0.00151335714286   
atlas_1807_07447     MET1m1b3j          0.00281052         0.000779497997747  
atlas_1807_07447     MET1m1b4j          0.000216194        0.000216194        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00108097         0.000483424480328  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000432388        0.000305744486904  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0112421          0.001558998769     
atlas_1807_07447     MET1m1g2j          0.00172955         0.000611488266701  
atlas_1807_07447     MET1m1g3j          0.00108097         0.000483424480328  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.926175           0.0141503871748    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000864776        0.000432388        
atlas_1807_07447     MET1m2b2j          0.000216194        0.000216194        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.242786           0.00724492279592   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0447521          0.00311048596977   
atlas_1807_07447     MET1m4j            0.00929634         0.00141767855933   
atlas_1807_07447     MET1m5j            0.00172955         0.000611488266701  
atlas_1807_07447     MET1m6j            0.000216194        0.000216194        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00129716         0.000529563352458  
atlas_1807_07447     MET2b2j            0.000864776        0.000432388        
atlas_1807_07447     MET2b3j            0.000216194        0.000216194        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00259433         0.000748918561933  
atlas_1807_07447     MET2e1b            0.000216194        0.000216194        
atlas_1807_07447     MET2e1b1j          0.0116745          0.00158869822234   
atlas_1807_07447     MET2e1b2j          0.00324291         0.00083731576155   
atlas_1807_07447     MET2e1b3j          0.00151336         0.000571996314873  
atlas_1807_07447     MET2e1b4j          0.000216194        0.000216194        
atlas_1807_07447     MET2e1j            0.314346           0.00824376750602   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000432388        0.000305744486904  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.084748           0.00428042039229   
atlas_1807_07447     MET2e3j            0.0157822          0.00184716679328   
atlas_1807_07447     MET2e4j            0.00259433         0.000748918561933  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000432388        0.000305744486904  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.374016           0.00899222426643   
atlas_1807_07447     MET2m              0.000216194        0.000216194        
atlas_1807_07447     MET2m1b            0.000216194        0.000216194        
atlas_1807_07447     MET2m1b1j          0.0121069          0.00161785256485   
atlas_1807_07447     MET2m1b2j          0.00410768         0.000942366421705  
atlas_1807_07447     MET2m1b3j          0.00129716         0.000529563352458  
atlas_1807_07447     MET2m1b4j          0.000216194        0.000216194        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.375961           0.00901556616675   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000864776        0.000432388        
atlas_1807_07447     MET2m2b2j          0.000216194        0.000216194        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0988006          0.0046216971317    
atlas_1807_07447     MET2m3j            0.0190251          0.00202808247437   
atlas_1807_07447     MET2m4j            0.00259433         0.000748918561933  
atlas_1807_07447     MET2m5j            0.000216194        0.000216194        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0823699          0.00421993781161   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0181603          0.00198145117603   
atlas_1807_07447     MET5j              0.00281052         0.000779497997747  
atlas_1807_07447     MET6j              0.000216194        0.000216194        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0187233          0.0132393723962    
atlas_1908_08215     SR-DF-1J-INC160    0.0187233          0.0132393723962    
atlas_1908_08215     SR-SF-0J-EXC100    10.251             0.309784136067     
atlas_1908_08215     SR-SF-0J-EXC120    23.3106            0.467147230629     
atlas_1908_08215     SR-SF-0J-INC100    57.3309            0.732607176316     
atlas_1908_08215     SR-SF-0J-INC160    23.7693            0.47172081653      
atlas_1908_08215     SR-SF-1J-EXC100    5.99147            0.236833646657     
atlas_1908_08215     SR-SF-1J-EXC120    14.4357            0.367617063147     
atlas_1908_08215     SR-SF-1J-INC100    36.5667            0.585085923049     
atlas_1908_08215     SR-SF-1J-INC160    16.1395            0.388706179967     
atlas_1909_08457     Rpc2L0b            0.00936167         0.00936167         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.131063           0.0350280601488    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00936167         0.00936167         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.00936167         0.00936167         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.028085           0.0162148823102    
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0187233          0.0132393723962    
atlas_1911_12606     S-high-ee-05       0.0468083          0.0209333081422    
atlas_1911_12606     S-high-ee-10       0.0748934          0.0264788155031    
atlas_1911_12606     S-high-ee-20       0.102978           0.0310490352419    
atlas_1911_12606     S-high-ee-30       0.0                0                  
atlas_1911_12606     S-high-ee-40       0.0187233          0.0132393723962    
atlas_1911_12606     S-high-mm-00       0.00936167         0.00936167         
atlas_1911_12606     S-high-mm-01       0.0187233          0.0132393723962    
atlas_1911_12606     S-high-mm-02       0.0468083          0.0209333081422    
atlas_1911_12606     S-high-mm-05       0.121702           0.0337540616405    
atlas_1911_12606     S-high-mm-10       0.11234            0.0324297646204    
atlas_1911_12606     S-high-mm-20       0.22468            0.0458626129507    
atlas_1911_12606     S-high-mm-30       0.084255           0.028085           
atlas_1911_12606     S-high-mm-40       0.05617            0.0229313064754    
atlas_1911_12606     S-inc-00           0.0655317          0.0247686544559    
atlas_1911_12606     S-inc-01           0.11234            0.0324297646204    
atlas_1911_12606     S-inc-02           0.252765           0.0486446469306    
atlas_1911_12606     S-inc-05           0.552338           0.0719082827133    
atlas_1911_12606     S-inc-10           0.870635           0.0902806438742    
atlas_1911_12606     S-inc-20           1.40425            0.114656532377     
atlas_1911_12606     S-inc-30           1.61957            0.123133626951     
atlas_1911_12606     S-inc-40           1.79744            0.129719058482     
atlas_1911_12606     S-low-ee-00        0.028085           0.0162148823102    
atlas_1911_12606     S-low-ee-01        0.00936167         0.00936167         
atlas_1911_12606     S-low-ee-02        0.0187233          0.0132393723962    
atlas_1911_12606     S-low-ee-05        0.0468083          0.0209333081422    
atlas_1911_12606     S-low-ee-10        0.0468083          0.0209333081422    
atlas_1911_12606     S-low-ee-20        0.05617            0.0229313064754    
atlas_1911_12606     S-low-ee-30        0.028085           0.0162148823102    
atlas_1911_12606     S-low-ee-40        0.0468083          0.0209333081422    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0187233          0.0132393723962    
atlas_1911_12606     S-low-mm-02        0.05617            0.0229313064754    
atlas_1911_12606     S-low-mm-05        0.084255           0.028085           
atlas_1911_12606     S-low-mm-10        0.084255           0.028085           
atlas_1911_12606     S-low-mm-20        0.149787           0.03744675         
atlas_1911_12606     S-low-mm-30        0.102978           0.0310490352419    
atlas_1911_12606     S-low-mm-40        0.05617            0.0229313064754    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0655317          0.0247686544559    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00936167         0.00936167         
atlas_2004_10894     Cat12              0.0655317          0.0247686544559    
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00936167         0.00936167         
atlas_2004_10894     Cat4               0.0748934          0.0264788155031    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00936167         0.00936167         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0187233          0.0132393723962    
atlas_2101_01629     2J_btag_1900       0.00936167         0.00936167         
atlas_2101_01629     2J_btag_700        0.0374467          0.01872335         
atlas_2101_01629     2J_bveto_1300      0.028085           0.0162148823102    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0748934          0.0264788155031    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.028085           0.0162148823102    
atlas_2101_01629     4J_disc_hx         0.0468083          0.0209333081422    
atlas_2101_01629     4J_disc_lx         0.028085           0.0162148823102    
atlas_2101_01629     4J_hx_btag_1000    0.0468083          0.0209333081422    
atlas_2101_01629     4J_hx_btag_1600    0.102978           0.0310490352419    
atlas_2101_01629     4J_hx_btag_2200    0.0187233          0.0132393723962    
atlas_2101_01629     4J_hx_bveto_1000   0.458722           0.0655317142857    
atlas_2101_01629     4J_hx_bveto_1600   0.299573           0.0529575249401    
atlas_2101_01629     4J_hx_bveto_2200   0.0468083          0.0209333081422    
atlas_2101_01629     4J_lx_btag_1000    0.11234            0.0324297646204    
atlas_2101_01629     4J_lx_btag_1600    0.0936167          0.0296041999029    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.402552           0.0613886044845    
atlas_2101_01629     4J_lx_bveto_1600   0.346382           0.0569448500208    
atlas_2101_01629     4J_lx_bveto_2200   0.028085           0.0162148823102    
atlas_2101_01629     6J_btag_1400       0.0187233          0.0132393723962    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0187233          0.0132393723962    
atlas_2101_01629     6J_bveto_1400      0.028085           0.0162148823102    
atlas_2101_01629     6J_bveto_2100      0.028085           0.0162148823102    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0374467          0.01872335         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.028085           0.0162148823102    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00936167         0.00936167         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00474145         0.00101088053656   
atlas_conf_2016_013  0J_6j_2b           0.00172416         0.000609582613925  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
