analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-40        0.0933235          0.0295114819219    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00933235         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00933235         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00933235         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00933235         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00933235         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00933235         
atlas_1911_12606     VBF-high-02        0.0                0.00933235         
atlas_1911_12606     VBF-high-03        0.0                0.00933235         
atlas_1911_12606     VBF-high-05        0.0                0.00933235         
atlas_1911_12606     VBF-high-10        0.0                0.00933235         
atlas_1911_12606     VBF-high-20        0.0                0.00933235         
atlas_1911_12606     VBF-high-30        0.0                0.00933235         
atlas_1911_12606     VBF-high-40        0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00933235         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00933235         
atlas_1911_12606     VBF-inc-02         0.0                0.00933235         
atlas_1911_12606     VBF-inc-03         0.0                0.00933235         
atlas_1911_12606     VBF-inc-05         0.0                0.00933235         
atlas_1911_12606     VBF-inc-10         0.0                0.00933235         
atlas_1911_12606     VBF-inc-20         0.0                0.00933235         
atlas_1911_12606     VBF-inc-30         0.0                0.00933235         
atlas_1911_12606     VBF-inc-40         0.0                0.00933235         
atlas_1911_12606     VBF-low-02         0.0                0.00933235         
atlas_1911_12606     VBF-low-03         0.0                0.00933235         
atlas_1911_12606     VBF-low-05         0.0                0.00933235         
atlas_1911_12606     VBF-low-10         0.0                0.00933235         
atlas_1911_12606     VBF-low-20         0.0                0.00933235         
atlas_1911_12606     VBF-low-30         0.0                0.00933235         
atlas_1911_12606     VBF-low-40         0.0                0.00933235         
atlas_2004_10894     Cat1               0.0559941          0.0228594956011    
atlas_2004_10894     Cat10              0.0186647          0.0131979359388    
atlas_2004_10894     Cat11              0.0                0.00933235         
atlas_2004_10894     Cat12              0.0559941          0.0228594956011    
atlas_2004_10894     Cat2               0.00933235         0.00933235         
atlas_2004_10894     Cat3               0.02799705         0.016164104354     
atlas_2004_10894     Cat4               0.15864995         0.0384782647852    
atlas_2004_10894     Cat5               0.0                0.00933235         
atlas_2004_10894     Cat6               0.0                0.00933235         
atlas_2004_10894     Cat7               0.0                0.00933235         
atlas_2004_10894     Cat8               0.0186647          0.0131979359388    
atlas_2004_10894     Cat9               0.0                0.00933235         
atlas_2004_14060     SRA-T0             0.00933235         0.00933235         
atlas_2004_14060     SRA-TT             0.0                0.00933235         
atlas_2004_14060     SRA-TW             0.0                0.00933235         
atlas_2004_14060     SRB-T0             0.00933235         0.00933235         
atlas_2004_14060     SRB-TT             0.0                0.00933235         
atlas_2004_14060     SRB-TW             0.00933235         0.00933235         
atlas_2004_14060     SRD0               0.0                0.00933235         
atlas_2004_14060     SRD1               0.0                0.00933235         
atlas_2004_14060     SRD2               0.0                0.00933235         
atlas_2101_01629     2J_btag_1300       0.02799705         0.016164104354     
atlas_2101_01629     2J_btag_1900       0.0                0.00933235         
atlas_2101_01629     2J_btag_700        0.0373294          0.0186647          
atlas_2101_01629     2J_bveto_1300      0.1119882          0.032328208708     
atlas_2101_01629     2J_bveto_1900      0.0186647          0.0131979359388    
atlas_2101_01629     2J_bveto_700       0.19597935         0.0427662002868    
atlas_2101_01629     2J_disc_gluino     0.0186647          0.0131979359388    
atlas_2101_01629     2J_disc_squark     0.1306529          0.0349184563135    
atlas_2101_01629     4J_disc_hx         0.00933235         0.00933235         
atlas_2101_01629     4J_disc_lx         0.00933235         0.00933235         
atlas_2101_01629     4J_hx_btag_1000    0.1306529          0.0349184563135    
atlas_2101_01629     4J_hx_btag_1600    0.10265585         0.0309519033623    
atlas_2101_01629     4J_hx_btag_2200    0.00933235         0.00933235         
atlas_2101_01629     4J_hx_bveto_1000   0.373294           0.0590229638437    
atlas_2101_01629     4J_hx_bveto_1600   0.13998525         0.036144036131     
atlas_2101_01629     4J_hx_bveto_2200   0.00933235         0.00933235         
atlas_2101_01629     4J_lx_btag_1000    0.0933235          0.0295114819219    
atlas_2101_01629     4J_lx_btag_1600    0.1306529          0.0349184563135    
atlas_2101_01629     4J_lx_btag_2200    0.00933235         0.00933235         
atlas_2101_01629     4J_lx_bveto_1000   0.3172999          0.0544164839159    
atlas_2101_01629     4J_lx_bveto_1600   0.21464405         0.0447563783166    
atlas_2101_01629     4J_lx_bveto_2200   0.00933235         0.00933235         
atlas_2101_01629     6J_btag_1400       0.02799705         0.016164104354     
atlas_2101_01629     6J_btag_2100       0.0                0.00933235         
atlas_2101_01629     6J_btag_2800       0.0                0.00933235         
atlas_2101_01629     6J_btag_700        0.00933235         0.00933235         
atlas_2101_01629     6J_bveto_1400      0.00933235         0.00933235         
atlas_2101_01629     6J_bveto_2100      0.0                0.00933235         
atlas_2101_01629     6J_bveto_2800      0.0                0.00933235         
atlas_2101_01629     6J_bveto_700       0.0559941          0.0228594956011    
atlas_2101_01629     6J_disc_gluino     0.0                0.00933235         
atlas_2101_01629     6J_disc_squark     0.0                0.00933235         
atlas_2103_11684     SR0-ZZloose        1.48384365         0.117676455959     
atlas_2103_11684     SR0-ZZtight        0.4106234          0.0619038067245    
atlas_2106_09609     SR1                0.0                0.00933235         
atlas_2106_09609     SR10               0.0                0.00933235         
atlas_2106_09609     SR11               0.00933235         0.00933235         
atlas_2106_09609     SR12               0.08399115         0.02799705         
atlas_2106_09609     SR13               0.0                0.00933235         
atlas_2106_09609     SR14               0.06532645         0.0246910772478    
atlas_2106_09609     SR15               0.0                0.00933235         
atlas_2106_09609     SR16               0.02799705         0.016164104354     
atlas_2106_09609     SR17               0.0                0.00933235         
atlas_2106_09609     SR18               0.00933235         0.00933235         
atlas_2106_09609     SR19               0.0                0.00933235         
atlas_2106_09609     SR2                0.0                0.00933235         
atlas_2106_09609     SR20               0.00933235         0.00933235         
atlas_2106_09609     SR21               0.0                0.00933235         
atlas_2106_09609     SR3                0.0                0.00933235         
atlas_2106_09609     SR4                0.0                0.00933235         
atlas_2106_09609     SR5                0.0                0.00933235         
atlas_2106_09609     SR6                0.0                0.00933235         
atlas_2106_09609     SR7                0.0                0.00933235         
atlas_2106_09609     SR8                0.0                0.00933235         
atlas_2106_09609     SR9                0.0                0.00933235         
atlas_conf_2015_082  SRZ                0.01503922         0.00179753060061   
atlas_conf_2016_013  0J_6j_2b           0.003007844        0.000803880122919  
atlas_conf_2016_013  0J_6j_3b           0.000859384        0.000429692        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214846        
atlas_conf_2016_013  1J_6j_3b-HM        0.000214846        0.000214846        
atlas_conf_2016_013  1J_6j_3b_LM        0.000214846        0.000214846        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214846        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214846        
atlas_conf_2016_013  m2J_6j_2b          0.000214846        0.000214846        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214846        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214846        
atlas_conf_2016_050  SR1                0.022156           0.0044312          
atlas_conf_2016_050  bC2x_diag          0.01152112         0.00319538376237   
atlas_conf_2016_050  bC2x_med           0.00265872         0.0015350127077    
atlas_conf_2016_050  bCbv               0.02126976         0.00434167157929   
atlas_conf_2016_050  tN_high            0.00620368         0.00234477064192   
atlas_conf_2016_054  GG2J               0.0347781          0.00587857183727   
atlas_conf_2016_054  GG4J_high_x        0.01192392         0.0034421392109    
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099366         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099366         
atlas_conf_2016_054  GG6J_bulk          0.00695562         0.00262897724775   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099366         
atlas_conf_2016_054  SS4J               0.00397464         0.00198732         
atlas_conf_2016_054  SS4J_lox_x         0.00397464         0.00198732         
atlas_conf_2016_054  SS5J               0.00596196         0.00243395997781   
atlas_conf_2016_054  SS5J_high_x        0.00596196         0.00243395997781   
atlas_conf_2016_066  SRH                0.0                0.000892955        
atlas_conf_2016_066  SRL                0.0                0.000892955        
atlas_conf_2016_076  SR_high            0.00178591         0.00126282907159   
atlas_conf_2016_076  SR_low             0.00535773         0.00218728411327   
atlas_conf_2016_076  SR_t_df            0.013394325        0.00345839984391   
atlas_conf_2016_076  SR_t_sf            0.033039335        0.00543163321524   
atlas_conf_2016_076  SR_w_df            0.115191195        0.0101420192038    
atlas_conf_2016_076  SR_w_sf            0.3750411          0.0183001318424    
atlas_conf_2016_096  2LADF              2.13952018         0.043709212328     
atlas_conf_2016_096  2LASF              5.75420202         0.0716815420089    
atlas_conf_2016_096  2LBDF              1.377829565        0.035076199897     
atlas_conf_2016_096  2LBSF              4.32011629         0.0621101396049    
atlas_conf_2016_096  2LCDF              0.895633865        0.0282800413352    
atlas_conf_2016_096  2LCSF              3.01283017         0.0518683117563    
atlas_conf_2016_096  3LH                2.99854289         0.0517451820592    
atlas_conf_2016_096  3LI                1.06797418         0.0308812707624    
atlas_conf_2017_060  EM1                0.03150849         0.00873888279288   
atlas_conf_2017_060  EM10               0.03150849         0.00873888279288   
atlas_conf_2017_060  EM2                0.33447474         0.0284723806799    
atlas_conf_2017_060  EM3                0.25206792         0.0247172931314    
atlas_conf_2017_060  EM4                0.28357641         0.0262166483786    
atlas_conf_2017_060  EM5                0.19632213         0.02181357         
atlas_conf_2017_060  EM6                0.07755936         0.0137106873501    
atlas_conf_2017_060  EM7                0.03150849         0.00873888279288   
atlas_conf_2017_060  EM8                0.01454238         0.00593690177428   
atlas_conf_2017_060  EM9                0.00969492         0.00484746         
atlas_conf_2017_060  IM1                0.03150849         0.00873888279288   
atlas_conf_2017_060  IM10               0.03150849         0.00873888279288   
atlas_conf_2017_060  IM2                1.23125484         0.0546280998512    
atlas_conf_2017_060  IM3                0.8967801          0.0466213774118    
atlas_conf_2017_060  IM4                0.64471218         0.0395298400203    
atlas_conf_2017_060  IM5                0.36113577         0.0295853950425    
atlas_conf_2017_060  IM6                0.16481364         0.019986589596     
atlas_conf_2017_060  IM7                0.08725428         0.01454238         
atlas_conf_2017_060  IM8                0.05574579         0.011623800738     
atlas_conf_2017_060  IM9                0.04120341         0.00999329479798   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053577          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053577          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053577          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053577          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053577          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053577          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053577          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0053577          0.0053577          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107154          0.00757693200313   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053577          
atlas_conf_2019_020  SR-ISR             0.12132055         0.0336482664456    
atlas_conf_2019_020  SR-low             0.5786057          0.073482997383     
atlas_conf_2019_040  MB-C-2-1600-16     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-2-1600-22     0.0373294          0.0186647          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-2-2200-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-4-1600-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00933235         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-5-1600-22     0.00933235         0.00933235         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00933235         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00933235         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02799705         0.016164104354     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933235         0.00933235         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00933235         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0373294          0.0186647          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04666175         0.0208677689898    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0746588          0.0263958718776    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933235         0.00933235         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00933235         0.00933235         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00933235         0.00933235         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00933235         0.00933235         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933235         0.00933235         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00933235         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00933235         
atlas_conf_2019_040  SR-2j-1600         0.0933235          0.0295114819219    
atlas_conf_2019_040  SR-2j-2200         0.0559941          0.0228594956011    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00933235         
atlas_conf_2019_040  SR-4j-1000         0.00933235         0.00933235         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00933235         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00933235         
atlas_conf_2019_040  SR-5j-1600         0.00933235         0.00933235         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00933235         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00933235         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00933235         
atlas_conf_2020_048  EM00               3.83559585         0.189195990789     
atlas_conf_2020_048  EM01               3.40630775         0.178294296405     
atlas_conf_2020_048  EM02               1.679823           0.125206613939     
atlas_conf_2020_048  EM03               1.20387315         0.105995120602     
atlas_conf_2020_048  EM04               1.1385467          0.103079174889     
atlas_conf_2020_048  EM05               0.69992625         0.0808205217701    
atlas_conf_2020_048  EM06               0.28930285         0.0519603257515    
atlas_conf_2020_048  EM07               0.1119882          0.032328208708     
atlas_conf_2020_048  EM08               0.0559941          0.0228594956011    
atlas_conf_2020_048  EM09               0.04666175         0.0208677689898    
atlas_conf_2020_048  EM10               0.0373294          0.0186647          
atlas_conf_2020_048  EM11               0.02799705         0.016164104354     
atlas_conf_2020_048  EM12               0.0373294          0.0186647          
atlas_conf_2020_048  IM00               12.57067545        0.342511230525     
atlas_conf_2020_048  IM01               8.7350796          0.285515008546     
atlas_conf_2020_048  IM02               5.32877185         0.223002161367     
atlas_conf_2020_048  IM03               3.64894885         0.184535275219     
atlas_conf_2020_048  IM04               2.4450757          0.151057281218     
atlas_conf_2020_048  IM05               1.306529           0.110421854328     
atlas_conf_2020_048  IM06               0.60660275         0.0752398110973    
atlas_conf_2020_048  IM07               0.3172999          0.0544164839159    
atlas_conf_2020_048  IM08               0.2053117          0.0437726015162    
atlas_conf_2020_048  IM09               0.1493176          0.0373294          
atlas_conf_2020_048  IM10               0.10265585         0.0309519033623    
atlas_conf_2020_048  IM11               0.06532645         0.0246910772478    
atlas_conf_2020_048  IM12               0.0373294          0.0186647          
