analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1600   0.139986           0.0361442297801    
atlas_2101_01629     4J_hx_bveto_2200   0.00933237         0.00933237         
atlas_2101_01629     4J_lx_btag_1000    0.0933237          0.0295115451674    
atlas_2101_01629     4J_lx_btag_1600    0.130653           0.0349184830396    
atlas_2101_01629     4J_lx_btag_2200    0.00933237         0.00933237         
atlas_2101_01629     4J_lx_bveto_1000   0.317301           0.0544166725643    
atlas_2101_01629     4J_lx_bveto_1600   0.214645           0.0447565764053    
atlas_2101_01629     4J_lx_bveto_2200   0.00933237         0.00933237         
atlas_2101_01629     6J_btag_1400       0.0279971          0.0161641332215    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00933237         0.00933237         
atlas_2101_01629     6J_bveto_1400      0.00933237         0.00933237         
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0559942          0.0228595364259    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        1.48385            0.117676959547     
atlas_2103_11684     SR0-ZZtight        0.410624           0.0619038971779    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.00933237         0.00933237         
atlas_2106_09609     SR12               0.0839913          0.0279971          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0653266          0.0246911339425    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0279971          0.0161641332215    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00933237         0.00933237         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00933237         0.00933237         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0150392          0.00179752821015   
atlas_conf_2016_013  0J_6j_2b           0.00300784         0.000803879053874  
atlas_conf_2016_013  0J_6j_3b           0.000859384        0.000429692        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000214846        0.000214846        
atlas_conf_2016_013  1J_6j_3b_LM        0.000214846        0.000214846        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214846        0.000214846        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.022156           0.0044312          
atlas_conf_2016_050  bC2x_diag          0.0115211          0.00319537821537   
atlas_conf_2016_050  bC2x_med           0.00265872         0.0015350127077    
atlas_conf_2016_050  bCbv               0.0212697          0.00434165933184   
atlas_conf_2016_050  tN_high            0.00620368         0.00234477064192   
atlas_conf_2016_054  GG2J               0.0347782          0.00587858874036   
atlas_conf_2016_054  GG4J_high_x        0.0119239          0.0034421334374    
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00695564         0.00262898480704   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00397465         0.001987325        
atlas_conf_2016_054  SS4J_lox_x         0.00397465         0.001987325        
atlas_conf_2016_054  SS5J               0.00596197         0.0024339640603    
atlas_conf_2016_054  SS5J_high_x        0.00596197         0.0024339640603    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178591         0.00126282907159   
atlas_conf_2016_076  SR_low             0.00535772         0.00218728003078   
atlas_conf_2016_076  SR_t_df            0.0133943          0.00345839338894   
atlas_conf_2016_076  SR_t_sf            0.0330393          0.00543162746128   
atlas_conf_2016_076  SR_w_df            0.115191           0.0101420020351    
atlas_conf_2016_076  SR_w_sf            0.37504            0.0183000781679    
atlas_conf_2016_096  2LADF              2.13952            0.0437092086507    
atlas_conf_2016_096  2LASF              5.75419            0.0716813922727    
atlas_conf_2016_096  2LBDF              1.37783            0.035076210971     
atlas_conf_2016_096  2LBSF              4.32011            0.0621100491738    
atlas_conf_2016_096  2LCDF              0.895632           0.028279982447     
atlas_conf_2016_096  2LCSF              3.01282            0.0518681366715    
atlas_conf_2016_096  3LH                2.99854            0.0517451321871    
atlas_conf_2016_096  3LI                1.06797            0.0308811498946    
atlas_conf_2017_060  EM1                0.0315085          0.00873888556638   
atlas_conf_2017_060  EM10               0.0315085          0.00873888556638   
atlas_conf_2017_060  EM2                0.334475           0.0284724028126    
atlas_conf_2017_060  EM3                0.252068           0.024717300976     
atlas_conf_2017_060  EM4                0.283576           0.0262166104741    
atlas_conf_2017_060  EM5                0.196322           0.0218135555556    
atlas_conf_2017_060  EM6                0.0775594          0.0137106944212    
atlas_conf_2017_060  EM7                0.0315085          0.00873888556638   
atlas_conf_2017_060  EM8                0.0145424          0.00593690993924   
atlas_conf_2017_060  EM9                0.00969492         0.00484746         
atlas_conf_2017_060  IM1                0.0315085          0.00873888556638   
atlas_conf_2017_060  IM10               0.0315085          0.00873888556638   
atlas_conf_2017_060  IM2                1.23126            0.0546283287892    
atlas_conf_2017_060  IM3                0.89678            0.046621372213     
atlas_conf_2017_060  IM4                0.644712           0.0395298289838    
atlas_conf_2017_060  IM5                0.361136           0.0295854138849    
atlas_conf_2017_060  IM6                0.164814           0.0199866332524    
atlas_conf_2017_060  IM7                0.0872543          0.0145423833333    
atlas_conf_2017_060  IM8                0.0557458          0.0116238028231    
atlas_conf_2017_060  IM9                0.0412034          0.00999329237262   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00535772         0.00535772         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107154          0.00757693200313   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.121321           0.0336483912531    
atlas_conf_2019_020  SR-low             0.578607           0.0734831624832    
atlas_conf_2019_040  MB-C-2-1600-16     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-2-1600-22     0.0373295          0.01866475         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00933237         0.00933237         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279971          0.0161641332215    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933237         0.00933237         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0373295          0.01866475         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0466618          0.0208677913505    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.074659           0.0263959425883    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00933237         0.00933237         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00933237         0.00933237         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00933237         0.00933237         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.00933237         0.00933237         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186647          0.0131979359388    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00933237         0.00933237         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0933237          0.0295115451674    
atlas_conf_2019_040  SR-2j-2200         0.0559942          0.0228595364259    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00933237         0.00933237         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00933237         0.00933237         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.8356             0.189196195494     
atlas_conf_2020_048  EM01               3.40631            0.178294414176     
atlas_conf_2020_048  EM02               1.67983            0.125207135688     
atlas_conf_2020_048  EM03               1.20388            0.105995723711     
atlas_conf_2020_048  EM04               1.13855            0.103079473657     
atlas_conf_2020_048  EM05               0.699928           0.0808207238427    
atlas_conf_2020_048  EM06               0.289303           0.0519603526923    
atlas_conf_2020_048  EM07               0.111988           0.032328150973     
atlas_conf_2020_048  EM08               0.0559942          0.0228595364259    
atlas_conf_2020_048  EM09               0.0466618          0.0208677913505    
atlas_conf_2020_048  EM10               0.0373295          0.01866475         
atlas_conf_2020_048  EM11               0.0279971          0.0161641332215    
atlas_conf_2020_048  EM12               0.0373295          0.01866475         
atlas_conf_2020_048  IM00               12.5707            0.342511899435     
atlas_conf_2020_048  IM01               8.7351             0.285515675341     
atlas_conf_2020_048  IM02               5.32878            0.223002502434     
atlas_conf_2020_048  IM03               3.64896            0.184535839099     
atlas_conf_2020_048  IM04               2.44508            0.151057546873     
atlas_conf_2020_048  IM05               1.30653            0.110421938843     
atlas_conf_2020_048  IM06               0.606604           0.0752399661408    
atlas_conf_2020_048  IM07               0.317301           0.0544166725643    
atlas_conf_2020_048  IM08               0.205312           0.0437726654764    
atlas_conf_2020_048  IM09               0.149318           0.0373295          
atlas_conf_2020_048  IM10               0.102656           0.030951948589     
atlas_conf_2020_048  IM11               0.0653266          0.0246911339425    
atlas_conf_2020_048  IM12               0.0373295          0.01866475         
