analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2100       0.00541818         0.00383123181969   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0189636          0.00716756708036   
atlas_2101_01629     6J_bveto_1400      0.0243818          0.00812726666667   
atlas_2101_01629     6J_bveto_2100      0.00541818         0.00383123181969   
atlas_2101_01629     6J_bveto_2800      0.00270909         0.00270909         
atlas_2101_01629     6J_bveto_700       0.0541818          0.0121154187943    
atlas_2101_01629     6J_disc_gluino     0.00270909         0.00270909         
atlas_2101_01629     6J_disc_squark     0.00812727         0.00469228152228   
atlas_2103_11684     SR0-ZZloose        0.0162545          0.00663587183734   
atlas_2103_11684     SR0-ZZtight        0.00541818         0.00383123181969   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00270909         0.00270909         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00199576         0.000352803857405  
atlas_conf_2016_013  0J_6j_2b           0.00106025         0.000257148396445  
atlas_conf_2016_013  0J_6j_3b           0.00024947         0.000124735        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.23676e-05        6.23676e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000124735        8.82009643513e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124735        8.82009643513e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0151787          0.0019760984231    
atlas_conf_2016_050  bC2x_diag          0.00488806         0.0011213978721    
atlas_conf_2016_050  bC2x_med           0.000771799        0.00044559836041   
atlas_conf_2016_050  bCbv               0.0174941          0.00212147123897   
atlas_conf_2016_050  tN_high            0.00437353         0.00106073683217   
atlas_conf_2016_054  GG2J               0.00836505         0.00155335078862   
atlas_conf_2016_054  GG4J_high_x        0.0121149          0.00186936965446   
atlas_conf_2016_054  GG4J_low_x         0.0005769          0.000407929902067  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0005769          0.000407929902067  
atlas_conf_2016_054  GG6J_bulk          0.00894195         0.00160602163046   
atlas_conf_2016_054  GG6J_high_mass     0.00086535         0.000499610055443  
atlas_conf_2016_054  SS4J               0.00259605         0.00086535         
atlas_conf_2016_054  SS4J_lox_x         0.00259605         0.00086535         
atlas_conf_2016_054  SS5J               0.0092304          0.00163171960827   
atlas_conf_2016_054  SS5J_high_x        0.0092304          0.00163171960827   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00051843         0.000366585368571  
atlas_conf_2016_076  SR_low             0.00051843         0.000366585368571  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00751724         0.00139591642396   
atlas_conf_2016_076  SR_w_df            0.00181451         0.00068582031592   
atlas_conf_2016_076  SR_w_sf            0.0637669          0.00406562905042   
atlas_conf_2016_096  2LADF              0.0279952          0.002693839376     
atlas_conf_2016_096  2LASF              1.85209            0.0219109380167    
atlas_conf_2016_096  2LBDF              0.016849           0.00208986124309   
atlas_conf_2016_096  2LBSF              1.47364            0.01954457211      
atlas_conf_2016_096  2LCDF              0.0119239          0.001758083141     
atlas_conf_2016_096  2LCSF              1.10322            0.0169106895527    
atlas_conf_2016_096  3LH                0.0197004          0.00225979086177   
atlas_conf_2016_096  3LI                0.0344756          0.00298941364653   
atlas_conf_2017_060  EM1                0.0133681          0.00306685247196   
atlas_conf_2017_060  EM10               0.0133681          0.00306685247196   
atlas_conf_2017_060  EM2                0.241329           0.0130305411867    
atlas_conf_2017_060  EM3                0.194893           0.0117099854715    
atlas_conf_2017_060  EM4                0.249069           0.0132378679946    
atlas_conf_2017_060  EM5                0.111166           0.00884389210527   
atlas_conf_2017_060  EM6                0.0598046          0.00648671962883   
atlas_conf_2017_060  EM7                0.0365864          0.00507362081479   
atlas_conf_2017_060  EM8                0.0182932          0.00358759168331   
atlas_conf_2017_060  EM9                0.0133681          0.00306685247196   
atlas_conf_2017_060  IM1                0.0133681          0.00306685247196   
atlas_conf_2017_060  IM10               0.0133681          0.00306685247196   
atlas_conf_2017_060  IM2                0.937878           0.0256880580474    
atlas_conf_2017_060  IM3                0.696548           0.0221377486538    
atlas_conf_2017_060  IM4                0.501655           0.0187871273939    
atlas_conf_2017_060  IM5                0.252587           0.0133310319871    
atlas_conf_2017_060  IM6                0.14142            0.00997499769947   
atlas_conf_2017_060  IM7                0.0816158          0.0075778367908    
atlas_conf_2017_060  IM8                0.0450294          0.005628675        
atlas_conf_2017_060  IM9                0.0267362          0.00433718435964   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311058         0.00219951221142   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00270909         0.00270909         
atlas_conf_2019_020  SR-low             0.0108364          0.0054182          
atlas_conf_2019_040  MB-C-2-1600-16     0.0189636          0.00716756708036   
atlas_conf_2019_040  MB-C-2-1600-22     0.100236           0.0164786968915    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0352182          0.00976777122535   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00812727         0.00469228152228   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270909         0.00270909         
atlas_conf_2019_040  MB-C-4-1600-22     0.00812727         0.00469228152228   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270909         0.00270909         
atlas_conf_2019_040  MB-C-4-2200-22     0.0135455          0.00605773175784   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00812727         0.00469228152228   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00270909         0.00270909         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00270909         0.00270909         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270909         0.00270909         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270909         0.00270909         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0325091          0.00938456881806   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0352182          0.00976777122535   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0325091          0.00938456881806   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135455          0.00605773175784   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0270909          0.00856689478639   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00812727         0.00469228152228   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270909         0.00270909         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270909         0.00270909         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270909         0.00270909         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270909         0.00270909         
atlas_conf_2019_040  SR-2j-1600         0.0704364          0.013813714541     
atlas_conf_2019_040  SR-2j-2200         0.0704364          0.013813714541     
atlas_conf_2019_040  SR-2j-2800         0.00270909         0.00270909         
atlas_conf_2019_040  SR-4j-1000         0.00270909         0.00270909         
atlas_conf_2019_040  SR-4j-2200         0.00270909         0.00270909         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00541818         0.00383123181969   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.22145            0.0775763990269    
atlas_conf_2020_048  EM01               1.75549            0.0689621601836    
atlas_conf_2020_048  EM02               1.30849            0.0595383565513    
atlas_conf_2020_048  EM03               0.910255           0.0496584814192    
atlas_conf_2020_048  EM04               1.01591            0.0524613668166    
atlas_conf_2020_048  EM05               0.447              0.034798902804     
atlas_conf_2020_048  EM06               0.222145           0.0245318113599    
atlas_conf_2020_048  EM07               0.113782           0.0175569437654    
atlas_conf_2020_048  EM08               0.0677273          0.01354546         
atlas_conf_2020_048  EM09               0.0460545          0.0111698569432    
atlas_conf_2020_048  EM10               0.0352182          0.00976777122535   
atlas_conf_2020_048  EM11               0.00541818         0.00383123181969   
atlas_conf_2020_048  EM12               0.0162545          0.00663587183734   
atlas_conf_2020_048  IM00               8.1652             0.148728844179     
atlas_conf_2020_048  IM01               5.94375            0.12689433165      
atlas_conf_2020_048  IM02               4.18825            0.106519189285     
atlas_conf_2020_048  IM03               2.87976            0.0883262236549    
atlas_conf_2020_048  IM04               1.96951            0.0730450826488    
atlas_conf_2020_048  IM05               0.9536             0.0508270507792    
atlas_conf_2020_048  IM06               0.5066             0.0370462610063    
atlas_conf_2020_048  IM07               0.284455           0.0277599655251    
atlas_conf_2020_048  IM08               0.170673           0.021502776834     
atlas_conf_2020_048  IM09               0.102945           0.0166998841983    
atlas_conf_2020_048  IM10               0.0568909          0.0124146121716    
atlas_conf_2020_048  IM11               0.0216727          0.00766245656831   
atlas_conf_2020_048  IM12               0.0162545          0.00663587183734   
