analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093086          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093086          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093086          
atlas_1911_12606     VBF-inc-02         0.0                0.0093086          
atlas_1911_12606     VBF-inc-03         0.0                0.0093086          
atlas_1911_12606     VBF-inc-05         0.0                0.0093086          
atlas_1911_12606     VBF-inc-10         0.0                0.0093086          
atlas_1911_12606     VBF-inc-20         0.0                0.0093086          
atlas_1911_12606     VBF-inc-30         0.0                0.0093086          
atlas_1911_12606     VBF-inc-40         0.0                0.0093086          
atlas_1911_12606     VBF-low-02         0.0                0.0093086          
atlas_1911_12606     VBF-low-03         0.0                0.0093086          
atlas_1911_12606     VBF-low-05         0.0                0.0093086          
atlas_1911_12606     VBF-low-10         0.0                0.0093086          
atlas_1911_12606     VBF-low-20         0.0                0.0093086          
atlas_1911_12606     VBF-low-30         0.0                0.0093086          
atlas_1911_12606     VBF-low-40         0.0                0.0093086          
atlas_2004_10894     Cat1               0.0558516          0.0228013202197    
atlas_2004_10894     Cat10              0.0                0.0093086          
atlas_2004_10894     Cat11              0.0                0.0093086          
atlas_2004_10894     Cat12              0.0558516          0.0228013202197    
atlas_2004_10894     Cat2               0.0                0.0093086          
atlas_2004_10894     Cat3               0.0093086          0.0093086          
atlas_2004_10894     Cat4               0.0744688          0.0263286967334    
atlas_2004_10894     Cat5               0.0                0.0093086          
atlas_2004_10894     Cat6               0.0                0.0093086          
atlas_2004_10894     Cat7               0.0                0.0093086          
atlas_2004_10894     Cat8               0.0                0.0093086          
atlas_2004_10894     Cat9               0.0093086          0.0093086          
atlas_2004_14060     SRA-T0             0.0                0.0093086          
atlas_2004_14060     SRA-TT             0.0                0.0093086          
atlas_2004_14060     SRA-TW             0.0                0.0093086          
atlas_2004_14060     SRB-T0             0.0186172          0.0131643483667    
atlas_2004_14060     SRB-TT             0.0                0.0093086          
atlas_2004_14060     SRB-TW             0.0                0.0093086          
atlas_2004_14060     SRD0               0.0                0.0093086          
atlas_2004_14060     SRD1               0.0                0.0093086          
atlas_2004_14060     SRD2               0.0                0.0093086          
atlas_2101_01629     2J_btag_1300       0.0                0.0093086          
atlas_2101_01629     2J_btag_1900       0.0                0.0093086          
atlas_2101_01629     2J_btag_700        0.046543           0.0208146623754    
atlas_2101_01629     2J_bveto_1300      0.1489376          0.0372344          
atlas_2101_01629     2J_bveto_1900      0.0279258          0.0161229681473    
atlas_2101_01629     2J_bveto_700       0.3071838          0.0534738358516    
atlas_2101_01629     2J_disc_gluino     0.0279258          0.0161229681473    
atlas_2101_01629     2J_disc_squark     0.1768634          0.0405752467058    
atlas_2101_01629     4J_disc_hx         0.0186172          0.0131643483667    
atlas_2101_01629     4J_disc_lx         0.0093086          0.0093086          
atlas_2101_01629     4J_hx_btag_1000    0.0093086          0.0093086          
atlas_2101_01629     4J_hx_btag_1600    0.0186172          0.0131643483667    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093086          
atlas_2101_01629     4J_hx_bveto_1000   0.046543           0.0208146623754    
atlas_2101_01629     4J_hx_bveto_1600   0.1303204          0.0348295919505    
atlas_2101_01629     4J_hx_bveto_2200   0.0186172          0.0131643483667    
atlas_2101_01629     4J_lx_btag_1000    0.0651602          0.0246282406542    
atlas_2101_01629     4J_lx_btag_1600    0.0372344          0.0186172          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093086          
atlas_2101_01629     4J_lx_bveto_1000   0.3816526          0.0596041222766    
atlas_2101_01629     4J_lx_bveto_1600   0.325801           0.055070420269     
atlas_2101_01629     4J_lx_bveto_2200   0.0093086          0.0093086          
atlas_2101_01629     6J_btag_1400       0.0                0.0093086          
atlas_2101_01629     6J_btag_2100       0.0                0.0093086          
atlas_2101_01629     6J_btag_2800       0.0                0.0093086          
atlas_2101_01629     6J_btag_700        0.0093086          0.0093086          
atlas_2101_01629     6J_bveto_1400      0.0093086          0.0093086          
atlas_2101_01629     6J_bveto_2100      0.0093086          0.0093086          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093086          
atlas_2101_01629     6J_bveto_700       0.0279258          0.0161229681473    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093086          
atlas_2101_01629     6J_disc_squark     0.0093086          0.0093086          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093086          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093086          
atlas_2106_09609     SR1                0.0                0.0093086          
atlas_2106_09609     SR10               0.0                0.0093086          
atlas_2106_09609     SR11               0.0                0.0093086          
atlas_2106_09609     SR12               0.0                0.0093086          
atlas_2106_09609     SR13               0.0                0.0093086          
atlas_2106_09609     SR14               0.0                0.0093086          
atlas_2106_09609     SR15               0.0                0.0093086          
atlas_2106_09609     SR16               0.0                0.0093086          
atlas_2106_09609     SR17               0.0                0.0093086          
atlas_2106_09609     SR18               0.0                0.0093086          
atlas_2106_09609     SR19               0.0                0.0093086          
atlas_2106_09609     SR2                0.0                0.0093086          
atlas_2106_09609     SR20               0.0                0.0093086          
atlas_2106_09609     SR21               0.0                0.0093086          
atlas_2106_09609     SR3                0.0                0.0093086          
atlas_2106_09609     SR4                0.0                0.0093086          
atlas_2106_09609     SR5                0.0                0.0093086          
atlas_2106_09609     SR6                0.0                0.0093086          
atlas_2106_09609     SR7                0.0                0.0093086          
atlas_2106_09609     SR8                0.0                0.0093086          
atlas_2106_09609     SR9                0.0                0.0093086          
atlas_conf_2015_082  SRZ                0.007714746        0.001285791        
atlas_conf_2016_013  0J_6j_2b           0.001714388        0.000606127690192  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002142985       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002142985       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002142985       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002142985       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002142985       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002142985       
atlas_conf_2016_013  m2J_6j_2b          0.0002142985       0.0002142985       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002142985       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002142985       
atlas_conf_2016_050  SR1                0.0132597          0.00342363981838   
atlas_conf_2016_050  bC2x_diag          0.00707184         0.00250027300973   
atlas_conf_2016_050  bC2x_med           0.00088398         0.00088398         
atlas_conf_2016_050  bCbv               0.0265194          0.00484175786383   
atlas_conf_2016_050  tN_high            0.0044199          0.00197663937075   
atlas_conf_2016_054  GG2J               0.07136136         0.00841001692845   
atlas_conf_2016_054  GG4J_high_x        0.00792904         0.00280333897615   
atlas_conf_2016_054  GG4J_low_x         0.00198226         0.00140166948807   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00198226         0.00140166948807   
atlas_conf_2016_054  GG6J_bulk          0.00792904         0.00280333897615   
atlas_conf_2016_054  GG6J_high_mass     0.00198226         0.00140166948807   
atlas_conf_2016_054  SS4J               0.00693791         0.00262228349694   
atlas_conf_2016_054  SS4J_lox_x         0.00693791         0.00262228349694   
atlas_conf_2016_054  SS5J               0.00693791         0.00262228349694   
atlas_conf_2016_054  SS5J_high_x        0.00693791         0.00262228349694   
atlas_conf_2016_066  SRH                0.0                0.00089068         
atlas_conf_2016_066  SRL                0.0                0.00089068         
atlas_conf_2016_076  SR_high            0.00178136         0.00125961173573   
atlas_conf_2016_076  SR_low             0.0044534          0.0019916210262    
atlas_conf_2016_076  SR_t_df            0.0                0.00089068         
atlas_conf_2016_076  SR_t_sf            0.01603224         0.0037788352072    
atlas_conf_2016_076  SR_w_df            0.0                0.00089068         
atlas_conf_2016_076  SR_w_sf            0.31262868         0.0166868844516    
atlas_conf_2016_096  2LADF              0.00089068         0.00089068         
atlas_conf_2016_096  2LASF              2.1509922          0.0437703750577    
atlas_conf_2016_096  2LBDF              0.0                0.00089068         
atlas_conf_2016_096  2LBSF              0.1647758          0.0121145577527    
atlas_conf_2016_096  2LCDF              0.0                0.00089068         
atlas_conf_2016_096  2LCSF              0.0                0.00089068         
atlas_conf_2016_096  3LH                0.00178136         0.00125961173573   
atlas_conf_2016_096  3LI                0.00089068         0.00089068         
atlas_conf_2017_060  EM1                0.04351599         0.0102568172063    
atlas_conf_2017_060  EM10               0.04351599         0.0102568172063    
atlas_conf_2017_060  EM2                0.824386255        0.0446430186334    
atlas_conf_2017_060  EM3                0.635816965        0.0392061536346    
atlas_conf_2017_060  EM4                0.872737355        0.045933545        
atlas_conf_2017_060  EM5                0.437577455        0.0325248760831    
atlas_conf_2017_060  EM6                0.24659061         0.0244161086613    
atlas_conf_2017_060  EM7                0.084614425        0.01430244826      
atlas_conf_2017_060  EM8                0.04351599         0.0102568172063    
atlas_conf_2017_060  EM9                0.03384577         0.00904566252368   
atlas_conf_2017_060  IM1                0.04351599         0.0102568172063    
atlas_conf_2017_060  IM10               0.04351599         0.0102568172063    
atlas_conf_2017_060  IM2                3.222600815        0.0882655918992    
atlas_conf_2017_060  IM3                2.39821456         0.0761433884234    
atlas_conf_2017_060  IM4                1.762397595        0.065273985        
atlas_conf_2017_060  IM5                0.88966024         0.0463767459134    
atlas_conf_2017_060  IM6                0.452082785        0.0330595674093    
atlas_conf_2017_060  IM7                0.205492175        0.0222887558005    
atlas_conf_2017_060  IM8                0.12087775         0.0170946953439    
atlas_conf_2017_060  IM9                0.07736176         0.0136757562751    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534405         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534405         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534405         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534405         
atlas_conf_2019_020  SR-ISR             0.0                0.0093086          
atlas_conf_2019_020  SR-low             0.0                0.0093086          
atlas_conf_2019_040  MB-C-2-1600-16     0.0558516          0.0228013202197    
atlas_conf_2019_040  MB-C-2-1600-22     0.2420236          0.0474647330442    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093086          0.0093086          
atlas_conf_2019_040  MB-C-2-2200-22     0.0744688          0.0263286967334    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093086          
atlas_conf_2019_040  MB-C-2-2800-22     0.0186172          0.0131643483667    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093086          
atlas_conf_2019_040  MB-C-4-1600-22     0.0372344          0.0186172          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093086          
atlas_conf_2019_040  MB-C-4-2200-22     0.0186172          0.0131643483667    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093086          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093086          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093086          0.0093086          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093086          
atlas_conf_2019_040  MB-C-5-2200-16     0.0093086          0.0093086          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093086          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093086          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0186172          0.0131643483667    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0093086          0.0093086          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0093086          0.0093086          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093086          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0744688          0.0263286967334    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.093086           0.0294363778274    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1210118          0.0335626346028    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093086          0.0093086          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186172          0.0131643483667    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.046543           0.0208146623754    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0093086          0.0093086          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0093086          0.0093086          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093086          0.0093086          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279258          0.0161229681473    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093086          0.0093086          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186172          0.0131643483667    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093086          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093086          
atlas_conf_2019_040  SR-2j-1600         0.139629           0.0360520527765    
atlas_conf_2019_040  SR-2j-2200         0.1303204          0.0348295919505    
atlas_conf_2019_040  SR-2j-2800         0.0093086          0.0093086          
atlas_conf_2019_040  SR-4j-1000         0.0093086          0.0093086          
atlas_conf_2019_040  SR-4j-2200         0.0093086          0.0093086          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093086          
atlas_conf_2019_040  SR-5j-1600         0.0186172          0.0131643483667    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093086          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093086          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093086          
atlas_conf_2020_048  EM00               8.3032712          0.278014082903     
atlas_conf_2020_048  EM01               6.1343674          0.238961026905     
atlas_conf_2020_048  EM02               4.0306238          0.193699418442     
atlas_conf_2020_048  EM03               2.79258            0.161229681473     
atlas_conf_2020_048  EM04               3.3138616          0.175634313532     
atlas_conf_2020_048  EM05               1.5731534          0.1210118          
atlas_conf_2020_048  EM06               0.8284654          0.0878171567659    
atlas_conf_2020_048  EM07               0.2513322          0.048368904442     
atlas_conf_2020_048  EM08               0.1489376          0.0372344          
atlas_conf_2020_048  EM09               0.093086           0.0294363778274    
atlas_conf_2020_048  EM10               0.0558516          0.0228013202197    
atlas_conf_2020_048  EM11               0.0372344          0.0186172          
atlas_conf_2020_048  EM12               0.0372344          0.0186172          
atlas_conf_2020_048  IM00               27.599999          0.506870151707     
atlas_conf_2020_048  IM01               19.2967278         0.423822510491     
atlas_conf_2020_048  IM02               13.1623604         0.350033067037     
atlas_conf_2020_048  IM03               9.1317366          0.291553911507     
atlas_conf_2020_048  IM04               6.3391566          0.242917008723     
atlas_conf_2020_048  IM05               3.025295           0.167813173014     
atlas_conf_2020_048  IM06               1.4521416          0.116264376736     
atlas_conf_2020_048  IM07               0.6236762          0.0761941748123    
atlas_conf_2020_048  IM08               0.372344           0.0588727556549    
atlas_conf_2020_048  IM09               0.2234064          0.0456026404393    
atlas_conf_2020_048  IM10               0.1303204          0.0348295919505    
atlas_conf_2020_048  IM11               0.0744688          0.0263286967334    
atlas_conf_2020_048  IM12               0.0372344          0.0186172          
