analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                3.526395e-05       
atlas_1807_07447     2g1b1j             0.0                3.526395e-05       
atlas_1807_07447     2g1b2j             0.0                3.526395e-05       
atlas_1807_07447     2g1b3j             0.0                3.526395e-05       
atlas_1807_07447     2g1b4j             0.0                3.526395e-05       
atlas_1807_07447     2g1b5j             0.0                3.526395e-05       
atlas_1807_07447     2g1j               7.05279e-05        4.98707563528e-05  
atlas_1807_07447     2g2b               0.0                3.526395e-05       
atlas_1807_07447     2g2b1j             0.0                3.526395e-05       
atlas_1807_07447     2g2b2j             0.0                3.526395e-05       
atlas_1807_07447     2g2b3j             0.0                3.526395e-05       
atlas_1807_07447     2g2j               0.0001410558       7.05279e-05        
atlas_1807_07447     2g3j               0.0                3.526395e-05       
atlas_1807_07447     2g4j               0.0                3.526395e-05       
atlas_1807_07447     2g5j               0.0                3.526395e-05       
atlas_1807_07447     2g6j               0.0                3.526395e-05       
atlas_1807_07447     2g7j               0.0                3.526395e-05       
atlas_1807_07447     2j                 0.23496369885      0.002878497547     
atlas_1807_07447     2m                 0.0                3.526395e-05       
atlas_1807_07447     2m1b               0.0                3.526395e-05       
atlas_1807_07447     2m1b1j             0.00123423825      0.000208624341667  
atlas_1807_07447     2m1b2j             0.0002821116       9.97415127057e-05  
atlas_1807_07447     2m1b3j             0.0001410558       7.05279e-05        
atlas_1807_07447     2m1b4j             3.526395e-05       3.526395e-05       
atlas_1807_07447     2m1b5j             0.0                3.526395e-05       
atlas_1807_07447     2m1b6j             0.0                3.526395e-05       
atlas_1807_07447     2m1b7j             0.0                3.526395e-05       
atlas_1807_07447     2m1e               0.0                3.526395e-05       
atlas_1807_07447     2m1e1b             0.0                3.526395e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.526395e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.526395e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.526395e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.526395e-05       
atlas_1807_07447     2m1e1j             3.526395e-05       3.526395e-05       
atlas_1807_07447     2m1e2b             0.0                3.526395e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.526395e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.526395e-05       
atlas_1807_07447     2m1e2j             0.0                3.526395e-05       
atlas_1807_07447     2m1e3j             0.0                3.526395e-05       
atlas_1807_07447     2m1e4j             0.0                3.526395e-05       
atlas_1807_07447     2m1g               0.0                3.526395e-05       
atlas_1807_07447     2m1g1b             0.0                3.526395e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.526395e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.526395e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.526395e-05       
atlas_1807_07447     2m1g1j             0.0004936953       0.000131945619004  
atlas_1807_07447     2m1g2b             0.0                3.526395e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.526395e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.526395e-05       
atlas_1807_07447     2m1g2j             0.0002115837       8.6378683815e-05   
atlas_1807_07447     2m1g3j             0.0                3.526395e-05       
atlas_1807_07447     2m1g4j             0.0                3.526395e-05       
atlas_1807_07447     2m1j               0.0385082334       0.00116531215441   
atlas_1807_07447     2m2b               0.0                3.526395e-05       
atlas_1807_07447     2m2b1j             3.526395e-05       3.526395e-05       
atlas_1807_07447     2m2b2j             0.0                3.526395e-05       
atlas_1807_07447     2m2b3j             0.0                3.526395e-05       
atlas_1807_07447     2m2b4j             0.0                3.526395e-05       
atlas_1807_07447     2m2b5j             0.0                3.526395e-05       
atlas_1807_07447     2m2b6j             0.0                3.526395e-05       
atlas_1807_07447     2m2e               0.0                3.526395e-05       
atlas_1807_07447     2m2e1b             0.0                3.526395e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.526395e-05       
atlas_1807_07447     2m2e1j             0.0                3.526395e-05       
atlas_1807_07447     2m2e2j             0.0                3.526395e-05       
atlas_1807_07447     2m2g               0.0                3.526395e-05       
atlas_1807_07447     2m2g2j             0.0                3.526395e-05       
atlas_1807_07447     2m2j               0.00758174925      0.000517071007178  
atlas_1807_07447     2m3b               0.0                3.526395e-05       
atlas_1807_07447     2m3b1j             0.0                3.526395e-05       
atlas_1807_07447     2m3b2j             0.0                3.526395e-05       
atlas_1807_07447     2m3b3j             0.0                3.526395e-05       
atlas_1807_07447     2m3j               0.00130476615      0.00021450223373   
atlas_1807_07447     2m4b               0.0                3.526395e-05       
atlas_1807_07447     2m4b1j             0.0                3.526395e-05       
atlas_1807_07447     2m4j               0.00010579185      6.10789530756e-05  
atlas_1807_07447     2m5j               0.0                3.526395e-05       
atlas_1807_07447     2m6j               0.0                3.526395e-05       
atlas_1807_07447     2m7j               0.0                3.526395e-05       
atlas_1807_07447     2m8j               0.0                3.526395e-05       
atlas_1807_07447     3b                 0.0                3.526395e-05       
atlas_1807_07447     3b1j               3.526395e-05       3.526395e-05       
atlas_1807_07447     3b2j               0.0                3.526395e-05       
atlas_1807_07447     3b3j               0.0                3.526395e-05       
atlas_1807_07447     3b4j               0.0                3.526395e-05       
atlas_1807_07447     3b5j               0.0                3.526395e-05       
atlas_1807_07447     3b6j               0.0                3.526395e-05       
atlas_1807_07447     3b7j               0.0                3.526395e-05       
atlas_1807_07447     3b8j               0.0                3.526395e-05       
atlas_1807_07447     3b9j               0.0                3.526395e-05       
atlas_1807_07447     3e                 0.0                3.526395e-05       
atlas_1807_07447     3e1b               0.0                3.526395e-05       
atlas_1807_07447     3e1b1j             0.0                3.526395e-05       
atlas_1807_07447     3e1b2j             0.0                3.526395e-05       
atlas_1807_07447     3e1b3j             0.0                3.526395e-05       
atlas_1807_07447     3e1j               0.00010579185      6.10789530756e-05  
atlas_1807_07447     3e2b               0.0                3.526395e-05       
atlas_1807_07447     3e2b1j             0.0                3.526395e-05       
atlas_1807_07447     3e2b2j             0.0                3.526395e-05       
atlas_1807_07447     3e2j               3.526395e-05       3.526395e-05       
atlas_1807_07447     3e3j               0.0                3.526395e-05       
atlas_1807_07447     3e4j               0.0                3.526395e-05       
atlas_1807_07447     3g                 0.0                3.526395e-05       
atlas_1807_07447     3g1j               0.0                3.526395e-05       
atlas_1807_07447     3j                 0.0502863927       0.00133165192068   
atlas_1807_07447     3m                 0.0                3.526395e-05       
atlas_1807_07447     3m1b               0.0                3.526395e-05       
atlas_1807_07447     3m1b1j             0.0                3.526395e-05       
atlas_1807_07447     3m1b2j             0.0                3.526395e-05       
atlas_1807_07447     3m1b3j             0.0                3.526395e-05       
atlas_1807_07447     3m1b4j             0.0                3.526395e-05       
atlas_1807_07447     3m1e2b             0.0                3.526395e-05       
atlas_1807_07447     3m1j               3.526395e-05       3.526395e-05       
atlas_1807_07447     3m2b               0.0                3.526395e-05       
atlas_1807_07447     3m2b1j             0.0                3.526395e-05       
atlas_1807_07447     3m2b2j             0.0                3.526395e-05       
atlas_1807_07447     3m2j               3.526395e-05       3.526395e-05       
atlas_1807_07447     3m3j               0.0                3.526395e-05       
atlas_1807_07447     3m4j               0.0                3.526395e-05       
atlas_1807_07447     3m5j               0.0                3.526395e-05       
atlas_1807_07447     4b                 0.0                3.526395e-05       
atlas_1807_07447     4b1j               0.0                3.526395e-05       
atlas_1807_07447     4b2j               0.0                3.526395e-05       
atlas_1807_07447     4b3j               0.0                3.526395e-05       
atlas_1807_07447     4b4j               0.0                3.526395e-05       
atlas_1807_07447     4b5j               0.0                3.526395e-05       
atlas_1807_07447     4b6j               0.0                3.526395e-05       
atlas_1807_07447     4e                 0.0                3.526395e-05       
atlas_1807_07447     4e1b               0.0                3.526395e-05       
atlas_1807_07447     4e1j               0.0                3.526395e-05       
atlas_1807_07447     4j                 0.00793438875      0.00052895925      
atlas_1807_07447     4m                 0.0                3.526395e-05       
atlas_1807_07447     4m1j               0.0                3.526395e-05       
atlas_1807_07447     4m2j               0.0                3.526395e-05       
atlas_1807_07447     5b                 0.0                3.526395e-05       
atlas_1807_07447     5b1j               0.0                3.526395e-05       
atlas_1807_07447     5b2j               0.0                3.526395e-05       
atlas_1807_07447     5b3j               0.0                3.526395e-05       
atlas_1807_07447     5b4j               0.0                3.526395e-05       
atlas_1807_07447     5j                 0.0010579185       0.000193148608817  
atlas_1807_07447     6b                 0.0                3.526395e-05       
atlas_1807_07447     6b1j               0.0                3.526395e-05       
atlas_1807_07447     6b2j               0.0                3.526395e-05       
atlas_1807_07447     6b3j               0.0                3.526395e-05       
atlas_1807_07447     6j                 7.05279e-05        4.98707563528e-05  
atlas_1807_07447     7b                 0.0                3.526395e-05       
atlas_1807_07447     7j                 0.0                3.526395e-05       
atlas_1807_07447     8b1j               0.0                3.526395e-05       
atlas_1807_07447     8j                 0.0                3.526395e-05       
atlas_1807_07447     9j                 0.0                3.526395e-05       
atlas_1807_07447     MET1b              0.0                3.526395e-05       
atlas_1807_07447     MET1b1j            0.02401474995      0.000920247217599  
atlas_1807_07447     MET1b2j            0.01294186965      0.000675560096693  
atlas_1807_07447     MET1b3j            0.00342060315      0.00034730962908   
atlas_1807_07447     MET1b4j            0.00123423825      0.000208624341667  
atlas_1807_07447     MET1b5j            0.0002821116       9.97415127057e-05  
atlas_1807_07447     MET1b6j            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1b7j            0.0                3.526395e-05       
atlas_1807_07447     MET1b8j            0.0                3.526395e-05       
atlas_1807_07447     MET1e1b            0.0                3.526395e-05       
atlas_1807_07447     MET1e1b1j          0.0097328502       0.000585848737141  
atlas_1807_07447     MET1e1b2j          0.0034558671       0.00034909529447   
atlas_1807_07447     MET1e1b3j          0.00074054295      0.000161599720178  
atlas_1807_07447     MET1e1b4j          0.00017631975      7.88525893552e-05  
atlas_1807_07447     MET1e1b5j          0.0                3.526395e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.526395e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.526395e-05       
atlas_1807_07447     MET1e1g            0.0                3.526395e-05       
atlas_1807_07447     MET1e1g1b          0.0                3.526395e-05       
atlas_1807_07447     MET1e1g1b1j        0.00010579185      6.10789530756e-05  
atlas_1807_07447     MET1e1g1b2j        7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                3.526395e-05       
atlas_1807_07447     MET1e1g1j          0.0044432577       0.000395836857013  
atlas_1807_07447     MET1e1g2b2j        0.0                3.526395e-05       
atlas_1807_07447     MET1e1g2j          0.0009168627       0.000179811569176  
atlas_1807_07447     MET1e1g3j          0.0002115837       8.6378683815e-05   
atlas_1807_07447     MET1e1g4j          0.0                3.526395e-05       
atlas_1807_07447     MET1e1j            0.2330241816       0.00286659259204   
atlas_1807_07447     MET1e2b            0.0                3.526395e-05       
atlas_1807_07447     MET1e2b1j          0.00052895925      0.000136576691071  
atlas_1807_07447     MET1e2b2j          0.00010579185      6.10789530756e-05  
atlas_1807_07447     MET1e2b3j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1e2b4j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.526395e-05       
atlas_1807_07447     MET1e2j            0.0682004793       0.0015508121395    
atlas_1807_07447     MET1e3b            0.0                3.526395e-05       
atlas_1807_07447     MET1e3b1j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1e3b2j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.526395e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.526395e-05       
atlas_1807_07447     MET1e3j            0.0153750822       0.00073633289343   
atlas_1807_07447     MET1e4b1j          0.0                3.526395e-05       
atlas_1807_07447     MET1e4j            0.0026800602       0.0003074239888    
atlas_1807_07447     MET1e5j            0.00059948715      0.000145396990626  
atlas_1807_07447     MET1e6j            0.0001410558       7.05279e-05        
atlas_1807_07447     MET1e7j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1e8j            0.0                3.526395e-05       
atlas_1807_07447     MET1g              0.0                3.526395e-05       
atlas_1807_07447     MET1g1b            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1g1b1j          0.000705279        0.00015770517871   
atlas_1807_07447     MET1g1b2j          0.0002115837       8.6378683815e-05   
atlas_1807_07447     MET1g1b3j          0.0                3.526395e-05       
atlas_1807_07447     MET1g1b4j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1g1j            0.0153045543       0.000734642115324  
atlas_1807_07447     MET1g2b            0.0                3.526395e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.526395e-05       
atlas_1807_07447     MET1g2b2j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.526395e-05       
atlas_1807_07447     MET1g2j            0.0075464853       0.000515867114958  
atlas_1807_07447     MET1g3j            0.0019747812       0.000263891238009  
atlas_1807_07447     MET1g4j            0.00024684765      9.32996419458e-05  
atlas_1807_07447     MET1g5j            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1g6j            0.0                3.526395e-05       
atlas_1807_07447     MET1j              0.3920645961       0.00371829884674   
atlas_1807_07447     MET1m1b            0.0                3.526395e-05       
atlas_1807_07447     MET1m1b1j          0.0074759574       0.00051345086226   
atlas_1807_07447     MET1m1b2j          0.00222162885      0.000279898925837  
atlas_1807_07447     MET1m1b3j          0.00045843135      0.0001271459799    
atlas_1807_07447     MET1m1b4j          0.00017631975      7.88525893552e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.526395e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.526395e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.526395e-05       
atlas_1807_07447     MET1m1e            0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1b1j        0.0001410558       7.05279e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1g          0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e1j          0.00229215675      0.000284307054123  
atlas_1807_07447     MET1m1e2b          0.0                3.526395e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1e2j          0.00074054295      0.000161599720178  
atlas_1807_07447     MET1m1e3j          0.0002115837       8.6378683815e-05   
atlas_1807_07447     MET1m1e4j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1m1e5j          0.0                3.526395e-05       
atlas_1807_07447     MET1m1g            0.0                3.526395e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.526395e-05       
atlas_1807_07447     MET1m1g1b1j        0.00017631975      7.88525893552e-05  
atlas_1807_07447     MET1m1g1b2j        3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                3.526395e-05       
atlas_1807_07447     MET1m1g1j          0.004231674        0.000386297217635  
atlas_1807_07447     MET1m1g2j          0.00116371035      0.000202575969939  
atlas_1807_07447     MET1m1g3j          0.0003526395       0.000111514401294  
atlas_1807_07447     MET1m1g4j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET1m1g5j          0.0                3.526395e-05       
atlas_1807_07447     MET1m1j            0.2157448461       0.0027582631248    
atlas_1807_07447     MET1m2b            0.0                3.526395e-05       
atlas_1807_07447     MET1m2b1j          0.0004231674       0.000122157906151  
atlas_1807_07447     MET1m2b2j          0.0001410558       7.05279e-05        
atlas_1807_07447     MET1m2b3j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.526395e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.526395e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.526395e-05       
atlas_1807_07447     MET1m2e            0.0                3.526395e-05       
atlas_1807_07447     MET1m2e1j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1m2e2j          0.0                3.526395e-05       
atlas_1807_07447     MET1m2j            0.0626993031       0.00148695160969   
atlas_1807_07447     MET1m3b            0.0                3.526395e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.526395e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.526395e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.526395e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.526395e-05       
atlas_1807_07447     MET1m3j            0.01343556495      0.000688324843819  
atlas_1807_07447     MET1m4j            0.00236268465      0.00028864787088   
atlas_1807_07447     MET1m5j            0.0004231674       0.000122157906151  
atlas_1807_07447     MET1m6j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1m7j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2b              0.0                3.526395e-05       
atlas_1807_07447     MET2b1j            0.0016221417       0.000239171745408  
atlas_1807_07447     MET2b2j            0.00074054295      0.000161599720178  
atlas_1807_07447     MET2b3j            0.0002115837       8.6378683815e-05   
atlas_1807_07447     MET2b4j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2b5j            0.0                3.526395e-05       
atlas_1807_07447     MET2b6j            0.0                3.526395e-05       
atlas_1807_07447     MET2e              0.00052895925      0.000136576691071  
atlas_1807_07447     MET2e1b            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET2e1b1j          0.00257426835      0.000301295320875  
atlas_1807_07447     MET2e1b2j          0.0004936953       0.000131945619004  
atlas_1807_07447     MET2e1b3j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2e1b4j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET2e1j            0.0800491665       0.0016801338652    
atlas_1807_07447     MET2e2b            0.0                3.526395e-05       
atlas_1807_07447     MET2e2b1j          0.00017631975      7.88525893552e-05  
atlas_1807_07447     MET2e2b2j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.526395e-05       
atlas_1807_07447     MET2e2j            0.01759671105      0.000787736973     
atlas_1807_07447     MET2e3j            0.0034558671       0.00034909529447   
atlas_1807_07447     MET2e4j            0.00052895925      0.000136576691071  
atlas_1807_07447     MET2g              7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.526395e-05       
atlas_1807_07447     MET2g1j            0.00024684765      9.32996419458e-05  
atlas_1807_07447     MET2g2j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2j              0.25689787575      0.00300985611709   
atlas_1807_07447     MET2m              0.00010579185      6.10789530756e-05  
atlas_1807_07447     MET2m1b            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET2m1b1j          0.0022568928       0.0002821116       
atlas_1807_07447     MET2m1b2j          0.00081107085      0.000169119963047  
atlas_1807_07447     MET2m1b3j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2m1b4j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET2m1e            0.0                3.526395e-05       
atlas_1807_07447     MET2m1e1j          0.00010579185      6.10789530756e-05  
atlas_1807_07447     MET2m1e2j          0.0                3.526395e-05       
atlas_1807_07447     MET2m1j            0.08502138345      0.00173152817329   
atlas_1807_07447     MET2m2b            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET2m2b1j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2m2b2j          0.0                3.526395e-05       
atlas_1807_07447     MET2m2b3j          3.526395e-05       3.526395e-05       
atlas_1807_07447     MET2m2j            0.0208762584       0.000858008934921  
atlas_1807_07447     MET2m3j            0.0040906182       0.000379804365001  
atlas_1807_07447     MET2m4j            0.0005642232       0.0001410558       
atlas_1807_07447     MET2m5j            0.00010579185      6.10789530756e-05  
atlas_1807_07447     MET3b              0.0                3.526395e-05       
atlas_1807_07447     MET3b1j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET3b2j            0.0                3.526395e-05       
atlas_1807_07447     MET3b3j            0.0                3.526395e-05       
atlas_1807_07447     MET3b4j            0.0                3.526395e-05       
atlas_1807_07447     MET3b5j            0.0                3.526395e-05       
atlas_1807_07447     MET3e              0.0                3.526395e-05       
atlas_1807_07447     MET3e1j            0.00010579185      6.10789530756e-05  
atlas_1807_07447     MET3e2j            0.0                3.526395e-05       
atlas_1807_07447     MET3j              0.08431610445      0.0017243314332    
atlas_1807_07447     MET3m1j            0.0                3.526395e-05       
atlas_1807_07447     MET3m2j            3.526395e-05       3.526395e-05       
atlas_1807_07447     MET4b              0.0                3.526395e-05       
atlas_1807_07447     MET4b1j            0.0                3.526395e-05       
atlas_1807_07447     MET4b2j            0.0                3.526395e-05       
atlas_1807_07447     MET4b3j            0.0                3.526395e-05       
atlas_1807_07447     MET4j              0.0194657004       0.000828515229565  
atlas_1807_07447     MET5j              0.0033148113       0.000341896680216  
atlas_1807_07447     MET6j              0.00102265455      0.000189902182501  
atlas_1807_07447     MET7j              3.526395e-05       3.526395e-05       
atlas_1807_07447     MET8j              0.0                3.526395e-05       
atlas_1807_07447     MET9j              0.0                3.526395e-05       
atlas_1908_03122     SRA                0.0                0.001527005        
atlas_1908_03122     SRAH               0.0                0.001527005        
atlas_1908_03122     SRAL               0.0                0.001527005        
atlas_1908_03122     SRAM               0.0                0.001527005        
atlas_1908_03122     SRB                0.0                0.001527005        
atlas_1908_03122     SRC                0.0                0.001527005        
atlas_1908_03122     SRC22              0.001527005        0.001527005        
atlas_1908_03122     SRC24              0.001527005        0.001527005        
atlas_1908_03122     SRC26              0.0                0.001527005        
atlas_1908_03122     SRC28              0.0                0.001527005        
atlas_1908_08215     SR-DF-0J-EXC100    0.007635025        0.00341448698198   
atlas_1908_08215     SR-DF-0J-EXC120    0.02137807         0.00571352953789   
atlas_1908_08215     SR-DF-0J-INC100    0.059553195        0.00953614316854   
atlas_1908_08215     SR-DF-0J-INC160    0.0305401          0.00682897396396   
atlas_1908_08215     SR-DF-1J-EXC100    0.01832406         0.00528970048682   
atlas_1908_08215     SR-DF-1J-EXC120    0.013743045        0.004581015        
atlas_1908_08215     SR-DF-1J-INC100    0.056499185        0.00928840879758   
atlas_1908_08215     SR-DF-1J-INC160    0.02443208         0.00610802         
atlas_1908_08215     SR-SF-0J-EXC100    0.48253358         0.0271446346324    
atlas_1908_08215     SR-SF-0J-EXC120    1.110132635        0.041172540416     
atlas_1908_08215     SR-SF-0J-INC100    9.410931815        0.119877186888     
atlas_1908_08215     SR-SF-0J-INC160    7.8182656          0.109263583423     
atlas_1908_08215     SR-SF-1J-EXC100    0.34815714         0.0230572698637    
atlas_1908_08215     SR-SF-1J-EXC120    0.789461585        0.0347204808089    
atlas_1908_08215     SR-SF-1J-INC100    7.40292024         0.106321663931     
atlas_1908_08215     SR-SF-1J-INC160    6.265301515        0.0978117924379    
atlas_1909_08457     Rpc2L0b            0.0                0.001527005        
atlas_1909_08457     Rpc2L1b            0.0                0.001527005        
atlas_1909_08457     Rpc2L2b            0.0                0.001527005        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001527005        
atlas_1909_08457     Rpv2L              0.0                0.001527005        
atlas_1911_06660     SRhighMass         1.11471365         0.0412574031795    
atlas_1911_06660     SRlowMass          0.14964649         0.0151165782657    
atlas_1911_12606     E-high-ee-05       0.0                0.001527005        
atlas_1911_12606     E-high-ee-10       0.0                0.001527005        
atlas_1911_12606     E-high-ee-20       0.001527005        0.001527005        
atlas_1911_12606     E-high-ee-30       0.0                0.001527005        
atlas_1911_12606     E-high-ee-40       0.0                0.001527005        
atlas_1911_12606     E-high-ee-60       0.0                0.001527005        
atlas_1911_12606     E-high-mm-02       0.0                0.001527005        
atlas_1911_12606     E-high-mm-03       0.001527005        0.001527005        
atlas_1911_12606     E-high-mm-05       0.0                0.001527005        
atlas_1911_12606     E-high-mm-10       0.00305401         0.00215951118081   
atlas_1911_12606     E-high-mm-20       0.0                0.001527005        
atlas_1911_12606     E-high-mm-30       0.0                0.001527005        
atlas_1911_12606     E-high-mm-40       0.0                0.001527005        
atlas_1911_12606     E-high-mm-60       0.00305401         0.00215951118081   
atlas_1911_12606     E-inc-01           0.0                0.001527005        
atlas_1911_12606     E-inc-02           0.001527005        0.001527005        
atlas_1911_12606     E-inc-03           0.00305401         0.00215951118081   
atlas_1911_12606     E-inc-05           0.00305401         0.00215951118081   
atlas_1911_12606     E-inc-10           0.00916203         0.00374038308468   
atlas_1911_12606     E-inc-20           0.01221604         0.00431902236162   
atlas_1911_12606     E-inc-30           0.013743045        0.004581015        
atlas_1911_12606     E-inc-40           0.013743045        0.004581015        
atlas_1911_12606     E-inc-60           0.016797055        0.005064502638     
atlas_1911_12606     E-low-ee-05        0.0                0.001527005        
atlas_1911_12606     E-low-ee-10        0.0                0.001527005        
atlas_1911_12606     E-low-ee-20        0.0                0.001527005        
atlas_1911_12606     E-low-ee-30        0.0                0.001527005        
atlas_1911_12606     E-low-ee-40        0.0                0.001527005        
atlas_1911_12606     E-low-ee-60        0.0                0.001527005        
atlas_1911_12606     E-low-mm-02        0.0                0.001527005        
atlas_1911_12606     E-low-mm-03        0.0                0.001527005        
atlas_1911_12606     E-low-mm-05        0.0                0.001527005        
atlas_1911_12606     E-low-mm-10        0.0                0.001527005        
atlas_1911_12606     E-low-mm-20        0.0                0.001527005        
atlas_1911_12606     E-low-mm-30        0.001527005        0.001527005        
atlas_1911_12606     E-low-mm-40        0.0                0.001527005        
atlas_1911_12606     E-low-mm-60        0.0                0.001527005        
atlas_1911_12606     E-med-ee-05        0.0                0.001527005        
atlas_1911_12606     E-med-ee-10        0.0                0.001527005        
atlas_1911_12606     E-med-ee-20        0.0                0.001527005        
atlas_1911_12606     E-med-ee-30        0.0                0.001527005        
atlas_1911_12606     E-med-mm-02        0.001527005        0.001527005        
atlas_1911_12606     E-med-mm-03        0.0                0.001527005        
atlas_1911_12606     E-med-mm-05        0.0                0.001527005        
atlas_1911_12606     E-med-mm-10        0.00305401         0.00215951118081   
atlas_1911_12606     E-med-mm-20        0.001527005        0.001527005        
atlas_1911_12606     E-med-mm-30        0.0                0.001527005        
atlas_1911_12606     S-high-ee-00       0.0                0.001527005        
atlas_1911_12606     S-high-ee-01       0.00305401         0.00215951118081   
atlas_1911_12606     S-high-ee-02       0.001527005        0.001527005        
atlas_1911_12606     S-high-ee-05       0.00916203         0.00374038308468   
atlas_1911_12606     S-high-ee-10       0.0                0.001527005        
atlas_1911_12606     S-high-ee-20       0.001527005        0.001527005        
atlas_1911_12606     S-high-ee-30       0.004581015        0.00264485024341   
atlas_1911_12606     S-high-ee-40       0.00305401         0.00215951118081   
atlas_1911_12606     S-high-mm-00       0.004581015        0.00264485024341   
atlas_1911_12606     S-high-mm-01       0.00305401         0.00215951118081   
atlas_1911_12606     S-high-mm-02       0.00610802         0.00305401         
atlas_1911_12606     S-high-mm-05       0.01221604         0.00431902236162   
atlas_1911_12606     S-high-mm-10       0.02137807         0.00571352953789   
atlas_1911_12606     S-high-mm-20       0.004581015        0.00264485024341   
atlas_1911_12606     S-high-mm-30       0.010689035        0.00404007548075   
atlas_1911_12606     S-high-mm-40       0.01527005         0.00482881379847   
atlas_1911_12606     S-inc-00           0.004581015        0.00264485024341   
atlas_1911_12606     S-inc-01           0.010689035        0.00404007548075   
atlas_1911_12606     S-inc-02           0.02137807         0.00571352953789   
atlas_1911_12606     S-inc-05           0.050391165        0.00877197588408   
atlas_1911_12606     S-inc-10           0.077877255        0.0109049969175    
atlas_1911_12606     S-inc-20           0.090093295        0.0117291479627    
