analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b1j             3.52639e-05        3.52639e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00758175         0.000517071058328  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00130477         0.000214502866666  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000105792        6.10790396781e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.52639e-05        3.52639e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000105792        6.10790396781e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.52639e-05        3.52639e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0502864          0.00133165211399   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               3.52639e-05        3.52639e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.52639e-05        3.52639e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00793439         0.000528959333333  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00105792         0.000193148882679  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 7.05279e-05        4.98707563528e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0240147          0.000920245303511  
atlas_1807_07447     MET1b2j            0.0129419          0.00067556168095   
atlas_1807_07447     MET1b3j            0.0034206          0.000347309309246  
atlas_1807_07447     MET1b4j            0.00123424         0.000208624637471  
atlas_1807_07447     MET1b5j            0.000282112        9.9741654127e-05   
atlas_1807_07447     MET1b6j            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00973285         0.000585848725103  
atlas_1807_07447     MET1e1b2j          0.00345587         0.000349095587414  
atlas_1807_07447     MET1e1b3j          0.000740543        0.000161599731089  
atlas_1807_07447     MET1e1b4j          0.00017632         7.88527011586e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000105792        6.10790396781e-05  
atlas_1807_07447     MET1e1g1b2j        7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00444326         0.000395837061913  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000916863        0.000179811628011  
atlas_1807_07447     MET1e1g3j          0.000211584        8.63788062895e-05  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.233024           0.00286659035805   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000528959        0.000136576626522  
atlas_1807_07447     MET1e2b2j          0.000105792        6.10790396781e-05  
atlas_1807_07447     MET1e2b3j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1e2b4j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0682005          0.00155081261019   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1e3b2j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0153751          0.000736333745895  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00268006         0.000307423965859  
atlas_1807_07447     MET1e5j            0.000599487        0.000145396954246  
atlas_1807_07447     MET1e6j            0.000141056        7.0528e-05         
atlas_1807_07447     MET1e7j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1g1b1j          0.000705279        0.00015770517871   
atlas_1807_07447     MET1g1b2j          0.000211584        8.63788062895e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1g1j            0.0153046          0.000734644308994  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00754648         0.000515866752657  
atlas_1807_07447     MET1g3j            0.00197478         0.000263891077652  
atlas_1807_07447     MET1g4j            0.000246848        9.32997742334e-05  
atlas_1807_07447     MET1g5j            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.392065           0.00371830267728   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00747596         0.000513451040829  
atlas_1807_07447     MET1m1b2j          0.00222163         0.000279899070724  
atlas_1807_07447     MET1m1b3j          0.000458431        0.000127145882828  
atlas_1807_07447     MET1m1b4j          0.00017632         7.88527011586e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000141056        7.0528e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00229216         0.000284307457236  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000740543        0.000161599731089  
atlas_1807_07447     MET1m1e3j          0.000211584        8.63788062895e-05  
atlas_1807_07447     MET1m1e4j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00017632         7.88527011586e-05  
atlas_1807_07447     MET1m1g1b2j        3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00423167         0.000386296852486  
atlas_1807_07447     MET1m1g2j          0.00116371         0.000202575909012  
atlas_1807_07447     MET1m1g3j          0.000352639        0.00011151424318   
atlas_1807_07447     MET1m1g4j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.215745           0.00275826509239   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000423167        0.000122157790681  
atlas_1807_07447     MET1m2b2j          0.000141056        7.0528e-05         
atlas_1807_07447     MET1m2b3j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0626993          0.00148695153617   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0134356          0.000688326639485  
atlas_1807_07447     MET1m4j            0.00236268         0.000288647302792  
atlas_1807_07447     MET1m5j            0.000423167        0.000122157790681  
atlas_1807_07447     MET1m6j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET1m7j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00162214         0.000239171494757  
atlas_1807_07447     MET2b2j            0.000740543        0.000161599731089  
atlas_1807_07447     MET2b3j            0.000211584        8.63788062895e-05  
atlas_1807_07447     MET2b4j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000528959        0.000136576626522  
atlas_1807_07447     MET2e1b            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET2e1b1j          0.00257427         0.000301295513993  
atlas_1807_07447     MET2e1b2j          0.000493695        0.000131945538826  
atlas_1807_07447     MET2e1b3j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2e1b4j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET2e1j            0.0800492          0.00168013456833   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00017632         7.88527011586e-05  
atlas_1807_07447     MET2e2b2j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0175967          0.000787736478334  
atlas_1807_07447     MET2e3j            0.00345587         0.000349095587414  
atlas_1807_07447     MET2e4j            0.000528959        0.000136576626522  
atlas_1807_07447     MET2g              7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000246848        9.32997742334e-05  
atlas_1807_07447     MET2g2j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2j              0.256898           0.00300985757282   
atlas_1807_07447     MET2m              0.000105792        6.10790396781e-05  
atlas_1807_07447     MET2m1b            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET2m1b1j          0.00225689         0.00028211125      
atlas_1807_07447     MET2m1b2j          0.000811071        0.000169119994324  
atlas_1807_07447     MET2m1b3j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2m1b4j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000105792        6.10790396781e-05  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0850214          0.00173152851035   
atlas_1807_07447     MET2m2b            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET2m2b1j          7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          3.52639e-05        3.52639e-05        
atlas_1807_07447     MET2m2j            0.0208763          0.000858010644671  
atlas_1807_07447     MET2m3j            0.00409062         0.000379804532127  
atlas_1807_07447     MET2m4j            0.000564223        0.00014105575      
atlas_1807_07447     MET2m5j            0.000105792        6.10790396781e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            7.05279e-05        4.98707563528e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.000105792        6.10790396781e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0843161          0.00172433134219   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            3.52639e-05        3.52639e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0194657          0.00082851521254   
atlas_1807_07447     MET5j              0.00331481         0.000341896546131  
atlas_1807_07447     MET6j              0.00102265         0.000189901337587  
atlas_1807_07447     MET7j              3.52639e-05        3.52639e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00152701         0.00152701         
atlas_1908_03122     SRC24              0.00152701         0.00152701         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00763503         0.00341448921805   
atlas_1908_08215     SR-DF-0J-EXC120    0.0213781          0.00571353755573   
atlas_1908_08215     SR-DF-0J-INC100    0.0595532          0.00953614396919   
atlas_1908_08215     SR-DF-0J-INC160    0.0305401          0.00682897396396   
atlas_1908_08215     SR-DF-1J-EXC100    0.0183241          0.00528971203383   
atlas_1908_08215     SR-DF-1J-EXC120    0.0137431          0.00458103333333   
atlas_1908_08215     SR-DF-1J-INC100    0.0564992          0.00928841126356   
atlas_1908_08215     SR-DF-1J-INC160    0.0244321          0.006108025        
atlas_1908_08215     SR-SF-0J-EXC100    0.482534           0.0271446582593    
atlas_1908_08215     SR-SF-0J-EXC120    1.11013            0.0411724426893    
atlas_1908_08215     SR-SF-0J-INC100    9.41094            0.119877291149     
atlas_1908_08215     SR-SF-0J-INC160    7.81827            0.109263644915     
atlas_1908_08215     SR-SF-1J-EXC100    0.348157           0.0230572605919    
atlas_1908_08215     SR-SF-1J-EXC120    0.789462           0.0347204990606    
atlas_1908_08215     SR-SF-1J-INC100    7.40292            0.106321660484     
atlas_1908_08215     SR-SF-1J-INC160    6.2653             0.0978117687862    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.11471            0.041257268087     
atlas_1911_06660     SRlowMass          0.149647           0.0151166297835    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00152701         0.00152701         
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00152701         0.00152701         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00305401         0.00215951118081   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00305401         0.00215951118081   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00152701         0.00152701         
atlas_1911_12606     E-inc-03           0.00305401         0.00215951118081   
atlas_1911_12606     E-inc-05           0.00305401         0.00215951118081   
atlas_1911_12606     E-inc-10           0.00916203         0.00374038308468   
atlas_1911_12606     E-inc-20           0.012216           0.00431900821949   
atlas_1911_12606     E-inc-30           0.0137431          0.00458103333333   
atlas_1911_12606     E-inc-40           0.0137431          0.00458103333333   
atlas_1911_12606     E-inc-60           0.0167971          0.00506451620601   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00152701         0.00152701         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00152701         0.00152701         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00305401         0.00215951118081   
atlas_1911_12606     E-med-mm-20        0.00152701         0.00152701         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00305401         0.00215951118081   
atlas_1911_12606     S-high-ee-02       0.00152701         0.00152701         
atlas_1911_12606     S-high-ee-05       0.00916203         0.00374038308468   
atlas_1911_12606     S-high-ee-10       0.0                0                  
atlas_1911_12606     S-high-ee-20       0.00152701         0.00152701         
atlas_1911_12606     S-high-ee-30       0.00458102         0.00264485313016   
atlas_1911_12606     S-high-ee-40       0.00305401         0.00215951118081   
atlas_1911_12606     S-high-mm-00       0.00458102         0.00264485313016   
atlas_1911_12606     S-high-mm-01       0.00305401         0.00215951118081   
atlas_1911_12606     S-high-mm-02       0.00610802         0.00305401         
atlas_1911_12606     S-high-mm-05       0.012216           0.00431900821949   
atlas_1911_12606     S-high-mm-10       0.0213781          0.00571353755573   
atlas_1911_12606     S-high-mm-20       0.00458102         0.00264485313016   
atlas_1911_12606     S-high-mm-30       0.010689           0.004040062252     
atlas_1911_12606     S-high-mm-40       0.0152701          0.00482882960985   
atlas_1911_12606     S-inc-00           0.00458102         0.00264485313016   
atlas_1911_12606     S-inc-01           0.010689           0.004040062252     
atlas_1911_12606     S-inc-02           0.0213781          0.00571353755573   
atlas_1911_12606     S-inc-05           0.0503912          0.00877198197679   
atlas_1911_12606     S-inc-10           0.0778773          0.0109050032188    
atlas_1911_12606     S-inc-20           0.0900933          0.0117291486137    
atlas_1911_12606     S-inc-30           0.108417           0.0128667307036    
atlas_1911_12606     S-inc-40           0.13285            0.0142430150253    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00152701         0.00152701         
atlas_1911_12606     S-low-ee-10        0.0                0                  
atlas_1911_12606     S-low-ee-20        0.00305401         0.00215951118081   
atlas_1911_12606     S-low-ee-30        0.00152701         0.00152701         
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00305401         0.00215951118081   
atlas_1911_12606     S-low-mm-05        0.00610802         0.00305401         
atlas_1911_12606     S-low-mm-10        0.00610802         0.00305401         
atlas_1911_12606     S-low-mm-20        0.00305401         0.00215951118081   
atlas_1911_12606     S-low-mm-30        0.00152701         0.00152701         
atlas_1911_12606     S-low-mm-40        0.00610802         0.00305401         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00152701         0.00152701         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00152701         0.00152701         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0519182          0.00890389784315   
atlas_2004_10894     Cat10              0.00305401         0.00215951118081   
atlas_2004_10894     Cat11              0.00152701         0.00152701         
atlas_2004_10894     Cat12              0.0519182          0.00890389784315   
atlas_2004_10894     Cat2               0.00305401         0.00215951118081   
atlas_2004_10894     Cat3               0.00458102         0.00264485313016   
atlas_2004_10894     Cat4               0.0305401          0.00682897396396   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00152701         0.00152701         
atlas_2004_10894     Cat7               0.00152701         0.00152701         
atlas_2004_10894     Cat8               0.00763503         0.00341448921805   
atlas_2004_10894     Cat9               0.00152701         0.00152701         
atlas_2004_14060     SRA-T0             0.00610802         0.00305401         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00305401         0.00215951118081   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00152701         0.00152701         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00305401         0.00215951118081   
atlas_2101_01629     2J_btag_1900       0.00458102         0.00264485313016   
atlas_2101_01629     2J_btag_700        0.00610802         0.00305401         
atlas_2101_01629     2J_bveto_1300      0.0290131          0.00665606162836   
atlas_2101_01629     2J_bveto_1900      0.00610802         0.00305401         
atlas_2101_01629     2J_bveto_700       0.0717693          0.0104686283343    
atlas_2101_01629     2J_disc_gluino     0.00610802         0.00305401         
atlas_2101_01629     2J_disc_squark     0.0351211          0.00732325558754   
atlas_2101_01629     4J_disc_hx         0.0381751          0.00763502         
atlas_2101_01629     4J_disc_lx         0.00305401         0.00215951118081   
atlas_2101_01629     4J_hx_btag_1000    0.0351211          0.00732325558754   
atlas_2101_01629     4J_hx_btag_1600    0.0351211          0.00732325558754   
atlas_2101_01629     4J_hx_btag_2200    0.00152701         0.00152701         
atlas_2101_01629     4J_hx_bveto_1000   0.119106           0.0134860988429    
atlas_2101_01629     4J_hx_bveto_1600   0.172552           0.0162323267281    
atlas_2101_01629     4J_hx_bveto_2200   0.0381751          0.00763502         
atlas_2101_01629     4J_lx_btag_1000    0.0274861          0.00647853589946   
atlas_2101_01629     4J_lx_btag_1600    0.0198511          0.00550570453264   
