analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-00           24.0       27.0       4.8              2.316315055    1.99354402564    12.0      14.0      0                  0                  
atlas_1911_12606     S-inc-01           41.0       46.0       6.5              10.385731215   3.45311102072    15.0      18.0      0.314841942735     0.262368285612     
atlas_1911_12606     S-inc-02           91.0       82.0       10.0             21.925534115   5.01688149963    34.0      28.0      0.402877895753     0.489208873415     
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             54.21601381    7.89055117045    41.0      41.0      1.00671975343      1.00671975343      
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             89.97163356    10.1647761306    51.0      51.0      1.43728236678      1.43728236678      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             122.28366668   11.8494881001    69.0      59.0      1.49058704632      1.74322891857      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             143.07085085   12.8160686659    91.0      69.0      1.34123624437      1.76887678606      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             156.9273527    13.4217894905    96.0      73.0      1.40537102016      1.8481591498       
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            1.6275802924     9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.152718895    1.6275802924     6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              2.30426779     1.99320203672    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              6.91203558     2.81929100308    9.4       12.2      0.243446631377     0.187573634012     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              9.21513337     3.25474764312    13.0      14.0      0.298257479637     0.276953373949     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              4.608151685    2.30174664788    12.4      12.1      0.0672005792322    0.0688667092958    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              6.913004475    2.81905261636    17.3      13.2      0.132355964403     0.173466529103     
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              2.309514475    1.62758325949    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              1.15427279     1.62758103417    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              2.306406685    1.62758177595    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              4.61029058     2.30203965353    11.2      9.3       0.0745487096614    0.0897790912051    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              9.21941116     3.25516206835    11.0      12.3      0.352813215264     0.315524013651     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              14.979897845   4.14993874908    15.0      17.0      0.544933219767     0.480823429206     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              16.13396953    4.30617465503    20.4      14.8      0.444698190968     0.612962371334     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              8.07252395     3.04525813435    19.0      15.0      0.162015821561     0.205220040644     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              5.77271674     2.5733040432     13.0      13.0      0.119422931474     0.119422931474     
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.6275802924     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.6275802924     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.6275802924     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.6275802924     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.6275802924     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.6275802924     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.6275802924     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.6275802924     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.6275802924     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.6275802924     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.6275802924     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.6275802924     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.6275802924     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.6275802924     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.6275802924     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.6275802924     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.6275802924     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.6275802924     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.6275802924     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.6275802924     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.6275802924     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.6275802924     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.6275802924     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.6275802924     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.6275802924     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.6275802924     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.6275802924     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.6275802924     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.6275802924     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.6275802924     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.6275802924     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.6275802924     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.6275802924     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.6275802924     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.50574243     1.99355916564    44.0      35.0      0.00537057723532   0.00675158281011   
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.16301116     1.6275854848     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.15058        1.6275802924     5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.50574243     1.99355916564    15.2      9.9       0.0155464077864    0.023869232157     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.013985055    1.62758622657    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              1.16301116     1.6275854848     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.23138254     1.62761812238    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.6275802924     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.001553895    1.6275802924     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              1.15058        1.6275802924     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              2.31476116     1.99354342004    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.15368779     1.62758103417    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00310779     1.62758103417    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.6275802924     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            1.6275802924     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.01243116     1.6275854848     66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.00310779     1.62758103417    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.6275802924     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.6275802924     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.001553895    1.6275802924     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.6275802924     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.023308425    1.62759067719    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00310779     1.62758103417    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.3328229      1.62759438602    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.959036325    2.81882663012    38.0      29.0      0.0614779118842    0.0805572638482    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.013985055    1.62758622657    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             19.67952823    4.74511691795    68.0      54.0      0.174963771832     0.220324749714     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.013985055    1.62758622657    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.97302138     2.81883048479    46.0      31.0      0.0510899866291    0.0758109479013    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.045062955    1.62760106191    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.010877265    1.62758474303    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.169374555    1.6276604019     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.191129085    1.62767078617    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01243116     1.6275854848     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.598249575    1.62786510825    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              1.705320515    1.62784434211    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.045062955    1.62760106191    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.217397485    1.62761144656    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.211181905    1.62760847953    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001553895    1.6275802924     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             8.31939215     3.04465825286    71.0      65.0      0.046847219934     0.0511715786971    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.782772925    2.30209786627    20.0      19.0      0.0503666212158    0.0530174960167    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.010877265    1.62758474303    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.035739585    1.62759661132    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.007769475    1.62758325949    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001553895    1.6275802924     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03418569     1.62759586956    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.060601905    1.62760847953    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01243116     1.6275854848     5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.004661685    1.62758177595    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              1.224198065    1.62761441359    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.004661685    1.62758177595    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.017092845    1.62758771011    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0310779      1.62759438602    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01864674     1.62758845188    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.6275802924     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.6275802924     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.001553895    1.6275802924     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.017092845    1.62758771011    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.6275802924     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.007769475    1.62758325949    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.6275802924     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00932337     1.62758400126    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.6275802924     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00310779     1.62758103417    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.6275802924     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.6275802924     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.004661685    1.62758177595    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.6275802924     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.6275802924     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.6275802924     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.6275802924     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.6275802924     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.6275802924     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.6275802924     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.6275802924     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00261143995  0.0374706593539  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.1091275372   0.0529908143094  3717.0    3549.0    5.97863915324e-06  6.26165165754e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0267743352   0.0374695493798  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0374694298422  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00010731945  0.0374694639959  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             7.15463e-05    0.037469446919   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0374694298422  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              3.577315e-05   0.0374694298422  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00025041205  0.0374695323031  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.577315e-05   0.0374694298422  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0374694298422  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.030103056    0.15457554244    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.118264904    0.154565469871   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002803716    0.154562511369   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.340979196    0.18928710102    7.2       7.3       0.00424282643441   0.00418470552435   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00516474     0.154563638424   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.73520906     0.458451502371   20.0      19.0      0.0491674298055    0.051755189269     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0097615795   0.173300627565   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001654505    0.173296757601   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001654505    0.173296757601   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.142754961    0.173305603107   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00330901     0.173297547396   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.2502064655   0.173298416167   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.2502064655   0.173298416167   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.1471596245   0.173307735438   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.1471596245   0.173307735438   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.155732566391   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.155732566391   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.11083491     0.155732850292   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.221372456    0.190716872225   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000594728    0.155732779317   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.886513234    0.31148610215    6.3       6.1       0.0596311153134    0.0615862338483    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.115054006    0.155734837585   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              14.910745782   1.27946356112    11.1      10.3      1.15427257133      1.24392480988      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.980592258    0.311548117962   20.0      21.8      0.0234826672271    0.021543731401     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             41.719351518   2.12960535961    17.7      24.6      2.15970614284      1.55393490765      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.185621956    0.155768546722   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              15.121721264   1.2699660853     11.9      13.0      1.0957123432       1.00299822185      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.052633428    0.155757618664   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              5.48357342     0.746949676138   8.3       9.1       0.513081439896     0.467975379245     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              3.54060997     0.593049996601   3.01      3.09      0.853158795872     0.831070542257     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             2.915462382    0.561541353016   3.93      5.67      0.507515155993     0.351769764207     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.5085252925   0.668320505971   4464.0    4471.0    9.24013581333e-05  9.22566903841e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.5085252925   0.668320505971   58.0      44.0      0.00711171832254   0.0093745377888    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           113.427789312  5.81119569843    3032.0    2741.0    0.0342669618623    0.0379049355588    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            72.0816742645  4.63049033656    2984.0    1854.0    0.0216111495015    0.0347829935882    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            63.7720319585  4.35198910805    1355.0    1235.0    0.0417968780969    0.0458581132156    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            21.9930627305  2.55374936326    582.0     410.0     0.0305926353518    0.0434266189628    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.044846207    1.63707108936    302.0     184.0     0.0210597669551    0.0345654870676    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.922387526    1.07758408543    128.0     92.0      0.0168371064523    0.0234255394119    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.5099880545   0.668253234112   97.0      57.0      0.00426858505728   0.00726408334309   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.904025679    0.517748339287   43.0      35.0      0.00127717215278   0.00156909721627   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.5085252925   0.668320505971   18674.0   11426.0   2.20884471836e-05  3.61000930078e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.5085252925   0.668320505971   58.0      53.0      0.00711171832254   0.00778263514542   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           288.164331024  9.25609790617    11687.0   7097.0    0.0233579473311    0.0384647499589    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           174.736541712  7.20453697354    6874.0    3767.0    0.0237010621292    0.0432495622713    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           102.654867448  5.51941230985    3268.0    2001.0    0.0286422984271    0.0467781265666    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            38.8828354895  3.39471693217    1520.0    722.0     0.0219180919215    0.0461433514138    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            16.889772759   2.23661960093    692.0     350.0     0.0191065268981    0.0377763331814    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.844926552    1.52396374222    274.0     193.0     0.0195095839954    0.0276975441179    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.922539026    1.07762610698    180.0     122.0     0.0119735122809    0.0176658377915    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.4125509715   0.845408564858   78.0      77.0      0.0131548836555    0.0133257263004    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.00178418     0.934396531123   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.934396105273   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.934396105273   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.934396105273   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.00089209     0.934396105273   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.934396105273   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.934396105273   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.934396105273   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00089209     0.934396105273   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.934396105273   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              1.155826685    1.62758177595    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.013985055    1.62758622657    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.34214627     1.62759883662    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.75001591    3.8171189229     317.0     216.0     0.0204729996102    0.0300460225761    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.001553895    1.6275802924     22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.633014005    2.30175504006    85.0      58.0      0.01009571458      0.014795443781     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.001553895    1.6275802924     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.15738058     1.62758251772    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             3.469417845    1.99320748807    47.0      47.0      0.00426718222468   0.00426718222468   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.16359616     1.6275854848     47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              1.158349475    1.62758325949    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00932337     1.62758400126    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.00310779     1.62758103417    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00621558     1.62758251772    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.16048837     1.62758400126    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00310779     1.62758103417    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.6275802924     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00310779     1.62758103417    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.6275802924     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00310779     1.62758103417    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             8.126325275    3.04505091823    141.0     120.0     0.0222158990716    0.0261036814091    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.17602732     1.62759141896    32.0      41.0      0                  0                  
