analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e2j               0.036961447        0.00115167609572   
atlas_1807_07447     2e3b               0.0                3.58849e-05        
atlas_1807_07447     2e3b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2e3b2j             0.0                3.58849e-05        
atlas_1807_07447     2e3b3j             0.0                3.58849e-05        
atlas_1807_07447     2e3b4j             0.0                3.58849e-05        
atlas_1807_07447     2e3j               0.0101195418       0.000602609944773  
atlas_1807_07447     2e4b               0.0                3.58849e-05        
atlas_1807_07447     2e4b1j             0.0                3.58849e-05        
atlas_1807_07447     2e4j               0.0026195977       0.00030660072      
atlas_1807_07447     2e5j               0.0003947339       0.000119016748939  
atlas_1807_07447     2e6j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2e7j               0.0                3.58849e-05        
atlas_1807_07447     2e8j               0.0                3.58849e-05        
atlas_1807_07447     2g                 0.0                3.58849e-05        
atlas_1807_07447     2g1b               0.0                3.58849e-05        
atlas_1807_07447     2g1b1j             0.0                3.58849e-05        
atlas_1807_07447     2g1b2j             0.0                3.58849e-05        
atlas_1807_07447     2g1b3j             0.0                3.58849e-05        
atlas_1807_07447     2g1b4j             0.0                3.58849e-05        
atlas_1807_07447     2g1b5j             0.0                3.58849e-05        
atlas_1807_07447     2g1j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2g2b               0.0                3.58849e-05        
atlas_1807_07447     2g2b1j             0.0                3.58849e-05        
atlas_1807_07447     2g2b2j             0.0                3.58849e-05        
atlas_1807_07447     2g2b3j             0.0                3.58849e-05        
atlas_1807_07447     2g2j               0.0001794245       8.02410757658e-05  
atlas_1807_07447     2g3j               3.58849e-05        3.58849e-05        
atlas_1807_07447     2g4j               0.0                3.58849e-05        
atlas_1807_07447     2g5j               0.0                3.58849e-05        
atlas_1807_07447     2g6j               0.0                3.58849e-05        
atlas_1807_07447     2g7j               0.0                3.58849e-05        
atlas_1807_07447     2j                 0.3712292905       0.00364986656834   
atlas_1807_07447     2m                 0.0                3.58849e-05        
atlas_1807_07447     2m1b               0.0                3.58849e-05        
atlas_1807_07447     2m1b1j             0.0064233971       0.000480107240722  
atlas_1807_07447     2m1b2j             0.0027631373       0.000314888719545  
atlas_1807_07447     2m1b3j             0.0008971225       0.0001794245       
atlas_1807_07447     2m1b4j             0.0002511943       9.49425212224e-05  
atlas_1807_07447     2m1b5j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1b6j             0.0                3.58849e-05        
atlas_1807_07447     2m1b7j             0.0                3.58849e-05        
atlas_1807_07447     2m1e               0.0001794245       8.02410757658e-05  
atlas_1807_07447     2m1e1b             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1e1b1j           0.0004665037       0.000129384846965  
atlas_1807_07447     2m1e1b2j           0.0001435396       7.17698e-05        
atlas_1807_07447     2m1e1b3j           3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1e1g1j           7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m1e1j             0.0134568375       0.000694908100402  
atlas_1807_07447     2m1e2b             0.0                3.58849e-05        
atlas_1807_07447     2m1e2b1j           3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.58849e-05        
atlas_1807_07447     2m1e2j             0.0042703031       0.000391458043362  
atlas_1807_07447     2m1e3j             0.0007535829       0.000164445270556  
atlas_1807_07447     2m1e4j             0.0001794245       8.02410757658e-05  
atlas_1807_07447     2m1g               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m1g1b             0.0                3.58849e-05        
atlas_1807_07447     2m1g1b1j           0.0001435396       7.17698e-05        
atlas_1807_07447     2m1g1b2j           0.0001076547       6.21544700245e-05  
atlas_1807_07447     2m1g1b3j           0.0                3.58849e-05        
atlas_1807_07447     2m1g1j             0.0018301299       0.000256269445015  
atlas_1807_07447     2m1g2b             0.0                3.58849e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.58849e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.58849e-05        
atlas_1807_07447     2m1g2j             0.0009688923       0.000186463410074  
atlas_1807_07447     2m1g3j             0.0001794245       8.02410757658e-05  
atlas_1807_07447     2m1g4j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m1j               0.0884203936       0.00178127959128   
atlas_1807_07447     2m2b               0.0                3.58849e-05        
atlas_1807_07447     2m2b1j             0.0004306188       0.000124308940049  
atlas_1807_07447     2m2b2j             0.0001794245       8.02410757658e-05  
atlas_1807_07447     2m2b3j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m2b4j             0.0                3.58849e-05        
atlas_1807_07447     2m2b5j             0.0                3.58849e-05        
atlas_1807_07447     2m2b6j             0.0                3.58849e-05        
atlas_1807_07447     2m2e               0.0009330074       0.000182977805343  
atlas_1807_07447     2m2e1b             0.0001435396       7.17698e-05        
atlas_1807_07447     2m2e1b1j           0.0001435396       7.17698e-05        
atlas_1807_07447     2m2e1j             0.0025837128       0.000304493473586  
atlas_1807_07447     2m2e2j             0.0009330074       0.000182977805343  
atlas_1807_07447     2m2g               0.0                3.58849e-05        
atlas_1807_07447     2m2g2j             0.0                3.58849e-05        
atlas_1807_07447     2m2j               0.0397245843       0.00119394838044   
atlas_1807_07447     2m3b               0.0                3.58849e-05        
atlas_1807_07447     2m3b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m3b2j             0.0                3.58849e-05        
atlas_1807_07447     2m3b3j             0.0                3.58849e-05        
atlas_1807_07447     2m3j               0.0105860455       0.000616343397923  
atlas_1807_07447     2m4b               0.0                3.58849e-05        
atlas_1807_07447     2m4b1j             0.0                3.58849e-05        
atlas_1807_07447     2m4j               0.0027272524       0.000312837305398  
atlas_1807_07447     2m5j               0.0003229641       0.0001076547       
atlas_1807_07447     2m6j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m7j               0.0                3.58849e-05        
atlas_1807_07447     2m8j               0.0                3.58849e-05        
atlas_1807_07447     3b                 0.0                3.58849e-05        
atlas_1807_07447     3b1j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3b2j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3b3j               3.58849e-05        3.58849e-05        
atlas_1807_07447     3b4j               0.0                3.58849e-05        
atlas_1807_07447     3b5j               0.0                3.58849e-05        
atlas_1807_07447     3b6j               0.0                3.58849e-05        
atlas_1807_07447     3b7j               0.0                3.58849e-05        
atlas_1807_07447     3b8j               0.0                3.58849e-05        
atlas_1807_07447     3b9j               0.0                3.58849e-05        
atlas_1807_07447     3e                 3.58849e-05        3.58849e-05        
atlas_1807_07447     3e1b               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3e1b1j             0.0004306188       0.000124308940049  
atlas_1807_07447     3e1b2j             0.0                3.58849e-05        
atlas_1807_07447     3e1b3j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3e1j               0.008253527        0.000544221454044  
atlas_1807_07447     3e2b               0.0                3.58849e-05        
atlas_1807_07447     3e2b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     3e2b2j             0.0                3.58849e-05        
atlas_1807_07447     3e2j               0.0033372957       0.000346061443193  
atlas_1807_07447     3e3j               0.0009330074       0.000182977805343  
atlas_1807_07447     3e4j               3.58849e-05        3.58849e-05        
atlas_1807_07447     3g                 0.0                3.58849e-05        
atlas_1807_07447     3g1j               0.0                3.58849e-05        
atlas_1807_07447     3j                 0.1541615304       0.00235203552317   
atlas_1807_07447     3m                 3.58849e-05        3.58849e-05        
atlas_1807_07447     3m1b               0.0                3.58849e-05        
atlas_1807_07447     3m1b1j             0.0005382735       0.00013898162008   
atlas_1807_07447     3m1b2j             0.0002153094       8.78996944708e-05  
atlas_1807_07447     3m1b3j             0.0                3.58849e-05        
atlas_1807_07447     3m1b4j             0.0                3.58849e-05        
atlas_1807_07447     3m1e2b             0.0                3.58849e-05        
atlas_1807_07447     3m1j               0.011483168        0.000641928606126  
atlas_1807_07447     3m2b               0.0                3.58849e-05        
atlas_1807_07447     3m2b1j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3m2b2j             0.0                3.58849e-05        
atlas_1807_07447     3m2j               0.0038396843       0.000371196291923  
atlas_1807_07447     3m3j               0.0005023886       0.000134269001159  
atlas_1807_07447     3m4j               0.0001435396       7.17698e-05        
atlas_1807_07447     3m5j               3.58849e-05        3.58849e-05        
atlas_1807_07447     4b                 0.0                3.58849e-05        
atlas_1807_07447     4b1j               0.0                3.58849e-05        
atlas_1807_07447     4b2j               0.0                3.58849e-05        
atlas_1807_07447     4b3j               0.0                3.58849e-05        
atlas_1807_07447     4b4j               0.0                3.58849e-05        
atlas_1807_07447     4b5j               0.0                3.58849e-05        
atlas_1807_07447     4b6j               0.0                3.58849e-05        
atlas_1807_07447     4e                 0.0010406621       0.000193246100588  
atlas_1807_07447     4e1b               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     4e1j               0.0010406621       0.000193246100588  
atlas_1807_07447     4j                 0.0425594914       0.00123581677159   
atlas_1807_07447     4m                 0.0004306188       0.000124308940049  
atlas_1807_07447     4m1j               0.0016865903       0.00024601447977   
atlas_1807_07447     4m2j               0.0004306188       0.000124308940049  
atlas_1807_07447     5b                 0.0                3.58849e-05        
atlas_1807_07447     5b1j               0.0                3.58849e-05        
atlas_1807_07447     5b2j               0.0                3.58849e-05        
atlas_1807_07447     5b3j               0.0                3.58849e-05        
atlas_1807_07447     5b4j               0.0                3.58849e-05        
atlas_1807_07447     5j                 0.0100118871       0.000599396002151  
atlas_1807_07447     6b                 0.0                3.58849e-05        
atlas_1807_07447     6b1j               0.0                3.58849e-05        
atlas_1807_07447     6b2j               0.0                3.58849e-05        
atlas_1807_07447     6b3j               0.0                3.58849e-05        
atlas_1807_07447     6j                 0.0015430507       0.000235313025701  
atlas_1807_07447     7b                 0.0                3.58849e-05        
atlas_1807_07447     7j                 0.0003229641       0.0001076547       
atlas_1807_07447     8b1j               0.0                3.58849e-05        
atlas_1807_07447     8j                 3.58849e-05        3.58849e-05        
atlas_1807_07447     9j                 0.0                3.58849e-05        
atlas_1807_07447     MET1b              0.0                3.58849e-05        
atlas_1807_07447     MET1b1j            0.0367102527       0.00114775596148   
atlas_1807_07447     MET1b2j            0.0266265958       0.000977493083159  
atlas_1807_07447     MET1b3j            0.0113755133       0.000638912480093  
atlas_1807_07447     MET1b4j            0.00358849         0.000358849        
atlas_1807_07447     MET1b5j            0.0011124319       0.000199798667384  
atlas_1807_07447     MET1b6j            0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1b7j            0.0                3.58849e-05        
atlas_1807_07447     MET1b8j            0.0                3.58849e-05        
atlas_1807_07447     MET1e1b            0.0                3.58849e-05        
atlas_1807_07447     MET1e1b1j          0.0228945662       0.00090640455572   
atlas_1807_07447     MET1e1b2j          0.0124520603       0.000668461620932  
atlas_1807_07447     MET1e1b3j          0.0039114541       0.000374649355042  
atlas_1807_07447     MET1e1b4j          0.0012200866       0.000209243125651  
atlas_1807_07447     MET1e1b5j          0.0002511943       9.49425212224e-05  
atlas_1807_07447     MET1e1b6j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.58849e-05        
atlas_1807_07447     MET1e1g            0.0003229641       0.0001076547       
atlas_1807_07447     MET1e1g1b          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e1g1b1j        0.0002153094       8.78996944708e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET1e1g1b3j        3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e1g1j          0.0054903897       0.000443871699194  
atlas_1807_07447     MET1e1g2b2j        0.0                3.58849e-05        
atlas_1807_07447     MET1e1g2j          0.0030502165       0.000330842430896  
atlas_1807_07447     MET1e1g3j          0.0010406621       0.000193246100588  
atlas_1807_07447     MET1e1g4j          0.0003229641       0.0001076547       
atlas_1807_07447     MET1e1j            0.2429048881       0.00295239184713   
atlas_1807_07447     MET1e2b            0.0                3.58849e-05        
atlas_1807_07447     MET1e2b1j          0.0013636262       0.000221209380055  
atlas_1807_07447     MET1e2b2j          0.0006459282       0.000152246736793  
atlas_1807_07447     MET1e2b3j          0.0002870792       0.000101497824529  
atlas_1807_07447     MET1e2b4j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1e2b5j          0.0                3.58849e-05        
atlas_1807_07447     MET1e2j            0.142104204        0.00225818403814   
atlas_1807_07447     MET1e3b            0.0                3.58849e-05        
atlas_1807_07447     MET1e3b1j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1e3b2j          0.0                3.58849e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.58849e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.58849e-05        
atlas_1807_07447     MET1e3j            0.0488393489       0.00132385616717   
atlas_1807_07447     MET1e4b1j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e4j            0.0125238301       0.000670385255473  
atlas_1807_07447     MET1e5j            0.0027631373       0.000314888719545  
atlas_1807_07447     MET1e6j            0.0007894678       0.0001683151005    
atlas_1807_07447     MET1e7j            0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET1e8j            3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1g              0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1g1b            0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET1g1b1j          0.0007535829       0.000164445270556  
atlas_1807_07447     MET1g1b2j          0.0008612376       0.000175799388942  
atlas_1807_07447     MET1g1b3j          0.0004306188       0.000124308940049  
atlas_1807_07447     MET1g1b4j          0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET1g1j            0.009688923        0.000589649076115  
atlas_1807_07447     MET1g2b            0.0                3.58849e-05        
atlas_1807_07447     MET1g2b1j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.58849e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.58849e-05        
atlas_1807_07447     MET1g2j            0.0090429948       0.000569655127335  
atlas_1807_07447     MET1g3j            0.003947339        0.000376364006357  
atlas_1807_07447     MET1g4j            0.001435396        0.000226956035215  
atlas_1807_07447     MET1g5j            0.0003947339       0.000119016748939  
atlas_1807_07447     MET1g6j            0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1j              0.243658471        0.0029569680191    
atlas_1807_07447     MET1m1b            0.0                3.58849e-05        
atlas_1807_07447     MET1m1b1j          0.020454393        0.000856740244978  
atlas_1807_07447     MET1m1b2j          0.0115549378       0.00064393150836   
atlas_1807_07447     MET1m1b3j          0.0034449504       0.000351598777883  
atlas_1807_07447     MET1m1b4j          0.0011483168       0.000202995649058  
atlas_1807_07447     MET1m1b5j          0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.58849e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.58849e-05        
atlas_1807_07447     MET1m1e            0.0002511943       9.49425212224e-05  
atlas_1807_07447     MET1m1e1b          0.0001435396       7.17698e-05        
atlas_1807_07447     MET1m1e1b1j        0.0031219863       0.000334712064582  
atlas_1807_07447     MET1m1e1b2j        0.0013277413       0.000218279325123  
atlas_1807_07447     MET1m1e1b3j        0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET1m1e1b4j        0.0001435396       7.17698e-05        
atlas_1807_07447     MET1m1e1g          0.0008253527       0.000172097934631  
atlas_1807_07447     MET1m1e1g1b        3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m1e1g1j        0.0008253527       0.000172097934631  
atlas_1807_07447     MET1m1e1j          0.0560522138       0.0014182482459    
atlas_1807_07447     MET1m1e2b          0.0                3.58849e-05        
atlas_1807_07447     MET1m1e2b1j        0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1m1e2b2j        0.0001435396       7.17698e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.58849e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.58849e-05        
atlas_1807_07447     MET1m1e2j          0.0228227964       0.000904982743777  
atlas_1807_07447     MET1m1e3j          0.0063875122       0.000478764280775  
atlas_1807_07447     MET1m1e4j          0.0011483168       0.000202995649058  
atlas_1807_07447     MET1m1e5j          0.0002511943       9.49425212224e-05  
atlas_1807_07447     MET1m1g            0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1m1g1b          0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1m1g1b1j        0.0002153094       8.78996944708e-05  
atlas_1807_07447     MET1m1g1b2j        0.000358849        0.000113478017607  
atlas_1807_07447     MET1m1g1b3j        0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1m1g1j          0.0060645481       0.0004665037       
atlas_1807_07447     MET1m1g2j          0.0027990222       0.000316926855512  
atlas_1807_07447     MET1m1g3j          0.0008253527       0.000172097934631  
atlas_1807_07447     MET1m1g4j          0.0002511943       9.49425212224e-05  
atlas_1807_07447     MET1m1g5j          0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1m1j            0.2344719366       0.00290068991754   
atlas_1807_07447     MET1m2b            0.0                3.58849e-05        
atlas_1807_07447     MET1m2b1j          0.0010406621       0.000193246100588  
atlas_1807_07447     MET1m2b2j          0.000717698        0.000160482151532  
atlas_1807_07447     MET1m2b3j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1m2b4j          0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET1m2b5j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.58849e-05        
atlas_1807_07447     MET1m2e            0.0041985333       0.000388154540895  
atlas_1807_07447     MET1m2e1j          0.0130262187       0.00068369917027   
atlas_1807_07447     MET1m2e2j          0.0041985333       0.000388154540895  
atlas_1807_07447     MET1m2j            0.1422118587       0.00225903924894   
atlas_1807_07447     MET1m3b            0.0                3.58849e-05        
atlas_1807_07447     MET1m3b1j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m3b2j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.58849e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.58849e-05        
atlas_1807_07447     MET1m3j            0.0480498811       0.00131311278201   
atlas_1807_07447     MET1m4j            0.0134209526       0.000693980937747  
atlas_1807_07447     MET1m5j            0.0027990222       0.000316926855512  
atlas_1807_07447     MET1m6j            0.0005023886       0.000134269001159  
atlas_1807_07447     MET1m7j            0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET2b              3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2b1j            0.0024401732       0.000295914466129  
atlas_1807_07447     MET2b2j            0.0024042883       0.000293730565683  
atlas_1807_07447     MET2b3j            0.0011842017       0.000206143056115  
atlas_1807_07447     MET2b4j            0.0001794245       8.02410757658e-05  
atlas_1807_07447     MET2b5j            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2b6j            3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2e              0.0031937561       0.000338537469526  
atlas_1807_07447     MET2e1b            0.0003947339       0.000119016748939  
atlas_1807_07447     MET2e1b1j          0.0067463612       0.00049202895954   
atlas_1807_07447     MET2e1b2j          0.003229641        0.000340434052822  
atlas_1807_07447     MET2e1b3j          0.0011124319       0.000199798667384  
atlas_1807_07447     MET2e1b4j          0.0003947339       0.000119016748939  
atlas_1807_07447     MET2e1j            0.1074752755       0.00196385832325   
atlas_1807_07447     MET2e2b            0.0                3.58849e-05        
atlas_1807_07447     MET2e2b1j          0.0002870792       0.000101497824529  
atlas_1807_07447     MET2e2b2j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.58849e-05        
atlas_1807_07447     MET2e2j            0.0483010754       0.00131654064146   
atlas_1807_07447     MET2e3j            0.0149998882       0.00073366851375   
atlas_1807_07447     MET2e4j            0.0031937561       0.000338537469526  
atlas_1807_07447     MET2g              0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.58849e-05        
atlas_1807_07447     MET2g1j            0.0001435396       7.17698e-05        
atlas_1807_07447     MET2g2j            0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET2j              0.2596272515       0.00305232664657   
atlas_1807_07447     MET2m              0.0008612376       0.000175799388942  
atlas_1807_07447     MET2m1b            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2m1b1j          0.0078229082       0.000529834199034  
atlas_1807_07447     MET2m1b2j          0.0033014108       0.000344195869262  
atlas_1807_07447     MET2m1b3j          0.0007894678       0.0001683151005    
atlas_1807_07447     MET2m1b4j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2m1e            0.0055980444       0.000448202257345  
atlas_1807_07447     MET2m1e1j          0.0133850677       0.000693052534739  
atlas_1807_07447     MET2m1e2j          0.0055980444       0.000448202257345  
atlas_1807_07447     MET2m1j            0.1151546441       0.00203280911255   
atlas_1807_07447     MET2m2b            3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2m2b1j          0.0006100433       0.000147957233065  
atlas_1807_07447     MET2m2b2j          0.0002511943       9.49425212224e-05  
atlas_1807_07447     MET2m2b3j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2m2j            0.0507053637       0.0013489095247    
atlas_1807_07447     MET2m3j            0.01435396         0.000717698        
atlas_1807_07447     MET2m4j            0.0038037994       0.000369457658046  
atlas_1807_07447     MET2m5j            0.0008612376       0.000175799388942  
atlas_1807_07447     MET3b              0.0                3.58849e-05        
atlas_1807_07447     MET3b1j            0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET3b2j            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET3b3j            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET3b4j            0.0                3.58849e-05        
atlas_1807_07447     MET3b5j            0.0                3.58849e-05        
atlas_1807_07447     MET3e              0.0038396843       0.000371196291923  
atlas_1807_07447     MET3e1j            0.0110525492       0.00062977743909   
atlas_1807_07447     MET3e2j            0.0038396843       0.000371196291923  
atlas_1807_07447     MET3j              0.1272837403       0.00213718606871   
atlas_1807_07447     MET3m1j            0.0145692694       0.000723060699729  
atlas_1807_07447     MET3m2j            0.0050956558       0.000427617935566  
atlas_1807_07447     MET4b              0.0                3.58849e-05        
atlas_1807_07447     MET4b1j            0.0                3.58849e-05        
atlas_1807_07447     MET4b2j            0.0                3.58849e-05        
atlas_1807_07447     MET4b3j            0.0                3.58849e-05        
atlas_1807_07447     MET4j              0.0438513478       0.00125443263297   
atlas_1807_07447     MET5j              0.0119496717       0.00065483797537   
atlas_1807_07447     MET6j              0.0028349071       0.000318951967846  
atlas_1807_07447     MET7j              0.0004306188       0.000124308940049  
atlas_1807_07447     MET8j              0.0001076547       6.21544700245e-05  
atlas_1807_07447     MET9j              0.0                3.58849e-05        
atlas_1908_03122     SRA                0.0                0.001553895        
atlas_1908_03122     SRAH               0.0                0.001553895        
atlas_1908_03122     SRAL               0.0                0.001553895        
atlas_1908_03122     SRAM               0.0                0.001553895        
atlas_1908_03122     SRB                0.0                0.001553895        
atlas_1908_03122     SRC                0.001553895        0.001553895        
atlas_1908_03122     SRC22              0.001553895        0.001553895        
atlas_1908_03122     SRC24              0.0                0.001553895        
atlas_1908_03122     SRC26              0.001553895        0.001553895        
atlas_1908_03122     SRC28              0.001553895        0.001553895        
atlas_1908_08215     SR-DF-0J-EXC100    0.07769475         0.0109876969175    
atlas_1908_08215     SR-DF-0J-EXC120    0.13363497         0.0144102294121    
atlas_1908_08215     SR-DF-0J-INC100    0.483261345        0.0274032368104    
atlas_1908_08215     SR-DF-0J-INC160    0.271931625        0.0205560986675    
atlas_1908_08215     SR-DF-1J-EXC100    0.08701812         0.01162828541      
atlas_1908_08215     SR-DF-1J-EXC120    0.203560245        0.0177851411831    
atlas_1908_08215     SR-DF-1J-INC100    0.756746865        0.0342914737185    
atlas_1908_08215     SR-DF-1J-INC160    0.4661685          0.0269142508963    
atlas_1908_08215     SR-SF-0J-EXC100    0.19268298         0.0173034424092    
atlas_1908_08215     SR-SF-0J-EXC120    0.477045765        0.0272264398885    
atlas_1908_08215     SR-SF-0J-INC100    3.90027645         0.0778499844205    
atlas_1908_08215     SR-SF-0J-INC160    3.230547705        0.0708514779384    
atlas_1908_08215     SR-SF-1J-EXC100    0.256392675        0.0199601426778    
atlas_1908_08215     SR-SF-1J-EXC120    0.551632725        0.0292776251293    
atlas_1908_08215     SR-SF-1J-INC100    4.54669677         0.0840540860245    
atlas_1908_08215     SR-SF-1J-INC160    3.73867137         0.0762200941254    
atlas_1909_08457     Rpc2L0b            0.01553895         0.00491384744475   
atlas_1909_08457     Rpc2L1b            0.00310779         0.0021975393835    
atlas_1909_08457     Rpc2L2b            0.004661685        0.00269142508963   
atlas_1909_08457     Rpc3LSS1b          0.007769475        0.0034746148499    
atlas_1909_08457     Rpv2L              0.007769475        0.0034746148499    
atlas_1911_06660     SRhighMass         1.00692396         0.0395557089031    
atlas_1911_06660     SRlowMass          0.119649915        0.0136353732867    
atlas_1911_12606     E-high-ee-05       0.001553895        0.001553895        
atlas_1911_12606     E-high-ee-10       0.0                0.001553895        
atlas_1911_12606     E-high-ee-20       0.0                0.001553895        
atlas_1911_12606     E-high-ee-30       0.00310779         0.0021975393835    
atlas_1911_12606     E-high-ee-40       0.001553895        0.001553895        
atlas_1911_12606     E-high-ee-60       0.00621558         0.00310779         
atlas_1911_12606     E-high-mm-02       0.0                0.001553895        
atlas_1911_12606     E-high-mm-03       0.001553895        0.001553895        
atlas_1911_12606     E-high-mm-05       0.0                0.001553895        
atlas_1911_12606     E-high-mm-10       0.00310779         0.0021975393835    
atlas_1911_12606     E-high-mm-20       0.007769475        0.0034746148499    
atlas_1911_12606     E-high-mm-30       0.004661685        0.00269142508963   
atlas_1911_12606     E-high-mm-40       0.007769475        0.0034746148499    
atlas_1911_12606     E-high-mm-60       0.02175453         0.00581414270502   
atlas_1911_12606     E-inc-01           0.0                0.001553895        
atlas_1911_12606     E-inc-02           0.0                0.001553895        
atlas_1911_12606     E-inc-03           0.001553895        0.001553895        
atlas_1911_12606     E-inc-05           0.00310779         0.0021975393835    
atlas_1911_12606     E-inc-10           0.007769475        0.0034746148499    
atlas_1911_12606     E-inc-20           0.01864674         0.00538285017925   
atlas_1911_12606     E-inc-30           0.0310779          0.00694922969979   
atlas_1911_12606     E-inc-40           0.04350906         0.00822243946701   
atlas_1911_12606     E-inc-60           0.07147917         0.0105390286491    
atlas_1911_12606     E-low-ee-05        0.0                0.001553895        
atlas_1911_12606     E-low-ee-10        0.0                0.001553895        
atlas_1911_12606     E-low-ee-20        0.001553895        0.001553895        
atlas_1911_12606     E-low-ee-30        0.00310779         0.0021975393835    
atlas_1911_12606     E-low-ee-40        0.0                0.001553895        
atlas_1911_12606     E-low-ee-60        0.0                0.001553895        
atlas_1911_12606     E-low-mm-02        0.0                0.001553895        
atlas_1911_12606     E-low-mm-03        0.0                0.001553895        
atlas_1911_12606     E-low-mm-05        0.0                0.001553895        
atlas_1911_12606     E-low-mm-10        0.0                0.001553895        
atlas_1911_12606     E-low-mm-20        0.001553895        0.001553895        
atlas_1911_12606     E-low-mm-30        0.001553895        0.001553895        
atlas_1911_12606     E-low-mm-40        0.00310779         0.0021975393835    
atlas_1911_12606     E-low-mm-60        0.0                0.001553895        
atlas_1911_12606     E-med-ee-05        0.0                0.001553895        
atlas_1911_12606     E-med-ee-10        0.001553895        0.001553895        
atlas_1911_12606     E-med-ee-20        0.0                0.001553895        
atlas_1911_12606     E-med-ee-30        0.0                0.001553895        
atlas_1911_12606     E-med-mm-02        0.0                0.001553895        
atlas_1911_12606     E-med-mm-03        0.0                0.001553895        
atlas_1911_12606     E-med-mm-05        0.0                0.001553895        
