analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  EM3                36.1755            3.28868181818    
atlas_conf_2017_060  EM4                31.392             3.063545509      
atlas_conf_2017_060  EM5                10.464             1.7687388243     
atlas_conf_2017_060  EM6                3.88663            1.07795721183    
atlas_conf_2017_060  EM7                1.19588            0.59794          
atlas_conf_2017_060  EM8                0.298971           0.298971         
atlas_conf_2017_060  EM9                0.597942           0.422808842956   
atlas_conf_2017_060  IM1                0.597942           0.422808842956   
atlas_conf_2017_060  IM10               0.597942           0.422808842956   
atlas_conf_2017_060  IM2                140.815            6.4884127039     
atlas_conf_2017_060  IM3                84.6089            5.02947705352    
atlas_conf_2017_060  IM4                48.4333            3.80527942947    
atlas_conf_2017_060  IM5                17.0414            2.25718857097    
atlas_conf_2017_060  IM6                6.57737            1.40229999574    
atlas_conf_2017_060  IM7                2.69074            0.896913333333   
atlas_conf_2017_060  IM8                1.49486            0.668521715369   
atlas_conf_2017_060  IM9                1.19588            0.59794          
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             1.15116            1.15116          
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.15116            1.15116          
atlas_conf_2019_040  MB-C-2-1600-22     6.90698            2.81976277727    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     2.30233            1.62799315553    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     1.15116            1.15116          
atlas_conf_2019_040  MB-C-4-1600-16     1.15116            1.15116          
atlas_conf_2019_040  MB-C-4-1600-22     1.15116            1.15116          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     1.15116            1.15116          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   4.60465            2.302325         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.15116            1.15116          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   1.15116            1.15116          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   1.15116            1.15116          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.45349            1.99387338114    
atlas_conf_2019_040  MB-SSd-2-1000-16   3.45349            1.99387338114    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.15116            1.15116          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.15116            1.15116          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.15116            1.15116          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.15116            1.15116          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.30233            1.62799315553    
atlas_conf_2019_040  MB-SSd-4-1000-16   2.30233            1.62799315553    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   2.30233            1.62799315553    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         4.60465            2.302325         
atlas_conf_2019_040  SR-2j-2200         3.45349            1.99387338114    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.15116            1.15116          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.15116            1.15116          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               849.559            31.2726989535    
atlas_conf_2020_048  EM01               523.779            24.5551382614    
atlas_conf_2020_048  EM02               252.105            17.0356771781    
atlas_conf_2020_048  EM03               142.744            12.8187896163    
atlas_conf_2020_048  EM04               102.454            10.8601022798    
atlas_conf_2020_048  EM05               32.2326            6.09138883636    
atlas_conf_2020_048  EM06               16.1163            4.30726235303    
atlas_conf_2020_048  EM07               5.75582            2.57408095725    
atlas_conf_2020_048  EM08               1.15116            1.15116          
atlas_conf_2020_048  EM09               3.45349            1.99387338114    
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               1.15116            1.15116          
atlas_conf_2020_048  EM12               2.30233            1.62799315553    
atlas_conf_2020_048  IM00               1932.8             47.1695321658    
atlas_conf_2020_048  IM01               1083.24            35.3126147799    
atlas_conf_2020_048  IM02               559.465            25.3778477583    
atlas_conf_2020_048  IM03               307.361            18.810187725     
atlas_conf_2020_048  IM04               164.616            13.7658814719    
atlas_conf_2020_048  IM05               62.1628            8.45928561015    
atlas_conf_2020_048  IM06               29.9302            5.86979514791    
atlas_conf_2020_048  IM07               13.814             3.98775830929    
atlas_conf_2020_048  IM08               8.05814            3.04569063853    
atlas_conf_2020_048  IM09               6.90698            2.81976277727    
atlas_conf_2020_048  IM10               3.45349            1.99387338114    
atlas_conf_2020_048  IM11               3.45349            1.99387338114    
atlas_conf_2020_048  IM12               2.30233            1.62799315553    
