analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1e1b1j           0.000466504        0.00012938493017   
atlas_1807_07447     2m1e1b2j           0.00014354         7.177e-05          
atlas_1807_07447     2m1e1b3j           3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1e1g1j           7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m1e1j             0.0134568          0.00069490616391   
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           3.58849e-05        3.58849e-05        
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00427031         0.000391458675884  
atlas_1807_07447     2m1e3j             0.000753583        0.000164445292378  
atlas_1807_07447     2m1e4j             0.000179425        8.02412993726e-05  
atlas_1807_07447     2m1g               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.00014354         7.177e-05          
atlas_1807_07447     2m1g1b2j           0.000107655        6.21546432296e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00183013         0.000256269459018  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000968893        0.000186463544789  
atlas_1807_07447     2m1g3j             0.000179425        8.02412993726e-05  
atlas_1807_07447     2m1g4j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m1j               0.0884205          0.00178128173477   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000430619        0.000124308997784  
atlas_1807_07447     2m2b2j             0.000179425        8.02412993726e-05  
atlas_1807_07447     2m2b3j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000933008        0.000182977923013  
atlas_1807_07447     2m2e1b             0.00014354         7.177e-05          
atlas_1807_07447     2m2e1b1j           0.00014354         7.177e-05          
atlas_1807_07447     2m2e1j             0.00258371         0.000304493143603  
atlas_1807_07447     2m2e2j             0.000933008        0.000182977923013  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0397246          0.00119394885231   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0105861          0.000616346571035  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00272725         0.000312837030099  
atlas_1807_07447     2m5j               0.000322964        0.000107654666667  
atlas_1807_07447     2m6j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3b2j               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3b3j               3.58849e-05        3.58849e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 3.58849e-05        3.58849e-05        
atlas_1807_07447     3e1b               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3e1b1j             0.000430619        0.000124308997784  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3e1j               0.00825353         0.000544221651859  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             3.58849e-05        3.58849e-05        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0033373          0.000346061889082  
atlas_1807_07447     3e3j               0.000933008        0.000182977923013  
atlas_1807_07447     3e4j               3.58849e-05        3.58849e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.154162           0.00235204268784   
atlas_1807_07447     3m                 3.58849e-05        3.58849e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000538274        0.00013898174918   
atlas_1807_07447     3m1b2j             0.00021531         8.78999394198e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0114832          0.000641930394981  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             7.17698e-05        5.07489122644e-05  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00383969         0.000371196842962  
atlas_1807_07447     3m3j               0.000502389        0.000134269108063  
atlas_1807_07447     3m4j               0.00014354         7.177e-05          
atlas_1807_07447     3m5j               3.58849e-05        3.58849e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00104066         0.000193245710627  
atlas_1807_07447     4e1b               7.17698e-05        5.07489122644e-05  
atlas_1807_07447     4e1j               0.00104066         0.000193245710627  
atlas_1807_07447     4j                 0.0425595          0.00123581702131   
atlas_1807_07447     4m                 0.000430619        0.000124308997784  
atlas_1807_07447     4m1j               0.00168659         0.00024601443601   
atlas_1807_07447     4m2j               0.000430619        0.000124308997784  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.0100119          0.000599396774454  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00154305         0.000235312918952  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000322964        0.000107654666667  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.58849e-05        3.58849e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0367103          0.00114775744033   
atlas_1807_07447     MET1b2j            0.0266266          0.000977493237346  
atlas_1807_07447     MET1b3j            0.0113755          0.000638911733091  
atlas_1807_07447     MET1b4j            0.00358849         0.000358849        
atlas_1807_07447     MET1b5j            0.00111243         0.000199798326134  
atlas_1807_07447     MET1b6j            0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0228946          0.000906405893875  
atlas_1807_07447     MET1e1b2j          0.0124521          0.00066846375214   
atlas_1807_07447     MET1e1b3j          0.00391146         0.000374649920159  
atlas_1807_07447     MET1e1b4j          0.00122009         0.000209243708747  
atlas_1807_07447     MET1e1b5j          0.000251194        9.49424078331e-05  
atlas_1807_07447     MET1e1b6j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000322964        0.000107654666667  
atlas_1807_07447     MET1e1g1b          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e1g1b1j        0.00021531         8.78999394198e-05  
atlas_1807_07447     MET1e1g1b2j        0.000179425        8.02412993726e-05  
atlas_1807_07447     MET1e1g1b3j        3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e1g1j          0.00549039         0.000443871723448  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00305022         0.000330842810524  
atlas_1807_07447     MET1e1g3j          0.00104066         0.000193245710627  
atlas_1807_07447     MET1e1g4j          0.000322964        0.000107654666667  
atlas_1807_07447     MET1e1j            0.242905           0.00295239320722   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00136363         0.000221209996497  
atlas_1807_07447     MET1e2b2j          0.000645929        0.000152246925355  
atlas_1807_07447     MET1e2b3j          0.000287079        0.000101497753818  
atlas_1807_07447     MET1e2b4j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.142104           0.00225818079637   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0488394          0.0013238575523    
atlas_1807_07447     MET1e4b1j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1e4j            0.0125238          0.000670383644257  
atlas_1807_07447     MET1e5j            0.00276314         0.000314889027239  
atlas_1807_07447     MET1e6j            0.000789468        0.00016831514314   
atlas_1807_07447     MET1e7j            0.000179425        8.02412993726e-05  
atlas_1807_07447     MET1e8j            3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1g              0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1g1b            0.000179425        8.02412993726e-05  
atlas_1807_07447     MET1g1b1j          0.000753583        0.000164445292378  
atlas_1807_07447     MET1g1b2j          0.000861238        0.000175799470591  
atlas_1807_07447     MET1g1b3j          0.000430619        0.000124308997784  
atlas_1807_07447     MET1g1b4j          0.000179425        8.02412993726e-05  
atlas_1807_07447     MET1g1j            0.00968893         0.000589649502121  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.009043           0.000569655454904  
atlas_1807_07447     MET1g3j            0.00394734         0.000376364101703  
atlas_1807_07447     MET1g4j            0.0014354          0.00022695666767   
atlas_1807_07447     MET1g5j            0.000394734        0.000119016779091  
atlas_1807_07447     MET1g6j            0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1j              0.243659           0.00295697443889   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0204544          0.000856740538176  
atlas_1807_07447     MET1m1b2j          0.0115549          0.000643929401849  
atlas_1807_07447     MET1m1b3j          0.00344495         0.000351598737058  
atlas_1807_07447     MET1m1b4j          0.00114832         0.000202996214743  
atlas_1807_07447     MET1m1b5j          0.000179425        8.02412993726e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000251194        9.49424078331e-05  
atlas_1807_07447     MET1m1e1b          0.00014354         7.177e-05          
atlas_1807_07447     MET1m1e1b1j        0.00312199         0.000334712461264  
atlas_1807_07447     MET1m1e1b2j        0.00132774         0.000218279111405  
atlas_1807_07447     MET1m1e1b3j        0.000179425        8.02412993726e-05  
atlas_1807_07447     MET1m1e1b4j        0.00014354         7.177e-05          
atlas_1807_07447     MET1m1e1g          0.000825353        0.000172097997185  
atlas_1807_07447     MET1m1e1g1b        3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m1e1g1j        0.000825353        0.000172097997185  
atlas_1807_07447     MET1m1e1j          0.0560523          0.00141825042695   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1m1e2b2j        0.00014354         7.177e-05          
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0228228          0.000904982886526  
atlas_1807_07447     MET1m1e3j          0.00638752         0.000478764865409  
atlas_1807_07447     MET1m1e4j          0.00114832         0.000202996214743  
atlas_1807_07447     MET1m1e5j          0.000251194        9.49424078331e-05  
atlas_1807_07447     MET1m1g            0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1m1g1b          0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1m1g1b1j        0.00021531         8.78999394198e-05  
atlas_1807_07447     MET1m1g1b2j        0.000358849        0.000113478017607  
atlas_1807_07447     MET1m1g1b3j        0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1m1g1j          0.00606455         0.000466503846154  
atlas_1807_07447     MET1m1g2j          0.00279902         0.000316926606411  
atlas_1807_07447     MET1m1g3j          0.000825353        0.000172097997185  
atlas_1807_07447     MET1m1g4j          0.000251194        9.49424078331e-05  
atlas_1807_07447     MET1m1g5j          0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1m1j            0.234472           0.00290069070187   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00104066         0.000193245710627  
atlas_1807_07447     MET1m2b2j          0.000717698        0.000160482151532  
atlas_1807_07447     MET1m2b3j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET1m2b4j          0.000107655        6.21546432296e-05  
atlas_1807_07447     MET1m2b5j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00419854         0.00038815516031   
atlas_1807_07447     MET1m2e1j          0.0130262          0.000683698188774  
atlas_1807_07447     MET1m2e2j          0.00419854         0.00038815516031   
atlas_1807_07447     MET1m2j            0.142212           0.0022590414935    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m3b2j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0480499          0.00131311329851   
atlas_1807_07447     MET1m4j            0.013421           0.000693983388742  
atlas_1807_07447     MET1m5j            0.00279902         0.000316926606411  
atlas_1807_07447     MET1m6j            0.000502389        0.000134269108063  
atlas_1807_07447     MET1m7j            0.000179425        8.02412993726e-05  
atlas_1807_07447     MET2b              3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2b1j            0.00244017         0.000295914078072  
atlas_1807_07447     MET2b2j            0.00240429         0.000293730773371  
atlas_1807_07447     MET2b3j            0.0011842          0.000206142760183  
atlas_1807_07447     MET2b4j            0.000179425        8.02412993726e-05  
atlas_1807_07447     MET2b5j            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2b6j            3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2e              0.00319376         0.000338537882925  
atlas_1807_07447     MET2e1b            0.000394734        0.000119016779091  
atlas_1807_07447     MET2e1b1j          0.00674637         0.000492029601346  
atlas_1807_07447     MET2e1b2j          0.00322964         0.000340433947413  
atlas_1807_07447     MET2e1b3j          0.00111243         0.000199798326134  
atlas_1807_07447     MET2e1b4j          0.000394734        0.000119016779091  
atlas_1807_07447     MET2e1j            0.107475           0.00196385328913   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000287079        0.000101497753818  
atlas_1807_07447     MET2e2b2j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0483011          0.00131654131198   
atlas_1807_07447     MET2e3j            0.0149999          0.000733669090907  
atlas_1807_07447     MET2e4j            0.00319376         0.000338537882925  
atlas_1807_07447     MET2g              0.000107655        6.21546432296e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00014354         7.177e-05          
atlas_1807_07447     MET2g2j            0.000107655        6.21546432296e-05  
atlas_1807_07447     MET2j              0.259627           0.00305232368979   
atlas_1807_07447     MET2m              0.000861238        0.000175799470591  
atlas_1807_07447     MET2m1b            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2m1b1j          0.00782291         0.000529834320946  
atlas_1807_07447     MET2m1b2j          0.00330141         0.000344195785856  
atlas_1807_07447     MET2m1b3j          0.000789468        0.00016831514314   
atlas_1807_07447     MET2m1b4j          7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET2m1e            0.00559805         0.000448202705704  
atlas_1807_07447     MET2m1e1j          0.0133851          0.000693054207169  
atlas_1807_07447     MET2m1e2j          0.00559805         0.000448202705704  
atlas_1807_07447     MET2m1j            0.115155           0.0020328153952    
atlas_1807_07447     MET2m2b            3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2m2b1j          0.000610044        0.00014795740284   
atlas_1807_07447     MET2m2b2j          0.000251194        9.49424078331e-05  
atlas_1807_07447     MET2m2b3j          3.58849e-05        3.58849e-05        
atlas_1807_07447     MET2m2j            0.0507054          0.00134891049039   
atlas_1807_07447     MET2m3j            0.014354           0.0007177          
atlas_1807_07447     MET2m4j            0.0038038          0.000369457716323  
atlas_1807_07447     MET2m5j            0.000861238        0.000175799470591  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000107655        6.21546432296e-05  
atlas_1807_07447     MET3b2j            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET3b3j            7.17698e-05        5.07489122644e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00383969         0.000371196842962  
atlas_1807_07447     MET3e1j            0.0110526          0.000629780333689  
atlas_1807_07447     MET3e2j            0.00383969         0.000371196842962  
atlas_1807_07447     MET3j              0.127284           0.00213719042926   
atlas_1807_07447     MET3m1j            0.0145693          0.000723062218381  
atlas_1807_07447     MET3m2j            0.00509566         0.000427618288022  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0438514          0.00125443412623   
atlas_1807_07447     MET5j              0.0119497          0.000654839526201  
atlas_1807_07447     MET6j              0.00283491         0.000318952294121  
atlas_1807_07447     MET7j              0.000430619        0.000124308997784  
atlas_1807_07447     MET8j              0.000107655        6.21546432296e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0015539          0.0015539          
atlas_1908_03122     SRC22              0.0015539          0.0015539          
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0015539          0.0015539          
atlas_1908_03122     SRC28              0.0015539          0.0015539          
atlas_1908_08215     SR-DF-0J-EXC100    0.0776948          0.0109877039886    
atlas_1908_08215     SR-DF-0J-EXC120    0.133635           0.014410232647     
atlas_1908_08215     SR-DF-0J-INC100    0.483261           0.0274032172473    
atlas_1908_08215     SR-DF-0J-INC160    0.271932           0.0205561270149    
atlas_1908_08215     SR-DF-1J-EXC100    0.0870181          0.0116282827374    
atlas_1908_08215     SR-DF-1J-EXC120    0.20356            0.0177851197774    
atlas_1908_08215     SR-DF-1J-INC100    0.756747           0.034291479836     
atlas_1908_08215     SR-DF-1J-INC160    0.466169           0.0269142797638    
atlas_1908_08215     SR-SF-0J-EXC100    0.192683           0.0173034442052    
atlas_1908_08215     SR-SF-0J-EXC120    0.477046           0.0272264533007    
atlas_1908_08215     SR-SF-0J-INC100    3.90028            0.0778500552789    
atlas_1908_08215     SR-SF-0J-INC160    3.23055            0.0708515282717    
atlas_1908_08215     SR-SF-1J-EXC100    0.256393           0.019960167979     
atlas_1908_08215     SR-SF-1J-EXC120    0.551633           0.0292776397248    
atlas_1908_08215     SR-SF-1J-INC100    4.5467             0.084054145737     
atlas_1908_08215     SR-SF-1J-INC160    3.73867            0.0762200661953    
atlas_1909_08457     Rpc2L0b            0.015539           0.00491386325614   
atlas_1909_08457     Rpc2L1b            0.00310779         0.0021975393835    
atlas_1909_08457     Rpc2L2b            0.00466169         0.00269142797638   
atlas_1909_08457     Rpc3LSS1b          0.00776948         0.00347461708597   
atlas_1909_08457     Rpv2L              0.00776948         0.00347461708597   
atlas_1911_06660     SRhighMass         1.00692            0.0395555533396    
atlas_1911_06660     SRlowMass          0.11965            0.0136353829734    
atlas_1911_12606     E-high-ee-05       0.0015539          0.0015539          
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00310779         0.0021975393835    
atlas_1911_12606     E-high-ee-40       0.0015539          0.0015539          
atlas_1911_12606     E-high-ee-60       0.00621558         0.00310779         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0015539          0.0015539          
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00310779         0.0021975393835    
atlas_1911_12606     E-high-mm-20       0.00776948         0.00347461708597   
atlas_1911_12606     E-high-mm-30       0.00466169         0.00269142797638   
atlas_1911_12606     E-high-mm-40       0.00776948         0.00347461708597   
atlas_1911_12606     E-high-mm-60       0.0217545          0.00581413468718   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0015539          0.0015539          
atlas_1911_12606     E-inc-05           0.00310779         0.0021975393835    
atlas_1911_12606     E-inc-10           0.00776948         0.00347461708597   
atlas_1911_12606     E-inc-20           0.0186467          0.00538283863225   
atlas_1911_12606     E-inc-30           0.0310779          0.00694922969979   
atlas_1911_12606     E-inc-40           0.0435091          0.0082224470263    
atlas_1911_12606     E-inc-60           0.0714792          0.0105390330724    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0015539          0.0015539          
atlas_1911_12606     E-low-ee-30        0.00310779         0.0021975393835    
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0015539          0.0015539          
atlas_1911_12606     E-low-mm-30        0.0015539          0.0015539          
atlas_1911_12606     E-low-mm-40        0.00310779         0.0021975393835    
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0015539          0.0015539          
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0015539          0.0015539          
atlas_1911_12606     S-high-ee-01       0.0015539          0.0015539          
atlas_1911_12606     S-high-ee-02       0.00776948         0.00347461708597   
atlas_1911_12606     S-high-ee-05       0.0124312          0.00439509290914   
atlas_1911_12606     S-high-ee-10       0.0139851          0.0046617          
atlas_1911_12606     S-high-ee-20       0.0186467          0.00538283863225   
atlas_1911_12606     S-high-ee-30       0.0124312          0.00439509290914   
atlas_1911_12606     S-high-ee-40       0.00621558         0.00310779         
atlas_1911_12606     S-high-mm-00       0.00932337         0.00380624986386   
atlas_1911_12606     S-high-mm-01       0.00466169         0.00269142797638   
atlas_1911_12606     S-high-mm-02       0.0139851          0.0046617          
atlas_1911_12606     S-high-mm-05       0.0326318          0.0071208425506    
atlas_1911_12606     S-high-mm-10       0.0372935          0.00761250381021   
atlas_1911_12606     S-high-mm-20       0.0419552          0.00807428200463   
atlas_1911_12606     S-high-mm-30       0.0357396          0.00745222175263   
atlas_1911_12606     S-high-mm-40       0.0139851          0.0046617          
atlas_1911_12606     S-inc-00           0.0139851          0.0046617          
atlas_1911_12606     S-inc-01           0.0264162          0.00640686957808   
atlas_1911_12606     S-inc-02           0.0574941          0.00945197181603   
atlas_1911_12606     S-inc-05           0.121204           0.0137236505646    
atlas_1911_12606     S-inc-10           0.198899           0.0175803539589    
atlas_1911_12606     S-inc-20           0.285917           0.021078080889     
atlas_1911_12606     S-inc-30           0.357396           0.023565994367     
atlas_1911_12606     S-inc-40           0.404013           0.0250558226128    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0015539          0.0015539          
atlas_1911_12606     S-low-ee-02        0.00310779         0.0021975393835    
atlas_1911_12606     S-low-ee-05        0.00621558         0.00310779         
atlas_1911_12606     S-low-ee-10        0.00932337         0.00380624986386   
atlas_1911_12606     S-low-ee-20        0.00466169         0.00269142797638   
atlas_1911_12606     S-low-ee-30        0.00776948         0.00347461708597   
atlas_1911_12606     S-low-ee-40        0.00776948         0.00347461708597   
atlas_1911_12606     S-low-mm-00        0.00310779         0.0021975393835    
atlas_1911_12606     S-low-mm-01        0.00466169         0.00269142797638   
atlas_1911_12606     S-low-mm-02        0.00621558         0.00310779         
atlas_1911_12606     S-low-mm-05        0.0124312          0.00439509290914   
atlas_1911_12606     S-low-mm-10        0.0170928          0.0051536731106    
atlas_1911_12606     S-low-mm-20        0.0217545          0.00581413468718   
atlas_1911_12606     S-low-mm-30        0.015539           0.00491386325614   
atlas_1911_12606     S-low-mm-40        0.0186467          0.00538283863225   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
