analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-20       0.010877895        0.00411145785112   
atlas_1911_12606     S-high-mm-30       0.01243188         0.00439533332545   
atlas_1911_12606     S-high-mm-40       0.004661955        0.0026915809742    
atlas_1911_12606     S-inc-00           0.01243188         0.00439533332545   
atlas_1911_12606     S-inc-01           0.023309775        0.00601855802526   
atlas_1911_12606     S-inc-02           0.035741655        0.00745265024976   
atlas_1911_12606     S-inc-05           0.06837534         0.0103079703497    
atlas_1911_12606     S-inc-10           0.10256301         0.0126246338202    
atlas_1911_12606     S-inc-20           0.12742677         0.0140719326739    
atlas_1911_12606     S-inc-30           0.147628575        0.0151463722099    
atlas_1911_12606     S-inc-40           0.16161444         0.0158475996777    
atlas_1911_12606     S-low-ee-00        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-ee-01        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-ee-02        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-ee-05        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-ee-10        0.004661955        0.0026915809742    
atlas_1911_12606     S-low-ee-20        0.0                0.001553985        
atlas_1911_12606     S-low-ee-30        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-ee-40        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-mm-00        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-mm-01        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-mm-02        0.0                0.001553985        
atlas_1911_12606     S-low-mm-05        0.00621594         0.00310797         
atlas_1911_12606     S-low-mm-10        0.00932391         0.00380647031794   
atlas_1911_12606     S-low-mm-20        0.007769925        0.00347481609602   
atlas_1911_12606     S-low-mm-30        0.00310797         0.00219766666272   
atlas_1911_12606     S-low-mm-40        0.001553985        0.001553985        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001553985        
atlas_1911_12606     SR-1L1T-1.5        0.001553985        0.001553985        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001553985        
atlas_1911_12606     SR-1L1T-3.0        0.00310797         0.00219766666272   
atlas_1911_12606     SR-1L1T-4.0        0.001553985        0.001553985        
atlas_1911_12606     SR-1L1T-5.0        0.001553985        0.001553985        
atlas_1911_12606     VBF-high-02        0.0                0.001553985        
atlas_1911_12606     VBF-high-03        0.0                0.001553985        
atlas_1911_12606     VBF-high-05        0.0                0.001553985        
atlas_1911_12606     VBF-high-10        0.0                0.001553985        
atlas_1911_12606     VBF-high-20        0.0                0.001553985        
atlas_1911_12606     VBF-high-30        0.0                0.001553985        
atlas_1911_12606     VBF-high-40        0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001553985        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001553985        
atlas_1911_12606     VBF-inc-02         0.0                0.001553985        
atlas_1911_12606     VBF-inc-03         0.0                0.001553985        
atlas_1911_12606     VBF-inc-05         0.0                0.001553985        
atlas_1911_12606     VBF-inc-10         0.0                0.001553985        
atlas_1911_12606     VBF-inc-20         0.0                0.001553985        
atlas_1911_12606     VBF-inc-30         0.0                0.001553985        
atlas_1911_12606     VBF-inc-40         0.0                0.001553985        
atlas_1911_12606     VBF-low-02         0.0                0.001553985        
atlas_1911_12606     VBF-low-03         0.0                0.001553985        
atlas_1911_12606     VBF-low-05         0.0                0.001553985        
atlas_1911_12606     VBF-low-10         0.0                0.001553985        
atlas_1911_12606     VBF-low-20         0.0                0.001553985        
atlas_1911_12606     VBF-low-30         0.0                0.001553985        
atlas_1911_12606     VBF-low-40         0.0                0.001553985        
atlas_2004_10894     Cat1               0.054389475        0.00919349924174   
atlas_2004_10894     Cat10              0.00621594         0.00310797         
atlas_2004_10894     Cat11              0.00621594         0.00310797         
atlas_2004_10894     Cat12              0.054389475        0.00919349924174   
atlas_2004_10894     Cat2               0.007769925        0.00347481609602   
atlas_2004_10894     Cat3               0.00621594         0.00310797         
atlas_2004_10894     Cat4               0.05594346         0.00932391         
atlas_2004_10894     Cat5               0.001553985        0.001553985        
atlas_2004_10894     Cat6               0.001553985        0.001553985        
atlas_2004_10894     Cat7               0.001553985        0.001553985        
atlas_2004_10894     Cat8               0.01243188         0.00439533332545   
atlas_2004_10894     Cat9               0.001553985        0.001553985        
atlas_2004_14060     SRA-T0             0.004661955        0.0026915809742    
atlas_2004_14060     SRA-TT             0.0                0.001553985        
atlas_2004_14060     SRA-TW             0.0                0.001553985        
atlas_2004_14060     SRB-T0             0.00310797         0.00219766666272   
atlas_2004_14060     SRB-TT             0.0                0.001553985        
atlas_2004_14060     SRB-TW             0.004661955        0.0026915809742    
atlas_2004_14060     SRD0               0.0                0.001553985        
atlas_2004_14060     SRD1               0.001553985        0.001553985        
atlas_2004_14060     SRD2               0.0                0.001553985        
atlas_2101_01629     2J_btag_1300       0.004661955        0.0026915809742    
atlas_2101_01629     2J_btag_1900       0.010877895        0.00411145785112   
atlas_2101_01629     2J_btag_700        0.020201805        0.0056029725988    
atlas_2101_01629     2J_bveto_1300      0.038849625        0.007769925        
atlas_2101_01629     2J_bveto_1900      0.020201805        0.0056029725988    
atlas_2101_01629     2J_bveto_700       0.125872785        0.013985865        
atlas_2101_01629     2J_disc_gluino     0.020201805        0.0056029725988    
atlas_2101_01629     2J_disc_squark     0.05905143         0.0095794068944    
atlas_2101_01629     4J_disc_hx         0.032633685        0.00712125389133   
atlas_2101_01629     4J_disc_lx         0.00932391         0.00380647031794   
atlas_2101_01629     4J_hx_btag_1000    0.05283549         0.00906121178031   
atlas_2101_01629     4J_hx_btag_1600    0.054389475        0.00919349924174   
atlas_2101_01629     4J_hx_btag_2200    0.007769925        0.00347481609602   
atlas_2101_01629     4J_hx_bveto_1000   0.141412635        0.0148240720991    
atlas_2101_01629     4J_hx_bveto_1600   0.212895945        0.0181889280908    
atlas_2101_01629     4J_hx_bveto_2200   0.032633685        0.00712125389133   
atlas_2101_01629     4J_lx_btag_1000    0.026417745        0.00640724429563   
atlas_2101_01629     4J_lx_btag_1600    0.017093835        0.00515398517484   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.001553985        
atlas_2101_01629     4J_lx_bveto_1000   0.10567098         0.0128144885913    
atlas_2101_01629     4J_lx_bveto_1600   0.06526737         0.0100709738342    
atlas_2101_01629     4J_lx_bveto_2200   0.00932391         0.00380647031794   
atlas_2101_01629     6J_btag_1400       0.00932391         0.00380647031794   
atlas_2101_01629     6J_btag_2100       0.0                0.001553985        
atlas_2101_01629     6J_btag_2800       0.001553985        0.001553985        
atlas_2101_01629     6J_btag_700        0.00621594         0.00310797         
atlas_2101_01629     6J_bveto_1400      0.013985865        0.004661955        
atlas_2101_01629     6J_bveto_2100      0.001553985        0.001553985        
atlas_2101_01629     6J_bveto_2800      0.001553985        0.001553985        
atlas_2101_01629     6J_bveto_700       0.01243188         0.00439533332545   
atlas_2101_01629     6J_disc_gluino     0.001553985        0.001553985        
atlas_2101_01629     6J_disc_squark     0.00310797         0.00219766666272   
atlas_2103_11684     SR0-ZZloose        0.007769925        0.00347481609602   
atlas_2103_11684     SR0-ZZtight        0.00621594         0.00310797         
atlas_2106_09609     SR1                0.0                0.001553985        
atlas_2106_09609     SR10               0.0                0.001553985        
atlas_2106_09609     SR11               0.0                0.001553985        
atlas_2106_09609     SR12               0.0                0.001553985        
atlas_2106_09609     SR13               0.0                0.001553985        
atlas_2106_09609     SR14               0.0                0.001553985        
atlas_2106_09609     SR15               0.0                0.001553985        
atlas_2106_09609     SR16               0.0                0.001553985        
atlas_2106_09609     SR17               0.0                0.001553985        
atlas_2106_09609     SR18               0.0                0.001553985        
atlas_2106_09609     SR19               0.0                0.001553985        
atlas_2106_09609     SR2                0.0                0.001553985        
atlas_2106_09609     SR20               0.0                0.001553985        
atlas_2106_09609     SR21               0.0                0.001553985        
atlas_2106_09609     SR3                0.0                0.001553985        
atlas_2106_09609     SR4                0.0                0.001553985        
atlas_2106_09609     SR5                0.0                0.001553985        
atlas_2106_09609     SR6                0.0                0.001553985        
atlas_2106_09609     SR7                0.0                0.001553985        
atlas_2106_09609     SR8                0.0                0.001553985        
atlas_2106_09609     SR9                0.0                0.001553985        
atlas_conf_2015_082  SRZ                0.00168143675      0.000245262757243  
atlas_conf_2016_013  0J_6j_2b           0.00039352775      0.000118653081031  
atlas_conf_2016_013  0J_6j_3b           3.577525e-05       3.577525e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.577525e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.577525e-05       3.577525e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.577525e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.577525e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.577525e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.577525e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.577525e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.577525e-05       
atlas_conf_2016_050  SR1                0.00737865         0.0010434986902    
atlas_conf_2016_050  bC2x_diag          0.003689325        0.000737865        
atlas_conf_2016_050  bC2x_med           0.000737865        0.000329983259644  
atlas_conf_2016_050  bCbv               0.010182537        0.00122583340332   
atlas_conf_2016_050  tN_high            0.002508741        0.000608459066489  
atlas_conf_2016_054  GG2J               0.018531576        0.00175106933922   
atlas_conf_2016_054  GG4J_high_x        0.0081075645       0.0011582235       
atlas_conf_2016_054  GG4J_low_x         0.0004963815       0.000286585992646  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0004963815       0.000286585992646  
atlas_conf_2016_054  GG6J_bulk          0.003971052        0.000810587595172  
atlas_conf_2016_054  GG6J_high_mass     0.000992763        0.000405293797586  
atlas_conf_2016_054  SS4J               0.000992763        0.000405293797586  
atlas_conf_2016_054  SS4J_lox_x         0.000992763        0.000405293797586  
atlas_conf_2016_054  SS5J               0.006949341        0.00107230659633   
atlas_conf_2016_054  SS5J_high_x        0.006949341        0.00107230659633   
atlas_conf_2016_066  SRH                0.000297382        0.000210280828803  
atlas_conf_2016_066  SRL                0.0                0.000148691        
atlas_conf_2016_076  SR_high            0.0                0.000148691        
atlas_conf_2016_076  SR_low             0.0                0.000148691        
atlas_conf_2016_076  SR_t_df            0.000148691        0.000148691        
atlas_conf_2016_076  SR_t_sf            0.001932983        0.0005361130247    
atlas_conf_2016_076  SR_w_df            0.001040837        0.000393399408194  
atlas_conf_2016_076  SR_w_sf            0.015315173        0.00150904883571   
atlas_conf_2016_096  2LADF              0.023641869        0.00187492216998   
atlas_conf_2016_096  2LASF              0.99028206         0.0121344975085    
atlas_conf_2016_096  2LBDF              0.014125645        0.00144926059792   
atlas_conf_2016_096  2LBSF              0.893930292        0.0115290671369    
atlas_conf_2016_096  2LCDF              0.006542404        0.000986304513405  
atlas_conf_2016_096  2LCSF              0.792969103        0.0108585159619    
atlas_conf_2016_096  3LH                0.035091076        0.00228423448479   
atlas_conf_2016_096  3LI                0.043417772        0.00254083292179   
atlas_conf_2017_060  EM1                0.025022549        0.00317786690087   
atlas_conf_2017_060  EM10               0.025022549        0.00317786690087   
atlas_conf_2017_060  EM2                0.671572928        0.0164632858878    
atlas_conf_2017_060  EM3                0.5194196865       0.0144786854225    
atlas_conf_2017_060  EM4                0.6332319255       0.0159864241216    
atlas_conf_2017_060  EM5                0.276862397        0.0105706554373    
atlas_conf_2017_060  EM6                0.1271306925       0.00716300304486   
atlas_conf_2017_060  EM7                0.066188678        0.00516846741885   
atlas_conf_2017_060  EM8                0.0302692125       0.00349518759701   
atlas_conf_2017_060  EM9                0.0157399905       0.00252041561967   
atlas_conf_2017_060  IM1                0.025022549        0.00317786690087   
atlas_conf_2017_060  IM10               0.025022549        0.00317786690087   
atlas_conf_2017_060  IM2                2.3654380595       0.0308976692279    
atlas_conf_2017_060  IM3                1.6938651315       0.0261462460305    
atlas_conf_2017_060  IM4                1.174445445        0.0217713998155    
atlas_conf_2017_060  IM5                0.5412135195       0.014779313033     
atlas_conf_2017_060  IM6                0.2643511225       0.0103290530715    
atlas_conf_2017_060  IM7                0.13722043         0.00744182267549   
atlas_conf_2017_060  IM8                0.071031752        0.00535421976331   
atlas_conf_2017_060  IM9                0.0407625395       0.00405602427699   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000892145        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000892145        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000892145        
atlas_conf_2018_041  SR-Gbb-VC          0.000892145        0.000892145        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000892145        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000892145        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000892145        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000892145        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000892145        0.000892145        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000892145        
atlas_conf_2019_020  SR-ISR             0.0                0.001553985        
atlas_conf_2019_020  SR-low             0.00621594         0.00310797         
atlas_conf_2019_040  MB-C-2-1600-16     0.04972752         0.0087906666509    
atlas_conf_2019_040  MB-C-2-1600-22     0.160060455        0.0157712252588    
atlas_conf_2019_040  MB-C-2-2200-16     0.00621594         0.00310797         
atlas_conf_2019_040  MB-C-2-2200-22     0.032633685        0.00712125389133   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001553985        
atlas_conf_2019_040  MB-C-2-2800-22     0.007769925        0.00347481609602   
atlas_conf_2019_040  MB-C-4-1600-16     0.013985865        0.004661955        
atlas_conf_2019_040  MB-C-4-1600-22     0.01864782         0.0053831619484    
atlas_conf_2019_040  MB-C-4-2200-16     0.00621594         0.00310797         
atlas_conf_2019_040  MB-C-4-2200-22     0.001553985        0.001553985        
atlas_conf_2019_040  MB-C-4-2800-16     0.001553985        0.001553985        
atlas_conf_2019_040  MB-C-4-2800-22     0.00621594         0.00310797         
atlas_conf_2019_040  MB-C-5-1600-16     0.00621594         0.00310797         
atlas_conf_2019_040  MB-C-5-1600-22     0.004661955        0.0026915809742    
atlas_conf_2019_040  MB-C-5-2200-16     0.001553985        0.001553985        
atlas_conf_2019_040  MB-C-5-2200-22     0.007769925        0.00347481609602   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001553985        
atlas_conf_2019_040  MB-C-5-2800-22     0.001553985        0.001553985        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02486376         0.00621594         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.017093835        0.00515398517484   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007769925        0.00347481609602   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00621594         0.00310797         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.004661955        0.0026915809742    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001553985        0.001553985        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001553985        0.001553985        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001553985        0.001553985        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001553985        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.001553985        0.001553985        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.153844515        0.0154619555245    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.091685115        0.011936385275     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.069929325        0.010424448288     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.02175579         0.00581447945419   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02486376         0.00621594         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.041957595        0.0080747429226    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.004661955        0.0026915809742    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00932391         0.00380647031794   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001553985        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00310797         0.00219766666272   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001553985        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001553985        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.001553985        0.001553985        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001553985        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02797173         0.00659299998817   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.017093835        0.00515398517484   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.001553985        0.001553985        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.007769925        0.00347481609602   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.007769925        0.00347481609602   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.004661955        0.0026915809742    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00310797         0.00219766666272   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004661955        0.0026915809742    
atlas_conf_2019_040  SR-2j-1600         0.135196695        0.0144946071378    
atlas_conf_2019_040  SR-2j-2200         0.073037295        0.0106535844142    
atlas_conf_2019_040  SR-2j-2800         0.00932391         0.00380647031794   
atlas_conf_2019_040  SR-4j-1000         0.032633685        0.00712125389133   
atlas_conf_2019_040  SR-4j-2200         0.004661955        0.0026915809742    
atlas_conf_2019_040  SR-4j-3400         0.001553985        0.001553985        
atlas_conf_2019_040  SR-5j-1600         0.02175579         0.00581447945419   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001553985        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001553985        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001553985        
atlas_conf_2020_048  EM00               2.820482775        0.0662041382778    
atlas_conf_2020_048  EM01               2.44908036         0.0616914430309    
atlas_conf_2020_048  EM02               1.742017185        0.0520294971649    
atlas_conf_2020_048  EM03               1.182582585        0.0428685852152    
atlas_conf_2020_048  EM04               1.397032515        0.0465936430516    
atlas_conf_2020_048  EM05               0.57186648         0.029810600999     
atlas_conf_2020_048  EM06               0.28593324         0.0210792781177    
atlas_conf_2020_048  EM07               0.181816245        0.0168089177964    
atlas_conf_2020_048  EM08               0.060605415        0.00970463321454   
atlas_conf_2020_048  EM09               0.029525715        0.00677366357478   
atlas_conf_2020_048  EM10               0.03729564         0.00761294063588   
atlas_conf_2020_048  EM11               0.01864782         0.0053831619484    
atlas_conf_2020_048  EM12               0.02797173         0.00659299998817   
atlas_conf_2020_048  IM00               10.804857705       0.129578496676     
atlas_conf_2020_048  IM01               7.98437493         0.11138940199      
atlas_conf_2020_048  IM02               5.53529457         0.0927456992661    
atlas_conf_2020_048  IM03               3.793277385        0.0767769246397    
atlas_conf_2020_048  IM04               2.6106948          0.0636944311442    
atlas_conf_2020_048  IM05               1.213662285        0.0434282510119    
atlas_conf_2020_048  IM06               0.641795805        0.0315807069907    
atlas_conf_2020_048  IM07               0.355862565        0.0235160602158    
atlas_conf_2020_048  IM08               0.17404632         0.0164458314045    
atlas_conf_2020_048  IM09               0.113440905        0.0132772536602    
atlas_conf_2020_048  IM10               0.08391519         0.0114194109538    
atlas_conf_2020_048  IM11               0.04661955         0.00851152638525   
atlas_conf_2020_048  IM12               0.02797173         0.00659299998817   
