analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g7j               0.0                0.0002156315       
atlas_1807_07447     2j                 0.440750786        0.0097488334231    
atlas_1807_07447     2m                 0.0                0.0002156315       
atlas_1807_07447     2m1b               0.0                0.0002156315       
atlas_1807_07447     2m1b1j             0.012506627        0.00164220057848   
atlas_1807_07447     2m1b2j             0.003450104        0.000862526        
atlas_1807_07447     2m1b3j             0.0002156315       0.0002156315       
atlas_1807_07447     2m1b4j             0.000431263        0.000304948991775  
atlas_1807_07447     2m1b5j             0.0                0.0002156315       
atlas_1807_07447     2m1b6j             0.0002156315       0.0002156315       
atlas_1807_07447     2m1b7j             0.0                0.0002156315       
atlas_1807_07447     2m1e               0.0                0.0002156315       
atlas_1807_07447     2m1e1b             0.0                0.0002156315       
atlas_1807_07447     2m1e1b1j           0.0                0.0002156315       
atlas_1807_07447     2m1e1b2j           0.0                0.0002156315       
atlas_1807_07447     2m1e1b3j           0.0                0.0002156315       
atlas_1807_07447     2m1e1g1j           0.0                0.0002156315       
atlas_1807_07447     2m1e1j             0.001293789        0.000528187147471  
atlas_1807_07447     2m1e2b             0.0                0.0002156315       
atlas_1807_07447     2m1e2b1j           0.0                0.0002156315       
atlas_1807_07447     2m1e2b2j           0.0                0.0002156315       
atlas_1807_07447     2m1e2j             0.0002156315       0.0002156315       
atlas_1807_07447     2m1e3j             0.0                0.0002156315       
atlas_1807_07447     2m1e4j             0.0                0.0002156315       
atlas_1807_07447     2m1g               0.0                0.0002156315       
atlas_1807_07447     2m1g1b             0.0                0.0002156315       
atlas_1807_07447     2m1g1b1j           0.0002156315       0.0002156315       
atlas_1807_07447     2m1g1b2j           0.0                0.0002156315       
atlas_1807_07447     2m1g1b3j           0.0                0.0002156315       
atlas_1807_07447     2m1g1j             0.006037682        0.00114101464766   
atlas_1807_07447     2m1g2b             0.0                0.0002156315       
atlas_1807_07447     2m1g2b1j           0.0                0.0002156315       
atlas_1807_07447     2m1g2b2j           0.0                0.0002156315       
atlas_1807_07447     2m1g2j             0.0006468945       0.000373484713712  
atlas_1807_07447     2m1g3j             0.0                0.0002156315       
atlas_1807_07447     2m1g4j             0.0                0.0002156315       
atlas_1807_07447     2m1j               0.740047308        0.0126323992612    
atlas_1807_07447     2m2b               0.0                0.0002156315       
atlas_1807_07447     2m2b1j             0.0002156315       0.0002156315       
atlas_1807_07447     2m2b2j             0.0                0.0002156315       
atlas_1807_07447     2m2b3j             0.0                0.0002156315       
atlas_1807_07447     2m2b4j             0.0                0.0002156315       
atlas_1807_07447     2m2b5j             0.0                0.0002156315       
atlas_1807_07447     2m2b6j             0.0                0.0002156315       
atlas_1807_07447     2m2e               0.0                0.0002156315       
atlas_1807_07447     2m2e1b             0.0                0.0002156315       
atlas_1807_07447     2m2e1b1j           0.0                0.0002156315       
atlas_1807_07447     2m2e1j             0.0                0.0002156315       
atlas_1807_07447     2m2e2j             0.0                0.0002156315       
atlas_1807_07447     2m2g               0.0                0.0002156315       
atlas_1807_07447     2m2g2j             0.0                0.0002156315       
atlas_1807_07447     2m2j               0.10781575         0.0048216669209    
atlas_1807_07447     2m3b               0.0                0.0002156315       
atlas_1807_07447     2m3b1j             0.0                0.0002156315       
atlas_1807_07447     2m3b2j             0.0                0.0002156315       
atlas_1807_07447     2m3b3j             0.0                0.0002156315       
atlas_1807_07447     2m3j               0.015956731        0.00185493230082   
atlas_1807_07447     2m4b               0.0                0.0002156315       
atlas_1807_07447     2m4b1j             0.0                0.0002156315       
atlas_1807_07447     2m4j               0.0006468945       0.000373484713712  
atlas_1807_07447     2m5j               0.0002156315       0.0002156315       
atlas_1807_07447     2m6j               0.0                0.0002156315       
atlas_1807_07447     2m7j               0.0                0.0002156315       
atlas_1807_07447     2m8j               0.0                0.0002156315       
atlas_1807_07447     3b                 0.0                0.0002156315       
atlas_1807_07447     3b1j               0.0                0.0002156315       
atlas_1807_07447     3b2j               0.0                0.0002156315       
atlas_1807_07447     3b3j               0.0                0.0002156315       
atlas_1807_07447     3b4j               0.0                0.0002156315       
atlas_1807_07447     3b5j               0.0                0.0002156315       
atlas_1807_07447     3b6j               0.0                0.0002156315       
atlas_1807_07447     3b7j               0.0                0.0002156315       
atlas_1807_07447     3b8j               0.0                0.0002156315       
atlas_1807_07447     3b9j               0.0                0.0002156315       
atlas_1807_07447     3e                 0.0                0.0002156315       
atlas_1807_07447     3e1b               0.0                0.0002156315       
atlas_1807_07447     3e1b1j             0.0                0.0002156315       
atlas_1807_07447     3e1b2j             0.0                0.0002156315       
atlas_1807_07447     3e1b3j             0.0                0.0002156315       
atlas_1807_07447     3e1j               0.001725052        0.00060989798355   
atlas_1807_07447     3e2b               0.0                0.0002156315       
atlas_1807_07447     3e2b1j             0.0                0.0002156315       
atlas_1807_07447     3e2b2j             0.0                0.0002156315       
atlas_1807_07447     3e2j               0.000431263        0.000304948991775  
atlas_1807_07447     3e3j               0.0                0.0002156315       
atlas_1807_07447     3e4j               0.0                0.0002156315       
atlas_1807_07447     3g                 0.0                0.0002156315       
atlas_1807_07447     3g1j               0.0                0.0002156315       
atlas_1807_07447     3j                 0.049163982        0.00325596424806   
atlas_1807_07447     3m                 0.0                0.0002156315       
atlas_1807_07447     3m1b               0.0                0.0002156315       
atlas_1807_07447     3m1b1j             0.0                0.0002156315       
atlas_1807_07447     3m1b2j             0.0                0.0002156315       
atlas_1807_07447     3m1b3j             0.0                0.0002156315       
atlas_1807_07447     3m1b4j             0.0                0.0002156315       
atlas_1807_07447     3m1e2b             0.0                0.0002156315       
atlas_1807_07447     3m1j               0.0019406835       0.0006468945       
atlas_1807_07447     3m2b               0.0                0.0002156315       
atlas_1807_07447     3m2b1j             0.0                0.0002156315       
atlas_1807_07447     3m2b2j             0.0                0.0002156315       
atlas_1807_07447     3m2j               0.0                0.0002156315       
atlas_1807_07447     3m3j               0.0                0.0002156315       
atlas_1807_07447     3m4j               0.0                0.0002156315       
atlas_1807_07447     3m5j               0.0                0.0002156315       
atlas_1807_07447     4b                 0.0                0.0002156315       
atlas_1807_07447     4b1j               0.0                0.0002156315       
atlas_1807_07447     4b2j               0.0                0.0002156315       
atlas_1807_07447     4b3j               0.0                0.0002156315       
atlas_1807_07447     4b4j               0.0                0.0002156315       
atlas_1807_07447     4b5j               0.0                0.0002156315       
atlas_1807_07447     4b6j               0.0                0.0002156315       
atlas_1807_07447     4e                 0.0                0.0002156315       
atlas_1807_07447     4e1b               0.0                0.0002156315       
atlas_1807_07447     4e1j               0.0                0.0002156315       
atlas_1807_07447     4j                 0.005606419        0.00109950922625   
atlas_1807_07447     4m                 0.0002156315       0.0002156315       
atlas_1807_07447     4m1j               0.0                0.0002156315       
atlas_1807_07447     4m2j               0.0002156315       0.0002156315       
atlas_1807_07447     5b                 0.0                0.0002156315       
atlas_1807_07447     5b1j               0.0                0.0002156315       
atlas_1807_07447     5b2j               0.0                0.0002156315       
atlas_1807_07447     5b3j               0.0                0.0002156315       
atlas_1807_07447     5b4j               0.0                0.0002156315       
atlas_1807_07447     5j                 0.001293789        0.000528187147471  
atlas_1807_07447     6b                 0.0                0.0002156315       
atlas_1807_07447     6b1j               0.0                0.0002156315       
atlas_1807_07447     6b2j               0.0                0.0002156315       
atlas_1807_07447     6b3j               0.0                0.0002156315       
atlas_1807_07447     6j                 0.0002156315       0.0002156315       
atlas_1807_07447     7b                 0.0                0.0002156315       
atlas_1807_07447     7j                 0.0                0.0002156315       
atlas_1807_07447     8b1j               0.0                0.0002156315       
atlas_1807_07447     8j                 0.0                0.0002156315       
atlas_1807_07447     9j                 0.0                0.0002156315       
atlas_1807_07447     MET1b              0.0                0.0002156315       
atlas_1807_07447     MET1b1j            0.053045349        0.00338204792587   
atlas_1807_07447     MET1b2j            0.0183286775       0.00198802420064   
atlas_1807_07447     MET1b3j            0.0049595245       0.00103413234512   
atlas_1807_07447     MET1b4j            0.001293789        0.000528187147471  
atlas_1807_07447     MET1b5j            0.0002156315       0.0002156315       
atlas_1807_07447     MET1b6j            0.0002156315       0.0002156315       
atlas_1807_07447     MET1b7j            0.0                0.0002156315       
atlas_1807_07447     MET1b8j            0.0                0.0002156315       
atlas_1807_07447     MET1e1b            0.0                0.0002156315       
atlas_1807_07447     MET1e1b1j          0.033207251        0.0026759165428    
atlas_1807_07447     MET1e1b2j          0.0122909955       0.00162798212403   
atlas_1807_07447     MET1e1b3j          0.0032344725       0.000835137208418  
atlas_1807_07447     MET1e1b4j          0.000862526        0.000431263        
atlas_1807_07447     MET1e1b5j          0.0                0.0002156315       
atlas_1807_07447     MET1e1b6j          0.0                0.0002156315       
atlas_1807_07447     MET1e1b7j          0.0                0.0002156315       
atlas_1807_07447     MET1e1g            0.0                0.0002156315       
atlas_1807_07447     MET1e1g1b          0.0                0.0002156315       
atlas_1807_07447     MET1e1g1b1j        0.000431263        0.000304948991775  
atlas_1807_07447     MET1e1g1b2j        0.0002156315       0.0002156315       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002156315       
atlas_1807_07447     MET1e1g1j          0.0097034175       0.00144650007627   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002156315       
atlas_1807_07447     MET1e1g2j          0.003881367        0.000914846975325  
atlas_1807_07447     MET1e1g3j          0.000862526        0.000431263        
atlas_1807_07447     MET1e1g4j          0.0                0.0002156315       
atlas_1807_07447     MET1e1j            0.648188289        0.0118224283901    
atlas_1807_07447     MET1e2b            0.0                0.0002156315       
atlas_1807_07447     MET1e2b1j          0.000862526        0.000431263        
atlas_1807_07447     MET1e2b2j          0.000431263        0.000304948991775  
atlas_1807_07447     MET1e2b3j          0.0                0.0002156315       
atlas_1807_07447     MET1e2b4j          0.0                0.0002156315       
atlas_1807_07447     MET1e2b5j          0.0                0.0002156315       
atlas_1807_07447     MET1e2j            0.2149846055       0.0068086307699    
atlas_1807_07447     MET1e3b            0.0                0.0002156315       
atlas_1807_07447     MET1e3b1j          0.0                0.0002156315       
atlas_1807_07447     MET1e3b2j          0.0002156315       0.0002156315       
atlas_1807_07447     MET1e3b3j          0.0                0.0002156315       
atlas_1807_07447     MET1e3b4j          0.0                0.0002156315       
atlas_1807_07447     MET1e3j            0.0523984545       0.00336136242341   
atlas_1807_07447     MET1e4b1j          0.0                0.0002156315       
atlas_1807_07447     MET1e4j            0.010350312        0.00149393885485   
atlas_1807_07447     MET1e5j            0.0019406835       0.0006468945       
atlas_1807_07447     MET1e6j            0.0002156315       0.0002156315       
atlas_1807_07447     MET1e7j            0.0                0.0002156315       
atlas_1807_07447     MET1e8j            0.0                0.0002156315       
atlas_1807_07447     MET1g              0.0                0.0002156315       
atlas_1807_07447     MET1g1b            0.0                0.0002156315       
atlas_1807_07447     MET1g1b1j          0.0010781575       0.00048216669209   
atlas_1807_07447     MET1g1b2j          0.000431263        0.000304948991775  
atlas_1807_07447     MET1g1b3j          0.0002156315       0.0002156315       
atlas_1807_07447     MET1g1b4j          0.0                0.0002156315       
atlas_1807_07447     MET1g1j            0.014231679        0.00175179858725   
atlas_1807_07447     MET1g2b            0.0                0.0002156315       
atlas_1807_07447     MET1g2b1j          0.0002156315       0.0002156315       
atlas_1807_07447     MET1g2b2j          0.0                0.0002156315       
atlas_1807_07447     MET1g2b3j          0.0                0.0002156315       
atlas_1807_07447     MET1g2j            0.006900208        0.0012197959671    
atlas_1807_07447     MET1g3j            0.0006468945       0.000373484713712  
atlas_1807_07447     MET1g4j            0.000431263        0.000304948991775  
atlas_1807_07447     MET1g5j            0.0                0.0002156315       
atlas_1807_07447     MET1g6j            0.0                0.0002156315       
atlas_1807_07447     MET1j              0.6945490615       0.0122379187755    
atlas_1807_07447     MET1m1b            0.0                0.0002156315       
atlas_1807_07447     MET1m1b1j          0.026307043        0.00238172776418   
atlas_1807_07447     MET1m1b2j          0.010781575        0.00152474495887   
atlas_1807_07447     MET1m1b3j          0.002156315        0.000681886675279  
atlas_1807_07447     MET1m1b4j          0.000862526        0.000431263        
atlas_1807_07447     MET1m1b5j          0.0                0.0002156315       
atlas_1807_07447     MET1m1b6j          0.0                0.0002156315       
atlas_1807_07447     MET1m1b7j          0.0                0.0002156315       
atlas_1807_07447     MET1m1e            0.0                0.0002156315       
atlas_1807_07447     MET1m1e1b          0.0                0.0002156315       
atlas_1807_07447     MET1m1e1b1j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e1b2j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e1g          0.0                0.0002156315       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002156315       
atlas_1807_07447     MET1m1e1g1j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e1j          0.005606419        0.00109950922625   
atlas_1807_07447     MET1m1e2b          0.0                0.0002156315       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002156315       
atlas_1807_07447     MET1m1e2j          0.0015094205       0.000570507323832  
atlas_1807_07447     MET1m1e3j          0.000431263        0.000304948991775  
atlas_1807_07447     MET1m1e4j          0.0                0.0002156315       
atlas_1807_07447     MET1m1e5j          0.0                0.0002156315       
atlas_1807_07447     MET1m1g            0.0                0.0002156315       
atlas_1807_07447     MET1m1g1b          0.0                0.0002156315       
atlas_1807_07447     MET1m1g1b1j        0.0002156315       0.0002156315       
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002156315       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002156315       
atlas_1807_07447     MET1m1g1j          0.0101346805       0.00147829508497   
atlas_1807_07447     MET1m1g2j          0.005175156        0.00105637429494   
atlas_1807_07447     MET1m1g3j          0.000431263        0.000304948991775  
atlas_1807_07447     MET1m1g4j          0.0                0.0002156315       
atlas_1807_07447     MET1m1g5j          0.0                0.0002156315       
atlas_1807_07447     MET1m1j            0.6626355995       0.0119534559134    
atlas_1807_07447     MET1m2b            0.0                0.0002156315       
atlas_1807_07447     MET1m2b1j          0.0006468945       0.000373484713712  
atlas_1807_07447     MET1m2b2j          0.000431263        0.000304948991775  
atlas_1807_07447     MET1m2b3j          0.0                0.0002156315       
atlas_1807_07447     MET1m2b4j          0.0                0.0002156315       
atlas_1807_07447     MET1m2b5j          0.0002156315       0.0002156315       
atlas_1807_07447     MET1m2b6j          0.0                0.0002156315       
atlas_1807_07447     MET1m2e            0.0002156315       0.0002156315       
atlas_1807_07447     MET1m2e1j          0.000431263        0.000304948991775  
atlas_1807_07447     MET1m2e2j          0.0002156315       0.0002156315       
atlas_1807_07447     MET1m2j            0.224688023        0.00696059016403   
atlas_1807_07447     MET1m3b            0.0                0.0002156315       
atlas_1807_07447     MET1m3b1j          0.0                0.0002156315       
atlas_1807_07447     MET1m3b2j          0.0                0.0002156315       
atlas_1807_07447     MET1m3b3j          0.0                0.0002156315       
atlas_1807_07447     MET1m3b4j          0.0                0.0002156315       
atlas_1807_07447     MET1m3j            0.052182823        0.00335443890952   
atlas_1807_07447     MET1m4j            0.0079783655       0.00131163520855   
atlas_1807_07447     MET1m5j            0.0019406835       0.0006468945       
atlas_1807_07447     MET1m6j            0.000431263        0.000304948991775  
atlas_1807_07447     MET1m7j            0.0                0.0002156315       
atlas_1807_07447     MET2b              0.0                0.0002156315       
atlas_1807_07447     MET2b1j            0.003018841        0.000806819194796  
atlas_1807_07447     MET2b2j            0.000862526        0.000431263        
atlas_1807_07447     MET2b3j            0.000431263        0.000304948991775  
atlas_1807_07447     MET2b4j            0.0                0.0002156315       
atlas_1807_07447     MET2b5j            0.0                0.0002156315       
atlas_1807_07447     MET2b6j            0.0                0.0002156315       
atlas_1807_07447     MET2e              0.0036657355       0.00088907145071   
atlas_1807_07447     MET2e1b            0.0002156315       0.0002156315       
atlas_1807_07447     MET2e1b1j          0.0101346805       0.00147829508497   
atlas_1807_07447     MET2e1b2j          0.0023719465       0.000715168778482  
atlas_1807_07447     MET2e1b3j          0.0006468945       0.000373484713712  
atlas_1807_07447     MET2e1b4j          0.0002156315       0.0002156315       
atlas_1807_07447     MET2e1j            0.199674769        0.0065617200452    
atlas_1807_07447     MET2e2b            0.0                0.0002156315       
atlas_1807_07447     MET2e2b1j          0.0006468945       0.000373484713712  
atlas_1807_07447     MET2e2b2j          0.0002156315       0.0002156315       
atlas_1807_07447     MET2e2b3j          0.0                0.0002156315       
atlas_1807_07447     MET2e2j            0.0580048735       0.00353661955547   
atlas_1807_07447     MET2e3j            0.0131535215       0.00168413585299   
atlas_1807_07447     MET2e4j            0.0036657355       0.00088907145071   
atlas_1807_07447     MET2g              0.0                0.0002156315       
atlas_1807_07447     MET2g1b2j          0.0                0.0002156315       
atlas_1807_07447     MET2g1j            0.0                0.0002156315       
atlas_1807_07447     MET2g2j            0.0                0.0002156315       
atlas_1807_07447     MET2j              0.354929449        0.00874836953278   
atlas_1807_07447     MET2m              0.0002156315       0.0002156315       
atlas_1807_07447     MET2m1b            0.0                0.0002156315       
atlas_1807_07447     MET2m1b1j          0.009487786        0.00143033755696   
atlas_1807_07447     MET2m1b2j          0.003450104        0.000862526        
atlas_1807_07447     MET2m1b3j          0.0006468945       0.000373484713712  
atlas_1807_07447     MET2m1b4j          0.0                0.0002156315       
atlas_1807_07447     MET2m1e            0.0002156315       0.0002156315       
atlas_1807_07447     MET2m1e1j          0.000431263        0.000304948991775  
atlas_1807_07447     MET2m1e2j          0.0002156315       0.0002156315       
atlas_1807_07447     MET2m1j            0.2205910245       0.00689683793484   
atlas_1807_07447     MET2m2b            0.0                0.0002156315       
atlas_1807_07447     MET2m2b1j          0.000431263        0.000304948991775  
atlas_1807_07447     MET2m2b2j          0.000862526        0.000431263        
atlas_1807_07447     MET2m2b3j          0.0                0.0002156315       
atlas_1807_07447     MET2m2j            0.070295869        0.00389332809769   
atlas_1807_07447     MET2m3j            0.0166036255       0.0018921587333    
atlas_1807_07447     MET2m4j            0.003018841        0.000806819194796  
atlas_1807_07447     MET2m5j            0.0002156315       0.0002156315       
atlas_1807_07447     MET3b              0.0                0.0002156315       
atlas_1807_07447     MET3b1j            0.0                0.0002156315       
atlas_1807_07447     MET3b2j            0.0                0.0002156315       
atlas_1807_07447     MET3b3j            0.0                0.0002156315       
atlas_1807_07447     MET3b4j            0.0                0.0002156315       
atlas_1807_07447     MET3b5j            0.0                0.0002156315       
atlas_1807_07447     MET3e              0.0002156315       0.0002156315       
atlas_1807_07447     MET3e1j            0.0010781575       0.00048216669209   
atlas_1807_07447     MET3e2j            0.0002156315       0.0002156315       
atlas_1807_07447     MET3j              0.080646181        0.00417011474402   
atlas_1807_07447     MET3m1j            0.001293789        0.000528187147471  
atlas_1807_07447     MET3m2j            0.0                0.0002156315       
atlas_1807_07447     MET4b              0.0                0.0002156315       
atlas_1807_07447     MET4b1j            0.0                0.0002156315       
atlas_1807_07447     MET4b2j            0.0                0.0002156315       
atlas_1807_07447     MET4b3j            0.0                0.0002156315       
atlas_1807_07447     MET4j              0.016819257        0.00190440584325   
atlas_1807_07447     MET5j              0.003018841        0.000806819194796  
atlas_1807_07447     MET6j              0.0002156315       0.0002156315       
atlas_1807_07447     MET7j              0.0                0.0002156315       
atlas_1807_07447     MET8j              0.0                0.0002156315       
atlas_1807_07447     MET9j              0.0                0.0002156315       
atlas_1908_03122     SRA                0.0                0.0093373          
atlas_1908_03122     SRAH               0.0                0.0093373          
atlas_1908_03122     SRAL               0.0                0.0093373          
atlas_1908_03122     SRAM               0.0                0.0093373          
atlas_1908_03122     SRB                0.0                0.0093373          
atlas_1908_03122     SRC                0.0                0.0093373          
atlas_1908_03122     SRC22              0.0                0.0093373          
atlas_1908_03122     SRC24              0.0                0.0093373          
atlas_1908_03122     SRC26              0.0                0.0093373          
atlas_1908_03122     SRC28              0.0                0.0093373          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0093373          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0093373          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0093373          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0093373          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0093373          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0093373          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0093373          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0093373          
atlas_1908_08215     SR-SF-0J-EXC100    7.8246574          0.270298304732     
atlas_1908_08215     SR-SF-0J-EXC120    11.9704186         0.334322284022     
atlas_1908_08215     SR-SF-0J-INC100    20.9435639         0.442217524758     
atlas_1908_08215     SR-SF-0J-INC160    1.1484879          0.103555666521     
atlas_1908_08215     SR-SF-1J-EXC100    6.0038839          0.236770068082     
atlas_1908_08215     SR-SF-1J-EXC120    9.0665183          0.290958418546     
atlas_1908_08215     SR-SF-1J-INC100    16.0321441         0.386906886867     
atlas_1908_08215     SR-SF-1J-INC160    0.9617419          0.0947632452107    
atlas_1909_08457     Rpc2L0b            0.0                0.0093373          
atlas_1909_08457     Rpc2L1b            0.0093373          0.0093373          
atlas_1909_08457     Rpc2L2b            0.0                0.0093373          
atlas_1909_08457     Rpc3LSS1b          0.0                0.0093373          
atlas_1909_08457     Rpv2L              0.0                0.0093373          
atlas_1911_06660     SRhighMass         0.0373492          0.0186746          
atlas_1911_06660     SRlowMass          0.0                0.0093373          
atlas_1911_12606     E-high-ee-05       0.0                0.0093373          
atlas_1911_12606     E-high-ee-10       0.0186746          0.0132049362959    
atlas_1911_12606     E-high-ee-20       0.0                0.0093373          
atlas_1911_12606     E-high-ee-30       0.0                0.0093373          
atlas_1911_12606     E-high-ee-40       0.0                0.0093373          
atlas_1911_12606     E-high-ee-60       0.0                0.0093373          
atlas_1911_12606     E-high-mm-02       0.0093373          0.0093373          
atlas_1911_12606     E-high-mm-03       0.0                0.0093373          
atlas_1911_12606     E-high-mm-05       0.0186746          0.0132049362959    
atlas_1911_12606     E-high-mm-10       0.0373492          0.0186746          
atlas_1911_12606     E-high-mm-20       0.0                0.0093373          
atlas_1911_12606     E-high-mm-30       0.0                0.0093373          
atlas_1911_12606     E-high-mm-40       0.0280119          0.0161726780055    
atlas_1911_12606     E-high-mm-60       0.0                0.0093373          
atlas_1911_12606     E-inc-01           0.0                0.0093373          
atlas_1911_12606     E-inc-02           0.0093373          0.0093373          
atlas_1911_12606     E-inc-03           0.0093373          0.0093373          
atlas_1911_12606     E-inc-05           0.0280119          0.0161726780055    
atlas_1911_12606     E-inc-10           0.1120476          0.032345356011     
atlas_1911_12606     E-inc-20           0.1120476          0.032345356011     
atlas_1911_12606     E-inc-30           0.1120476          0.032345356011     
atlas_1911_12606     E-inc-40           0.1400595          0.0361632073985    
atlas_1911_12606     E-inc-60           0.1400595          0.0361632073985    
atlas_1911_12606     E-low-ee-05        0.0                0.0093373          
atlas_1911_12606     E-low-ee-10        0.0                0.0093373          
atlas_1911_12606     E-low-ee-20        0.0                0.0093373          
atlas_1911_12606     E-low-ee-30        0.0                0.0093373          
atlas_1911_12606     E-low-ee-40        0.0                0.0093373          
atlas_1911_12606     E-low-ee-60        0.0                0.0093373          
atlas_1911_12606     E-low-mm-02        0.0                0.0093373          
atlas_1911_12606     E-low-mm-03        0.0                0.0093373          
atlas_1911_12606     E-low-mm-05        0.0                0.0093373          
atlas_1911_12606     E-low-mm-10        0.0                0.0093373          
atlas_1911_12606     E-low-mm-20        0.0                0.0093373          
atlas_1911_12606     E-low-mm-30        0.0                0.0093373          
atlas_1911_12606     E-low-mm-40        0.0                0.0093373          
atlas_1911_12606     E-low-mm-60        0.0                0.0093373          
atlas_1911_12606     E-med-ee-05        0.0                0.0093373          
atlas_1911_12606     E-med-ee-10        0.0093373          0.0093373          
atlas_1911_12606     E-med-ee-20        0.0                0.0093373          
atlas_1911_12606     E-med-ee-30        0.0                0.0093373          
atlas_1911_12606     E-med-mm-02        0.0                0.0093373          
atlas_1911_12606     E-med-mm-03        0.0                0.0093373          
atlas_1911_12606     E-med-mm-05        0.0                0.0093373          
atlas_1911_12606     E-med-mm-10        0.0186746          0.0132049362959    
atlas_1911_12606     E-med-mm-20        0.0                0.0093373          
atlas_1911_12606     E-med-mm-30        0.0                0.0093373          
atlas_1911_12606     S-high-ee-00       0.0280119          0.0161726780055    
atlas_1911_12606     S-high-ee-01       0.0                0.0093373          
atlas_1911_12606     S-high-ee-02       0.0373492          0.0186746          
atlas_1911_12606     S-high-ee-05       0.1027103          0.030968320655     
atlas_1911_12606     S-high-ee-10       0.0840357          0.0280119          
atlas_1911_12606     S-high-ee-20       0.0840357          0.0280119          
atlas_1911_12606     S-high-ee-30       0.0746984          0.0264098725919    
atlas_1911_12606     S-high-ee-40       0.0560238          0.0228716205753    
atlas_1911_12606     S-high-mm-00       0.0                0.0093373          
atlas_1911_12606     S-high-mm-01       0.0373492          0.0186746          
atlas_1911_12606     S-high-mm-02       0.0746984          0.0264098725919    
atlas_1911_12606     S-high-mm-05       0.1400595          0.0361632073985    
atlas_1911_12606     S-high-mm-10       0.2894563          0.0519878861851    
atlas_1911_12606     S-high-mm-20       0.2427698          0.0476110749043    
atlas_1911_12606     S-high-mm-30       0.1120476          0.032345356011     
atlas_1911_12606     S-high-mm-40       0.093373           0.0295271351963    
atlas_1911_12606     S-inc-00           0.0560238          0.0228716205753    
atlas_1911_12606     S-inc-01           0.1400595          0.0361632073985    
atlas_1911_12606     S-inc-02           0.3081309          0.0536387047995    
atlas_1911_12606     S-inc-05           0.7189721          0.0819344749744    
atlas_1911_12606     S-inc-10           1.2885474          0.109688438944     
atlas_1911_12606     S-inc-20           1.9141465          0.133689790614     
atlas_1911_12606     S-inc-30           2.2689639          0.14555410205      
atlas_1911_12606     S-inc-40           2.614444           0.156242913315     
atlas_1911_12606     S-low-ee-00        0.0093373          0.0093373          
atlas_1911_12606     S-low-ee-01        0.0280119          0.0161726780055    
atlas_1911_12606     S-low-ee-02        0.0093373          0.0093373          
atlas_1911_12606     S-low-ee-05        0.0466865          0.0208788375263    
atlas_1911_12606     S-low-ee-10        0.0373492          0.0186746          
atlas_1911_12606     S-low-ee-20        0.0840357          0.0280119          
atlas_1911_12606     S-low-ee-30        0.0280119          0.0161726780055    
atlas_1911_12606     S-low-ee-40        0.0466865          0.0208788375263    
atlas_1911_12606     S-low-mm-00        0.0186746          0.0132049362959    
atlas_1911_12606     S-low-mm-01        0.0186746          0.0132049362959    
atlas_1911_12606     S-low-mm-02        0.0466865          0.0208788375263    
atlas_1911_12606     S-low-mm-05        0.1213849          0.0336661139244    
atlas_1911_12606     S-low-mm-10        0.1587341          0.0384986741581    
atlas_1911_12606     S-low-mm-20        0.2147579          0.0447801176826    
atlas_1911_12606     S-low-mm-30        0.1400595          0.0361632073985    
atlas_1911_12606     S-low-mm-40        0.1493968          0.0373492          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093373          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093373          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093373          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093373          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093373          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093373          
atlas_1911_12606     VBF-high-02        0.0                0.0093373          
atlas_1911_12606     VBF-high-03        0.0                0.0093373          
atlas_1911_12606     VBF-high-05        0.0                0.0093373          
atlas_1911_12606     VBF-high-10        0.0                0.0093373          
atlas_1911_12606     VBF-high-20        0.0                0.0093373          
atlas_1911_12606     VBF-high-30        0.0                0.0093373          
atlas_1911_12606     VBF-high-40        0.0                0.0093373          
