analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.004770114        0.00137701330098   
atlas_1911_12606     S-high-mm-10       0.0091427185       0.00190638859092   
atlas_1911_12606     S-high-mm-20       0.0051676235       0.00143324088473   
atlas_1911_12606     S-high-mm-30       0.0011925285       0.000688506650491  
atlas_1911_12606     S-high-mm-40       0.0035775855       0.0011925285       
atlas_1911_12606     S-inc-00           0.001590038        0.000795019        
atlas_1911_12606     S-inc-01           0.0043726045       0.0013183898621    
atlas_1911_12606     S-inc-02           0.00795019         0.0017777165274    
atlas_1911_12606     S-inc-05           0.019080456        0.00275402660197   
atlas_1911_12606     S-inc-10           0.0353783455       0.00375009712281   
atlas_1911_12606     S-inc-20           0.04770114         0.00435449839945   
atlas_1911_12606     S-inc-30           0.0552538205       0.00468656788706   
atlas_1911_12606     S-inc-40           0.064396539        0.00505946993465   
atlas_1911_12606     S-low-ee-00        0.0003975095       0.0003975095       
atlas_1911_12606     S-low-ee-01        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-ee-02        0.0                0.0003975095       
atlas_1911_12606     S-low-ee-05        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-ee-10        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-ee-20        0.0019875475       0.000888858263702  
atlas_1911_12606     S-low-ee-30        0.001590038        0.000795019        
atlas_1911_12606     S-low-ee-40        0.000795019        0.000562163326072  
atlas_1911_12606     S-low-mm-00        0.0                0.0003975095       
atlas_1911_12606     S-low-mm-01        0.0003975095       0.0003975095       
atlas_1911_12606     S-low-mm-02        0.0003975095       0.0003975095       
atlas_1911_12606     S-low-mm-05        0.003180076        0.00112432665214   
atlas_1911_12606     S-low-mm-10        0.0035775855       0.0011925285       
atlas_1911_12606     S-low-mm-20        0.001590038        0.000795019        
atlas_1911_12606     S-low-mm-30        0.0019875475       0.000888858263702  
atlas_1911_12606     S-low-mm-40        0.0035775855       0.0011925285       
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0003975095       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0003975095       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0003975095       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0003975095       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0003975095       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0003975095       
atlas_1911_12606     VBF-high-02        0.0                0.0003975095       
atlas_1911_12606     VBF-high-03        0.0                0.0003975095       
atlas_1911_12606     VBF-high-05        0.0                0.0003975095       
atlas_1911_12606     VBF-high-10        0.0                0.0003975095       
atlas_1911_12606     VBF-high-20        0.0                0.0003975095       
atlas_1911_12606     VBF-high-30        0.0                0.0003975095       
atlas_1911_12606     VBF-high-40        0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0003975095       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0003975095       
atlas_1911_12606     VBF-inc-02         0.0                0.0003975095       
atlas_1911_12606     VBF-inc-03         0.0                0.0003975095       
atlas_1911_12606     VBF-inc-05         0.0                0.0003975095       
atlas_1911_12606     VBF-inc-10         0.0                0.0003975095       
atlas_1911_12606     VBF-inc-20         0.0                0.0003975095       
atlas_1911_12606     VBF-inc-30         0.0                0.0003975095       
atlas_1911_12606     VBF-inc-40         0.0                0.0003975095       
atlas_1911_12606     VBF-low-02         0.0                0.0003975095       
atlas_1911_12606     VBF-low-03         0.0                0.0003975095       
atlas_1911_12606     VBF-low-05         0.0                0.0003975095       
atlas_1911_12606     VBF-low-10         0.0                0.0003975095       
atlas_1911_12606     VBF-low-20         0.0                0.0003975095       
atlas_1911_12606     VBF-low-30         0.0                0.0003975095       
atlas_1911_12606     VBF-low-40         0.0                0.0003975095       
atlas_2004_10894     Cat1               0.0147078515       0.00241795589204   
atlas_2004_10894     Cat10              0.0011925285       0.000688506650491  
atlas_2004_10894     Cat11              0.0011925285       0.000688506650491  
atlas_2004_10894     Cat12              0.0147078515       0.00241795589204   
atlas_2004_10894     Cat2               0.0027825665       0.00105171128079   
atlas_2004_10894     Cat3               0.003975095        0.00125703541155   
atlas_2004_10894     Cat4               0.0250430985       0.00315513384236   
atlas_2004_10894     Cat5               0.0                0.0003975095       
atlas_2004_10894     Cat6               0.0                0.0003975095       
atlas_2004_10894     Cat7               0.0                0.0003975095       
atlas_2004_10894     Cat8               0.0019875475       0.000888858263702  
atlas_2004_10894     Cat9               0.0011925285       0.000688506650491  
atlas_2004_14060     SRA-T0             0.0                0.0003975095       
atlas_2004_14060     SRA-TT             0.0                0.0003975095       
atlas_2004_14060     SRA-TW             0.0                0.0003975095       
atlas_2004_14060     SRB-T0             0.0                0.0003975095       
atlas_2004_14060     SRB-TT             0.0003975095       0.0003975095       
atlas_2004_14060     SRB-TW             0.0                0.0003975095       
atlas_2004_14060     SRD0               0.0                0.0003975095       
atlas_2004_14060     SRD1               0.0                0.0003975095       
atlas_2004_14060     SRD2               0.0003975095       0.0003975095       
atlas_2101_01629     2J_btag_1300       0.0                0.0003975095       
atlas_2101_01629     2J_btag_1900       0.0003975095       0.0003975095       
atlas_2101_01629     2J_btag_700        0.0011925285       0.000688506650491  
atlas_2101_01629     2J_bveto_1300      0.0027825665       0.00105171128079   
atlas_2101_01629     2J_bveto_1900      0.002385057        0.000973695442909  
atlas_2101_01629     2J_bveto_700       0.00795019         0.0017777165274    
atlas_2101_01629     2J_disc_gluino     0.002385057        0.000973695442909  
atlas_2101_01629     2J_disc_squark     0.0051676235       0.00143324088473   
atlas_2101_01629     4J_disc_hx         0.00795019         0.0017777165274    
atlas_2101_01629     4J_disc_lx         0.0019875475       0.000888858263702  
atlas_2101_01629     4J_hx_btag_1000    0.023055551        0.00302734215943   
atlas_2101_01629     4J_hx_btag_1600    0.024645589        0.00312999293299   
atlas_2101_01629     4J_hx_btag_2200    0.0027825665       0.00105171128079   
atlas_2101_01629     4J_hx_bveto_1000   0.088247109        0.00592275815605   
atlas_2101_01629     4J_hx_bveto_1600   0.086657071        0.00586915743226   
atlas_2101_01629     4J_hx_bveto_2200   0.00795019         0.0017777165274    
atlas_2101_01629     4J_lx_btag_1000    0.008745209        0.00186448482348   
atlas_2101_01629     4J_lx_btag_1600    0.0091427185       0.00190638859092   
atlas_2101_01629     4J_lx_btag_2200    0.000795019        0.000562163326072  
atlas_2101_01629     4J_lx_bveto_1000   0.042931026        0.00413103990295   
atlas_2101_01629     4J_lx_bveto_1600   0.0337883075       0.00366485650745   
atlas_2101_01629     4J_lx_bveto_2200   0.0019875475       0.000888858263702  
atlas_2101_01629     6J_btag_1400       0.004770114        0.00137701330098   
atlas_2101_01629     6J_btag_2100       0.002385057        0.000973695442909  
atlas_2101_01629     6J_btag_2800       0.0                0.0003975095       
atlas_2101_01629     6J_btag_700        0.0035775855       0.0011925285       
atlas_2101_01629     6J_bveto_1400      0.0051676235       0.00143324088473   
atlas_2101_01629     6J_bveto_2100      0.001590038        0.000795019        
atlas_2101_01629     6J_bveto_2800      0.000795019        0.000562163326072  
atlas_2101_01629     6J_bveto_700       0.00795019         0.0017777165274    
atlas_2101_01629     6J_disc_gluino     0.000795019        0.000562163326072  
atlas_2101_01629     6J_disc_squark     0.002385057        0.000973695442909  
atlas_2103_11684     SR0-ZZloose        0.0011925285       0.000688506650491  
atlas_2103_11684     SR0-ZZtight        0.000795019        0.000562163326072  
atlas_2106_09609     SR1                0.0                0.0003975095       
atlas_2106_09609     SR10               0.0                0.0003975095       
atlas_2106_09609     SR11               0.0                0.0003975095       
atlas_2106_09609     SR12               0.0                0.0003975095       
atlas_2106_09609     SR13               0.0                0.0003975095       
atlas_2106_09609     SR14               0.0                0.0003975095       
atlas_2106_09609     SR15               0.0                0.0003975095       
atlas_2106_09609     SR16               0.0                0.0003975095       
atlas_2106_09609     SR17               0.0                0.0003975095       
atlas_2106_09609     SR18               0.0                0.0003975095       
atlas_2106_09609     SR19               0.0                0.0003975095       
atlas_2106_09609     SR2                0.0                0.0003975095       
atlas_2106_09609     SR20               0.0                0.0003975095       
atlas_2106_09609     SR21               0.0                0.0003975095       
atlas_2106_09609     SR3                0.0                0.0003975095       
atlas_2106_09609     SR4                0.0                0.0003975095       
atlas_2106_09609     SR5                0.0                0.0003975095       
atlas_2106_09609     SR6                0.0                0.0003975095       
atlas_2106_09609     SR7                0.0                0.0003975095       
atlas_2106_09609     SR8                0.0                0.0003975095       
atlas_2106_09609     SR9                0.0                0.0003975095       
atlas_conf_2015_082  SRZ                0.0004484137       6.40591e-05        
atlas_conf_2016_013  0J_6j_2b           0.000183026        4.0925857765e-05   
atlas_conf_2016_013  0J_6j_3b           5.49078e-05        2.24160154831e-05  
atlas_conf_2016_013  0J_6j_m4b          9.1513e-06         9.1513e-06         
atlas_conf_2016_013  1J_6j_3b-HM        1.83026e-05        1.29418925733e-05  
atlas_conf_2016_013  1J_6j_3b_LM        1.83026e-05        1.29418925733e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.1513e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       9.1513e-06         9.1513e-06         
atlas_conf_2016_013  m2J_6j_2b          2.74539e-05        1.58505165553e-05  
atlas_conf_2016_013  m2J_6j_3b          9.1513e-06         9.1513e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.1513e-06         
atlas_conf_2016_050  SR1                0.0040014046       0.000388650771755  
atlas_conf_2016_050  bC2x_diag          0.0014344658       0.000232701080639  
atlas_conf_2016_050  bC2x_med           0.0002642437       9.98747308165e-05  
atlas_conf_2016_050  bCbv               0.005662365        0.000462330166246  
atlas_conf_2016_050  tN_high            0.0014722149       0.000235743053941  
atlas_conf_2016_054  GG2J               0.00148136625      0.0002503965978    
atlas_conf_2016_054  GG4J_high_x        0.00427479975      0.000425358473195  
atlas_conf_2016_054  GG4J_low_x         0.000169299        8.46495e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000169299        8.46495e-05        
atlas_conf_2016_054  GG6J_bulk          0.00207391275      0.00029627325      
atlas_conf_2016_054  GG6J_high_mass     0.0002539485       0.000103674040991  
atlas_conf_2016_054  SS4J               0.000338598        0.000119712470948  
atlas_conf_2016_054  SS4J_lox_x         0.000338598        0.000119712470948  
atlas_conf_2016_054  SS5J               0.00368225325      0.000394778986577  
atlas_conf_2016_054  SS5J_high_x        0.00368225325      0.000394778986577  
atlas_conf_2016_066  SRH                0.0                3.803505e-05       
atlas_conf_2016_066  SRL                0.0                3.803505e-05       
atlas_conf_2016_076  SR_high            0.0                3.803505e-05       
atlas_conf_2016_076  SR_low             7.60701e-05        5.37896835555e-05  
atlas_conf_2016_076  SR_t_df            3.803505e-05       3.803505e-05       
atlas_conf_2016_076  SR_t_sf            0.0017496123       0.000257966260025  
atlas_conf_2016_076  SR_w_df            7.60701e-05        5.37896835555e-05  
atlas_conf_2016_076  SR_w_sf            0.00909037695      0.000588007603533  
atlas_conf_2016_096  2LADF              0.0008367711       0.000178400197946  
atlas_conf_2016_096  2LASF              0.3175165974       0.0034751632563    
atlas_conf_2016_096  2LBDF              0.00049445565      0.00013713732304   
atlas_conf_2016_096  2LBSF              0.2828286318       0.00327984773304   
atlas_conf_2016_096  2LCDF              0.00026624535      0.000100631283404  
atlas_conf_2016_096  2LCSF              0.2460107034       0.00305892618485   
atlas_conf_2016_096  3LH                0.0052488369       0.000446810669001  
atlas_conf_2016_096  3LI                0.0028145937       0.000327189871648  
atlas_conf_2017_060  EM1                0.004026282        0.000644721103359  
atlas_conf_2017_060  EM10               0.004026282        0.000644721103359  
atlas_conf_2017_060  EM2                0.05007043         0.00227358110749   
atlas_conf_2017_060  EM3                0.040675772        0.00204921578896   
atlas_conf_2017_060  EM4                0.057090614        0.00242773985594   
atlas_conf_2017_060  EM5                0.030248734        0.00176714990895   
atlas_conf_2017_060  EM6                0.016931032        0.00132209148005   
atlas_conf_2017_060  EM7                0.009084944        0.000968458284425  
atlas_conf_2017_060  EM8                0.005058662        0.000722666        
atlas_conf_2017_060  EM9                0.002374474        0.000495112054804  
atlas_conf_2017_060  IM1                0.004026282        0.000644721103359  
atlas_conf_2017_060  IM10               0.004026282        0.000644721103359  
atlas_conf_2017_060  IM2                0.215560944        0.00471742310342   
atlas_conf_2017_060  IM3                0.165490514        0.00413338961197   
atlas_conf_2017_060  IM4                0.124814742        0.00358965518324   
atlas_conf_2017_060  IM5                0.067724128        0.0026441829601    
atlas_conf_2017_060  IM6                0.037475394        0.00196694807399   
atlas_conf_2017_060  IM7                0.020544362        0.00145635120907   
atlas_conf_2017_060  IM8                0.011459418        0.00108767982214   
atlas_conf_2017_060  IM9                0.006400756        0.000812896824897  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002282105       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002282105       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002282105       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002282105       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002282105       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002282105       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002282105       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002282105       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0002282105       0.0002282105       
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002282105       
atlas_conf_2019_020  SR-ISR             0.0003975095       0.0003975095       
atlas_conf_2019_020  SR-low             0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-C-2-1600-16     0.0011925285       0.000688506650491  
atlas_conf_2019_040  MB-C-2-1600-22     0.022260532        0.00297468871398   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0003975095       
atlas_conf_2019_040  MB-C-2-2200-22     0.009540228        0.00194739088582   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0003975095       
atlas_conf_2019_040  MB-C-2-2800-22     0.003180076        0.00112432665214   
atlas_conf_2019_040  MB-C-4-1600-16     0.0011925285       0.000688506650491  
atlas_conf_2019_040  MB-C-4-1600-22     0.0027825665       0.00105171128079   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0003975095       
atlas_conf_2019_040  MB-C-4-2200-22     0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-C-4-2800-16     0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-C-4-2800-22     0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-C-5-1600-16     0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-C-5-1600-22     0.001590038        0.000795019        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0003975095       
atlas_conf_2019_040  MB-C-5-2200-22     0.0011925285       0.000688506650491  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0003975095       
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0043726045       0.0013183898621    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.006360152        0.001590038        
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0075526805       0.0017327037396    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0011925285       0.000688506650491  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0051676235       0.00143324088473   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.003975095        0.00125703541155   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0011925285       0.000688506650491  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0003975095       0.0003975095       
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0003975095       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0003975095       
atlas_conf_2019_040  SR-2j-1600         0.016695399        0.00257615599465   
atlas_conf_2019_040  SR-2j-2200         0.01590038         0.00251407082311   
atlas_conf_2019_040  SR-2j-2800         0.0011925285       0.000688506650491  
atlas_conf_2019_040  SR-4j-1000         0.0003975095       0.0003975095       
atlas_conf_2019_040  SR-4j-2200         0.0                0.0003975095       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0003975095       
atlas_conf_2019_040  SR-5j-1600         0.0035775855       0.0011925285       
atlas_conf_2019_040  SR-6j-1000         0.0003975095       0.0003975095       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0003975095       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0003975095       
atlas_conf_2020_048  EM00               0.398304519        0.0125829181908    
atlas_conf_2020_048  EM01               0.3581560595       0.011931908319     
atlas_conf_2020_048  EM02               0.2436733235       0.00984187283945   
atlas_conf_2020_048  EM03               0.1784817655       0.00842307529131   
atlas_conf_2020_048  EM04               0.2230028295       0.00941518684112   
atlas_conf_2020_048  EM05               0.1124951885       0.00668714484164   
atlas_conf_2020_048  EM06               0.0608189535       0.00491692096706   
atlas_conf_2020_048  EM07               0.0314032505       0.00353314171873   
atlas_conf_2020_048  EM08               0.017490418        0.0026367797242    
atlas_conf_2020_048  EM09               0.0067576615       0.00163897365569   
atlas_conf_2020_048  EM10               0.005565133        0.00148734435699   
atlas_conf_2020_048  EM11               0.0035775855       0.0011925285       
atlas_conf_2020_048  EM12               0.006360152        0.001590038        
atlas_conf_2020_048  IM00               1.6460868395       0.0255799756944    
atlas_conf_2020_048  IM01               1.2477823205       0.0222711770307    
atlas_conf_2020_048  IM02               0.889626261        0.0188051825356    
atlas_conf_2020_048  IM03               0.6459529375       0.016024120232     
atlas_conf_2020_048  IM04               0.467471172        0.0136317362007    
atlas_conf_2020_048  IM05               0.2444683425       0.00985791502261   
atlas_conf_2020_048  IM06               0.131973154        0.00724296779366   
atlas_conf_2020_048  IM07               0.0711542005       0.00531831464504   
atlas_conf_2020_048  IM08               0.03975095         0.003975095        
atlas_conf_2020_048  IM09               0.022260532        0.00297468871398   
atlas_conf_2020_048  IM10               0.0155028705       0.00248244603184   
atlas_conf_2020_048  IM11               0.0099377375       0.0019875475       
atlas_conf_2020_048  IM12               0.006360152        0.001590038        
