analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.00238506         0.000973696667654  
atlas_2101_01629     2J_disc_squark     0.00516762         0.00143323991401   
atlas_2101_01629     4J_disc_hx         0.00795019         0.0017777165274    
atlas_2101_01629     4J_disc_lx         0.00198755         0.000888859381736  
atlas_2101_01629     4J_hx_btag_1000    0.0230555          0.0030273354628    
atlas_2101_01629     4J_hx_btag_1600    0.0246456          0.00312999433      
atlas_2101_01629     4J_hx_btag_2200    0.00278257         0.00105171260366   
atlas_2101_01629     4J_hx_bveto_1000   0.0882471          0.00592275755201   
atlas_2101_01629     4J_hx_bveto_1600   0.086657           0.00586915262354   
atlas_2101_01629     4J_hx_bveto_2200   0.00795019         0.0017777165274    
atlas_2101_01629     4J_lx_btag_1000    0.00874521         0.00186448503668   
atlas_2101_01629     4J_lx_btag_1600    0.00914272         0.00190638890369   
atlas_2101_01629     4J_lx_btag_2200    0.000795019        0.000562163326072  
atlas_2101_01629     4J_lx_bveto_1000   0.042931           0.0041310374011    
atlas_2101_01629     4J_lx_bveto_1600   0.0337883          0.00366485569396   
atlas_2101_01629     4J_lx_bveto_2200   0.00198755         0.000888859381736  
atlas_2101_01629     6J_btag_1400       0.00477011         0.00137701214628   
atlas_2101_01629     6J_btag_2100       0.00238506         0.000973696667654  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00357758         0.00119252666667   
atlas_2101_01629     6J_bveto_1400      0.00516762         0.00143323991401   
atlas_2101_01629     6J_bveto_2100      0.00159004         0.00079502         
atlas_2101_01629     6J_bveto_2800      0.000795019        0.000562163326072  
atlas_2101_01629     6J_bveto_700       0.00795019         0.0017777165274    
atlas_2101_01629     6J_disc_gluino     0.000795019        0.000562163326072  
atlas_2101_01629     6J_disc_squark     0.00238506         0.000973696667654  
atlas_2103_11684     SR0-ZZloose        0.00119253         0.000688507516517  
atlas_2103_11684     SR0-ZZtight        0.000795019        0.000562163326072  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000448413        6.4059e-05         
atlas_conf_2016_013  0J_6j_2b           0.000183026        4.0925857765e-05   
atlas_conf_2016_013  0J_6j_3b           5.49078e-05        2.24160154831e-05  
atlas_conf_2016_013  0J_6j_m4b          9.15129e-06        9.15129e-06        
atlas_conf_2016_013  1J_6j_3b-HM        1.83026e-05        1.29418925733e-05  
atlas_conf_2016_013  1J_6j_3b_LM        1.83026e-05        1.29418925733e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       9.15129e-06        9.15129e-06        
atlas_conf_2016_013  m2J_6j_2b          2.74539e-05        1.58505165553e-05  
atlas_conf_2016_013  m2J_6j_3b          9.15129e-06        9.15129e-06        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0040014          0.000388650324964  
atlas_conf_2016_050  bC2x_diag          0.00143447         0.000232701761969  
atlas_conf_2016_050  bC2x_med           0.000264244        9.98748442059e-05  
atlas_conf_2016_050  bCbv               0.00566236         0.000462329757998  
atlas_conf_2016_050  tN_high            0.00147221         0.000235742269313  
atlas_conf_2016_054  GG2J               0.00148137         0.000250397231665  
atlas_conf_2016_054  GG4J_high_x        0.0042748          0.000425358498071  
atlas_conf_2016_054  GG4J_low_x         0.000169299        8.46495e-05        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000169299        8.46495e-05        
atlas_conf_2016_054  GG6J_bulk          0.00207391         0.000296272857143  
atlas_conf_2016_054  GG6J_high_mass     0.000253948        0.000103673836867  
atlas_conf_2016_054  SS4J               0.000338598        0.000119712470948  
atlas_conf_2016_054  SS4J_lox_x         0.000338598        0.000119712470948  
atlas_conf_2016_054  SS5J               0.00368225         0.000394778638141  
atlas_conf_2016_054  SS5J_high_x        0.00368225         0.000394778638141  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             7.60701e-05        5.37896835555e-05  
atlas_conf_2016_076  SR_t_df            3.80351e-05        3.80351e-05        
atlas_conf_2016_076  SR_t_sf            0.00174961         0.000257965920908  
atlas_conf_2016_076  SR_w_df            7.60701e-05        5.37896835555e-05  
atlas_conf_2016_076  SR_w_sf            0.00909038         0.000588007800821  
atlas_conf_2016_096  2LADF              0.000836772        0.000178400389826  
atlas_conf_2016_096  2LASF              0.317517           0.00347516766269   
atlas_conf_2016_096  2LBDF              0.000494456        0.000137137420112  
atlas_conf_2016_096  2LBSF              0.282829           0.00327985200291   
atlas_conf_2016_096  2LCDF              0.000266245        0.000100631151116  
atlas_conf_2016_096  2LCSF              0.246011           0.00305892987281   
atlas_conf_2016_096  3LH                0.00524884         0.000446810932891  
atlas_conf_2016_096  3LI                0.0028146          0.000327190604008  
atlas_conf_2017_060  EM1                0.00402628         0.000644720783102  
atlas_conf_2017_060  EM10               0.00402628         0.000644720783102  
atlas_conf_2017_060  EM2                0.0500705          0.00227358428603   
atlas_conf_2017_060  EM3                0.0406758          0.00204921719958   
atlas_conf_2017_060  EM4                0.0570906          0.0024277392606    
atlas_conf_2017_060  EM5                0.0302487          0.00176714792265   
atlas_conf_2017_060  EM6                0.016931           0.00132208898127   
atlas_conf_2017_060  EM7                0.00908495         0.000968458924027  
atlas_conf_2017_060  EM8                0.00505866         0.000722665714286  
atlas_conf_2017_060  EM9                0.00237448         0.00049511330589   
atlas_conf_2017_060  IM1                0.00402628         0.000644720783102  
atlas_conf_2017_060  IM10               0.00402628         0.000644720783102  
atlas_conf_2017_060  IM2                0.215561           0.00471742432895   
atlas_conf_2017_060  IM3                0.165491           0.00413340175059   
atlas_conf_2017_060  IM4                0.124815           0.00358966260329   
atlas_conf_2017_060  IM5                0.0677242          0.00264418577122   
atlas_conf_2017_060  IM6                0.0374754          0.00196694838891   
atlas_conf_2017_060  IM7                0.0205444          0.00145635390282   
atlas_conf_2017_060  IM8                0.0114594          0.00108767811365   
atlas_conf_2017_060  IM9                0.00640076         0.000812897332898  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00022821         0.00022821         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000397509        0.000397509        
atlas_conf_2019_020  SR-low             0.000397509        0.000397509        
atlas_conf_2019_040  MB-C-2-1600-16     0.00119253         0.000688507516517  
atlas_conf_2019_040  MB-C-2-1600-22     0.0222605          0.0029746844378    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00954022         0.00194738925282   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00318007         0.00112432453082   
atlas_conf_2019_040  MB-C-4-1600-16     0.00119253         0.000688507516517  
atlas_conf_2019_040  MB-C-4-1600-22     0.00278257         0.00105171260366   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-C-4-2800-16     0.000397509        0.000397509        
atlas_conf_2019_040  MB-C-4-2800-22     0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-C-5-1600-16     0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-C-5-1600-22     0.00159004         0.00079502         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00119253         0.000688507516517  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000397509        0.000397509        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.000397509        0.000397509        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0043726          0.0013183885053    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00636015         0.0015900375       
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00755268         0.00173270362489   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000397509        0.000397509        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00119253         0.000688507516517  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00516762         0.00143323991401   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00397509         0.00125703383042   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.000397509        0.000397509        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00119253         0.000688507516517  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000397509        0.000397509        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000795019        0.000562163326072  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0166954          0.00257615614896   
atlas_conf_2019_040  SR-2j-2200         0.0159004          0.00251407398539   
atlas_conf_2019_040  SR-2j-2800         0.00119253         0.000688507516517  
atlas_conf_2019_040  SR-4j-1000         0.000397509        0.000397509        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00357758         0.00119252666667   
atlas_conf_2019_040  SR-6j-1000         0.000397509        0.000397509        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.398304           0.0125829017949    
atlas_conf_2020_048  EM01               0.358156           0.0119319063368    
atlas_conf_2020_048  EM02               0.243673           0.0098418597734    
atlas_conf_2020_048  EM03               0.178482           0.00842308635805   
atlas_conf_2020_048  EM04               0.223003           0.00941519403963   
atlas_conf_2020_048  EM05               0.112495           0.00668713363648   
atlas_conf_2020_048  EM06               0.0608189          0.00491691664184   
atlas_conf_2020_048  EM07               0.0314032          0.00353313603704   
atlas_conf_2020_048  EM08               0.0174904          0.0026367770106    
atlas_conf_2020_048  EM09               0.00675766         0.00163897329188   
atlas_conf_2020_048  EM10               0.00556513         0.0014873435552    
atlas_conf_2020_048  EM11               0.00357758         0.00119252666667   
atlas_conf_2020_048  EM12               0.00636015         0.0015900375       
atlas_conf_2020_048  IM00               1.64609            0.0255800248082    
atlas_conf_2020_048  IM01               1.24778            0.022271135613     
atlas_conf_2020_048  IM02               0.889626           0.0188051770185    
atlas_conf_2020_048  IM03               0.645953           0.0160241217824    
atlas_conf_2020_048  IM04               0.467471           0.0136317311851    
atlas_conf_2020_048  IM05               0.244468           0.00985790121168   
atlas_conf_2020_048  IM06               0.131973           0.00724295934181   
atlas_conf_2020_048  IM07               0.0711542          0.00531831460767   
atlas_conf_2020_048  IM08               0.0397509          0.00397509         
atlas_conf_2020_048  IM09               0.0222605          0.0029746844378    
atlas_conf_2020_048  IM10               0.0155029          0.00248245075562   
atlas_conf_2020_048  IM11               0.00993773         0.001987546        
atlas_conf_2020_048  IM12               0.00636015         0.0015900375       
