analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.00245496204333  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.00245496204333  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.00245496204333  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.00245496204333  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.00245496204333  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            1.4591886956   0.0502506162279   359.0     359.0     0.00383503533422   0.00383503533422   
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             0.5552462486   0.0310037644907   170.0     158.0     0.00296705926374   0.00319240553693   
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.1617775561   0.0167385310853   122.0     109.0     0.00110103577967   0.00123235197358   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.019194419    0.00575973156429  45.0      37.0      0.000216632427435  0.000263471871205  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0070139993   0.00388373343514  8.7       11.1      7.41007432604e-05  5.80789609338e-05  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.00245496204333  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00245496204333  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00245496204333  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00245496204333  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0106798493   0.00347675234188  59.0      76.0      8.4372465412e-05   6.54996770962e-05  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0009730694   0.00245676353022  32.0      38.0      0                  0                  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0003763759   0.00245564847988  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              3.67196e-05    0.00245501353273  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              9.1799e-06     0.00245496204333  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00245496204333  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00245496204333  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              3.67196e-05    0.00245501353273  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             9.1799e-06     0.00245496204333  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              5.50794e-05    0.00245504785839  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.00245496204333  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             9.1799e-06     0.00245496204333  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.0016340222   0.00245799807242  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             9.1799e-06     0.00245496204333  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0003855558   0.00245566563834  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              9.1799e-05     0.00245511650829  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             3.67196e-05    0.00245501353273  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.1382023752   0.0104477475739   816.0     815.0     0.000148367731837  0.000148549778134  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00245496204333  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.002012832    0.00245545972896  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              5.50794e-05    0.00245504785839  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              1.83598e-05    0.00245497920658  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00245496204333  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00245496204333  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.0570375419   0.00777708247174  467.0     467.0     9.48246823262e-05  9.48246823262e-05  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00245496204333  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00245496204333  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              1.83598e-05    0.00245497920658  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00245496204333  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00245496204333  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.0099522033   0.00301303770796  136.0     143.0     3.68442754334e-05  3.50407095031e-05  
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00245496204333  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0046131776   0.00300929963493  38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0002019578   0.00245532244645  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              1.83598e-05    0.00245497920658  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00245496204333  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00245496204333  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             9.1799e-06     0.00245496204333  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.003471815    0.00245496204333  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0157471036   0.00520631009756  9.0       7.0       0.000800972782222  0.00102982214857   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0139331595   0.00490993266831  3.0       5.0       0.00196028997466   0.00117617398479   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              3.67196e-05    0.00245501353273  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.003471815    0.00245496204333  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.4043461875   0.0264414461162   44.0      40.0      0.00820414126976   0.00902455539674   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00245496204333  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.00346876     0.00300581313767  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              9.1799e-06     0.00245496204333  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00245496204333  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.2174856647   0.0194091147776   18.0      20.0      0.0103141509147    0.00928273582324   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0627221228   0.0104201194835   8.0       9.0       0.00570414085588   0.00507034742745   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0208584446   0.00601074405374  3.0       5.0       0.00366694145062   0.00220016487037   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.00245496204333  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             9.1799e-06     0.00245496204333  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           27.9432354489  0.220033178473    5551.0    5525.0    0.00496890308705   0.0049922861604    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00245496204333  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.011251437    0.00388532944091  92.0      75.0      5.30380077925e-05  6.50599562254e-05  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0042398716   0.00300697640087  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0019455177   0.00245533960718  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              7.34392e-05    0.00245508218358  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              9.1799e-06     0.00245496204333  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00245496204333  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00245496204333  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00245496204333  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00245496204333  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              3.67196e-05    0.00245501353273  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              1.83598e-05    0.00245497920658  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.00245496204333  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00245496204333  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             9.1799e-06     0.00245496204333  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             9.1799e-06     0.00245496204333  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             9.1799e-06     0.00245496204333  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.0004039156   0.00245569995489  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00245496204333  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00245496204333  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00245496204333  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00245496204333  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00245496204333  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0001101588   0.00245515083251  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              5.50794e-05    0.00245504785839  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              1.83598e-05    0.00245497920658  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00245496204333  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              9.1799e-06     0.00245496204333  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              9.1799e-06     0.00245496204333  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              6.42593e-05    0.00245506502105  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             2.75397e-05    0.00245499636972  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             9.1799e-06     0.00245496204333  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0018451599   0.00245839230942  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0005324342   0.00245594015732  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              6.42593e-05    0.00245506502105  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             2.75397e-05    0.00245499636972  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              9.1799e-06     0.00245496204333  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.1539990039   0.0121758496925   1319.0    1096.0    0.00010161532252   0.000122290702924  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00245496204333  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0018659536   0.00245518515626  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              2.75397e-05    0.00245499636972  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              9.1799e-06     0.00245496204333  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00245496204333  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00245496204333  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00245496204333  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             2.75397e-05    0.00245499636972  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0001009789   0.00245513367046  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             2.75397e-05    0.00245499636972  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.0666628795   0.00903215972823  636.0     527.0     8.15253734995e-05  9.83873577717e-05  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00245496204333  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              1.83598e-05    0.00245497920658  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00245496204333  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00245496204333  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00245496204333  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.0149625505   0.00425823712525  167.0     155.0     4.77786923029e-05  5.1477687836e-05   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0027196843   0.00245678068089  55.0      49.0      0                  0                  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0001468784   0.00245521947953  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              2.75397e-05    0.00245499636972  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00245496204333  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00245496204333  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.0938889235   0.012757980148    15.0      20.0      0.00486438907049   0.00364829180287   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0347976992   0.00776462688031  19.0      24.0      0.00116124795349   0.000919321296512  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0121865297   0.00459569462339  18.0      16.0      0.000258310584313  0.000290599407353  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              1.83598e-05    0.00245497920658  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00245496204333  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00245496204333  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0002937568   0.00245549404839  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              2.75397e-05    0.00245499636972  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0010832282   0.00245696933033  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0003212965   0.00245554552663  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              7.34392e-05    0.00245508218358  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              2.75397e-05    0.00245499636972  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.0337814109   0.00251414854426  9.9       10.7      0.00299577851388   0.00277179507359   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00245496204333  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              1.83598e-05    0.00245497920658  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              2.75397e-05    0.00245499636972  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00245496204333  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.01045834     0.00247119634983  6.1       7.5       0.00105009475185   0.000854077064836  
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0019185991   0.00245852942051  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0002937568   0.00245549404839  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             9.1799e-06     0.00245496204333  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00245496204333  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0017649747   0.00245499636972  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             9.1799e-06     0.00245496204333  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           14.6279802263  0.159212317972    2712.0    2723.0    0.0052975191832    0.00527611899553   
atlas_1807_07447     MET2m              0.0        1.3        0.4              3.67196e-05    0.00245501353273  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              1.83598e-05    0.00245497920658  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0029400019   0.002457192261    11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0003947357   0.00245568279667  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             3.67196e-05    0.00245501353273  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              1.83598e-05    0.00245497920658  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             1.83598e-05    0.00245497920658  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              4.58995e-05    0.00245503069562  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             1.83598e-05    0.00245497920658  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0404778047   0.00351587102971  13.0      13.0      0.00267013663164   0.00267013663164   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              9.1799e-06     0.00245496204333  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              1.83598e-05    0.00245497920658  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              3.67196e-05    0.00245501353273  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             9.1799e-06     0.00245496204333  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.0087392648   0.00247123045072  6.1       7.3       0.000768269977184  0.00064197902203   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0019920383   0.00245866652395  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0003121166   0.00245552836734  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             3.67196e-05    0.00245501353273  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00245496204333  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              2.75397e-05    0.00245499636972  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.00245496204333  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00245496204333  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00245496204333  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00245496204333  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             2.75397e-05    0.00245499636972  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0001009789   0.00245513367046  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             2.75397e-05    0.00245499636972  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            3.5219553911   0.0781153498538   759.0     756.0     0.00447147064208   0.0044892145732    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             8.26191e-05    0.00245509934599  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             5.50794e-05    0.00245504785839  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00245496204333  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00245496204333  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00245496204333  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00245496204333  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.7289348778   0.0355338803974   275.0     262.0     0.00243876114163   0.00255976837385   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.1026556626   0.0133360268218   37.0      46.0      0.00218336698952   0.00175618649157   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0122018494   0.00459110403975  16.5      17.5      0.000283178107564  0.000266996501417  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0104276799   0.00425334618345  8.0       7.0       0.000431524019893  0.000493170308449  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00245496204333  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00245496204333  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.106305096352    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.106305096352    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.106305096352    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.106305096352    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.106305096352    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.106305096352    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0756320095   0.106305096352    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0751025      0.106305096352    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0751025      0.106305096352    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.106305096352    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0003975095   0.106305096352    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.106305096352    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.000795019    0.106305839558    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0003975095   0.106305096352    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.000795019    0.106305839558    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.106305096352    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.000795019    0.106305839558    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.106305096352    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.12720304     0.106541916227    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.346628284    0.106950472333    23.0      18.0      0.00744476127709   0.00951275052073   
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             2.3957897565   0.110693110376    36.0      33.0      0.061507029319     0.0670985774389    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              1.9219584325   0.109839028729    14.1      14.4      0.123533505346     0.120959890652     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.150258591    0.106584917854    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.408639766    0.107065651287    13.0      15.0      0.017927084453     0.0155368065259    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             2.770641215    0.111364140102    29.0      32.0      0.0892415181115    0.0808751257885    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.211742858    0.110362150641    11.0      15.0      0.184613539177     0.135383262063     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.0011925285   0.106306582759    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.106305096352    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.106305096352    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0003975095   0.106305096352    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.106305096352    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0107327565   0.106324418029    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0003975095   0.106305096352    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0751025      0.106305096352    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.3017345285   0.150272620761    14.8      9.9       0.00373563719269   0.00558458893453   
