analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-00           0.00195583         0.00138298065585   
atlas_1911_12606     S-inc-01           0.004889575        0.00218668441622   
atlas_1911_12606     S-inc-02           0.010757065        0.00324337713186   
atlas_1911_12606     S-inc-05           0.02151413         0.00458682792777   
atlas_1911_12606     S-inc-10           0.038138685        0.0061070772176    
atlas_1911_12606     S-inc-20           0.059652815        0.00763776031181   
atlas_1911_12606     S-inc-30           0.075299455        0.0085811692989    
atlas_1911_12606     S-inc-40           0.08801235         0.00927731627413   
atlas_1911_12606     S-low-ee-00        0.0                0.000977915        
atlas_1911_12606     S-low-ee-01        0.0                0.000977915        
atlas_1911_12606     S-low-ee-02        0.0                0.000977915        
atlas_1911_12606     S-low-ee-05        0.00195583         0.00138298065585   
atlas_1911_12606     S-low-ee-10        0.002933745        0.00169379846548   
atlas_1911_12606     S-low-ee-20        0.006845405        0.00258731989336   
atlas_1911_12606     S-low-ee-30        0.00195583         0.00138298065585   
atlas_1911_12606     S-low-ee-40        0.004889575        0.00218668441622   
atlas_1911_12606     S-low-mm-00        0.0                0.000977915        
atlas_1911_12606     S-low-mm-01        0.000977915        0.000977915        
atlas_1911_12606     S-low-mm-02        0.002933745        0.00169379846548   
atlas_1911_12606     S-low-mm-05        0.00586749         0.00239539276181   
atlas_1911_12606     S-low-mm-10        0.00391166         0.00195583         
atlas_1911_12606     S-low-mm-20        0.00391166         0.00195583         
atlas_1911_12606     S-low-mm-30        0.00391166         0.00195583         
atlas_1911_12606     S-low-mm-40        0.00195583         0.00138298065585   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000977915        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000977915        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000977915        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000977915        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000977915        
atlas_1911_12606     SR-1L1T-5.0        0.000977915        0.000977915        
atlas_1911_12606     VBF-high-02        0.0                0.000977915        
atlas_1911_12606     VBF-high-03        0.0                0.000977915        
atlas_1911_12606     VBF-high-05        0.0                0.000977915        
atlas_1911_12606     VBF-high-10        0.0                0.000977915        
atlas_1911_12606     VBF-high-20        0.0                0.000977915        
atlas_1911_12606     VBF-high-30        0.0                0.000977915        
atlas_1911_12606     VBF-high-40        0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000977915        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000977915        
atlas_1911_12606     VBF-inc-02         0.0                0.000977915        
atlas_1911_12606     VBF-inc-03         0.0                0.000977915        
atlas_1911_12606     VBF-inc-05         0.0                0.000977915        
atlas_1911_12606     VBF-inc-10         0.0                0.000977915        
atlas_1911_12606     VBF-inc-20         0.0                0.000977915        
atlas_1911_12606     VBF-inc-30         0.0                0.000977915        
atlas_1911_12606     VBF-inc-40         0.0                0.000977915        
atlas_1911_12606     VBF-low-02         0.0                0.000977915        
atlas_1911_12606     VBF-low-03         0.0                0.000977915        
atlas_1911_12606     VBF-low-05         0.0                0.000977915        
atlas_1911_12606     VBF-low-10         0.0                0.000977915        
atlas_1911_12606     VBF-low-20         0.0                0.000977915        
atlas_1911_12606     VBF-low-30         0.0                0.000977915        
atlas_1911_12606     VBF-low-40         0.0                0.000977915        
atlas_2004_10894     Cat1               0.040094515        0.00626171123865   
atlas_2004_10894     Cat10              0.000977915        0.000977915        
atlas_2004_10894     Cat11              0.004889575        0.00218668441622   
atlas_2004_10894     Cat12              0.040094515        0.00626171123865   
atlas_2004_10894     Cat2               0.00586749         0.00239539276181   
atlas_2004_10894     Cat3               0.010757065        0.00324337713186   
atlas_2004_10894     Cat4               0.08801235         0.00927731627413   
atlas_2004_10894     Cat5               0.000977915        0.000977915        
atlas_2004_10894     Cat6               0.0                0.000977915        
atlas_2004_10894     Cat7               0.000977915        0.000977915        
atlas_2004_10894     Cat8               0.006845405        0.00258731989336   
atlas_2004_10894     Cat9               0.006845405        0.00258731989336   
atlas_2004_14060     SRA-T0             0.000977915        0.000977915        
atlas_2004_14060     SRA-TT             0.0                0.000977915        
atlas_2004_14060     SRA-TW             0.0                0.000977915        
atlas_2004_14060     SRB-T0             0.0                0.000977915        
atlas_2004_14060     SRB-TT             0.0                0.000977915        
atlas_2004_14060     SRB-TW             0.0                0.000977915        
atlas_2004_14060     SRD0               0.0                0.000977915        
atlas_2004_14060     SRD1               0.000977915        0.000977915        
atlas_2004_14060     SRD2               0.0                0.000977915        
atlas_2101_01629     2J_btag_1300       0.002933745        0.00169379846548   
atlas_2101_01629     2J_btag_1900       0.000977915        0.000977915        
atlas_2101_01629     2J_btag_700        0.006845405        0.00258731989336   
atlas_2101_01629     2J_bveto_1300      0.008801235        0.002933745        
atlas_2101_01629     2J_bveto_1900      0.000977915        0.000977915        
atlas_2101_01629     2J_bveto_700       0.03324911         0.00570217532225   
atlas_2101_01629     2J_disc_gluino     0.000977915        0.000977915        
atlas_2101_01629     2J_disc_squark     0.00977915         0.00309243875804   
atlas_2101_01629     4J_disc_hx         0.04889575         0.00691490327924   
atlas_2101_01629     4J_disc_lx         0.00782332         0.0027659613117    
atlas_2101_01629     4J_hx_btag_1000    0.08410069         0.00906881063102   
atlas_2101_01629     4J_hx_btag_1600    0.09387984         0.00958157104726   
atlas_2101_01629     4J_hx_btag_2200    0.01564664         0.00391166         
atlas_2101_01629     4J_hx_bveto_1000   0.294352415        0.0169661911434    
atlas_2101_01629     4J_hx_bveto_1600   0.36574021         0.0189119760327    
atlas_2101_01629     4J_hx_bveto_2200   0.04889575         0.00691490327924   
atlas_2101_01629     4J_lx_btag_1000    0.02933745         0.00535626104823   
atlas_2101_01629     4J_lx_btag_1600    0.022492045        0.00468991558412   
atlas_2101_01629     4J_lx_btag_2200    0.000977915        0.000977915        
atlas_2101_01629     4J_lx_bveto_1000   0.108548565        0.0103029738397    
atlas_2101_01629     4J_lx_bveto_1600   0.06063073         0.00770011041011   
atlas_2101_01629     4J_lx_bveto_2200   0.00782332         0.0027659613117    
atlas_2101_01629     6J_btag_1400       0.01369081         0.00365902288339   
atlas_2101_01629     6J_btag_2100       0.00391166         0.00195583         
atlas_2101_01629     6J_btag_2800       0.00195583         0.00138298065585   
atlas_2101_01629     6J_btag_700        0.01369081         0.00365902288339   
atlas_2101_01629     6J_bveto_1400      0.022492045        0.00468991558412   
atlas_2101_01629     6J_bveto_2100      0.002933745        0.00169379846548   
atlas_2101_01629     6J_bveto_2800      0.002933745        0.00169379846548   
atlas_2101_01629     6J_bveto_700       0.022492045        0.00468991558412   
atlas_2101_01629     6J_disc_gluino     0.002933745        0.00169379846548   
atlas_2101_01629     6J_disc_squark     0.00586749         0.00239539276181   
atlas_2103_11684     SR0-ZZloose        0.00195583         0.00138298065585   
atlas_2103_11684     SR0-ZZtight        0.000977915        0.000977915        
atlas_2106_09609     SR1                0.0                0.000977915        
atlas_2106_09609     SR10               0.0                0.000977915        
atlas_2106_09609     SR11               0.0                0.000977915        
atlas_2106_09609     SR12               0.0                0.000977915        
atlas_2106_09609     SR13               0.0                0.000977915        
atlas_2106_09609     SR14               0.0                0.000977915        
atlas_2106_09609     SR15               0.0                0.000977915        
atlas_2106_09609     SR16               0.000977915        0.000977915        
atlas_2106_09609     SR17               0.0                0.000977915        
atlas_2106_09609     SR18               0.0                0.000977915        
atlas_2106_09609     SR19               0.0                0.000977915        
atlas_2106_09609     SR2                0.0                0.000977915        
atlas_2106_09609     SR20               0.0                0.000977915        
atlas_2106_09609     SR21               0.0                0.000977915        
atlas_2106_09609     SR3                0.0                0.000977915        
atlas_2106_09609     SR4                0.0                0.000977915        
atlas_2106_09609     SR5                0.0                0.000977915        
atlas_2106_09609     SR6                0.0                0.000977915        
atlas_2106_09609     SR7                0.0                0.000977915        
atlas_2106_09609     SR8                0.0                0.000977915        
atlas_2106_09609     SR9                0.0                0.000977915        
atlas_conf_2015_082  SRZ                0.0010356049       0.00015269161226   
atlas_conf_2016_013  0J_6j_2b           0.0005853419       0.000114794991162  
atlas_conf_2016_013  0J_6j_3b           2.251315e-05       2.251315e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.251315e-05       
atlas_conf_2016_013  1J_6j_3b-HM        4.50263e-05        3.18384020617e-05  
atlas_conf_2016_013  1J_6j_3b_LM        2.251315e-05       2.251315e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.251315e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.251315e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00011256575      5.03409337876e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.251315e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.251315e-05       
atlas_conf_2016_050  SR1                0.0116083125       0.00103827903416   
atlas_conf_2016_050  bC2x_diag          0.0038075265       0.000594635736996  
atlas_conf_2016_050  bC2x_med           0.0008357985       0.0002785995       
atlas_conf_2016_050  bCbv               0.010772514        0.00100020281512   
atlas_conf_2016_050  tN_high            0.0038075265       0.000594635736996  
atlas_conf_2016_054  GG2J               0.0028113345       0.000541041576786  
atlas_conf_2016_054  GG4J_high_x        0.0140566725       0.00120980574435   
atlas_conf_2016_054  GG4J_low_x         0.0003123705       0.000180347192262  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0003123705       0.000180347192262  
atlas_conf_2016_054  GG6J_bulk          0.005414422        0.000750845236462  
atlas_conf_2016_054  GG6J_high_mass     0.001041235        0.000329267417949  
atlas_conf_2016_054  SS4J               0.000832988        0.000294505731724  
atlas_conf_2016_054  SS4J_lox_x         0.000832988        0.000294505731724  
atlas_conf_2016_054  SS5J               0.0134319315       0.00118261562629   
atlas_conf_2016_054  SS5J_high_x        0.0134319315       0.00118261562629   
atlas_conf_2016_066  SRH                0.0                9.357e-05          
atlas_conf_2016_066  SRL                0.0                9.357e-05          
atlas_conf_2016_076  SR_high            0.0                9.357e-05          
atlas_conf_2016_076  SR_low             0.0                9.357e-05          
atlas_conf_2016_076  SR_t_df            9.357e-05          9.357e-05          
atlas_conf_2016_076  SR_t_sf            0.00149712         0.00037428         
atlas_conf_2016_076  SR_w_df            0.00018714         0.000132327963031  
atlas_conf_2016_076  SR_w_sf            0.01291266         0.00109919861545   
atlas_conf_2016_096  2LADF              0.00617562         0.000760166273522  
atlas_conf_2016_096  2LASF              0.70112001         0.0080996172339    
atlas_conf_2016_096  2LBDF              0.00299424         0.000529311852125  
atlas_conf_2016_096  2LBSF              0.63356247         0.0076995090959    
atlas_conf_2016_096  2LCDF              0.00177783         0.000407862174147  
atlas_conf_2016_096  2LCSF              0.56572422         0.00727563160594   
atlas_conf_2016_096  3LH                0.03527589         0.00181680076709   
atlas_conf_2016_096  3LI                0.0102927          0.000981370439233  
atlas_conf_2017_060  EM1                0.012190872        0.00175960080771   
atlas_conf_2017_060  EM10               0.012190872        0.00175960080771   
atlas_conf_2017_060  EM2                0.094479258        0.004898521335     
atlas_conf_2017_060  EM3                0.077208856        0.00442823159014   
atlas_conf_2017_060  EM4                0.1145434015       0.00539363812385   
atlas_conf_2017_060  EM5                0.059430501        0.00388509338848   
atlas_conf_2017_060  EM6                0.0332709215       0.00290689390834   
atlas_conf_2017_060  EM7                0.0149846135       0.00195083051303   
atlas_conf_2017_060  EM8                0.012698825        0.00179588505412   
atlas_conf_2017_060  EM9                0.005587483        0.00119125537822   
atlas_conf_2017_060  IM1                0.012190872        0.00175960080771   
atlas_conf_2017_060  IM10               0.012190872        0.00175960080771   
atlas_conf_2017_060  IM2                0.4243947315       0.0103820175556    
atlas_conf_2017_060  IM3                0.3299154735       0.0091537302372    
atlas_conf_2017_060  IM4                0.2527066175       0.00801133835507   
atlas_conf_2017_060  IM5                0.138163216        0.00592369901568   
atlas_conf_2017_060  IM6                0.078732715        0.00447171772267   
atlas_conf_2017_060  IM7                0.0454617935       0.00339797398413   
atlas_conf_2017_060  IM8                0.03047718         0.00278217316252   
atlas_conf_2017_060  IM9                0.017778355        0.00212491985229   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056142         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056142         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056142         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056142         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056142         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056142         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056142         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00056142         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00056142         0.00056142         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056142         
atlas_conf_2019_020  SR-ISR             0.0                0.000977915        
atlas_conf_2019_020  SR-low             0.000977915        0.000977915        
atlas_conf_2019_040  MB-C-2-1600-16     0.008801235        0.002933745        
atlas_conf_2019_040  MB-C-2-1600-22     0.06258656         0.00782332         
atlas_conf_2019_040  MB-C-2-2200-16     0.000977915        0.000977915        
atlas_conf_2019_040  MB-C-2-2200-22     0.026403705        0.00508139539645   
atlas_conf_2019_040  MB-C-2-2800-16     0.000977915        0.000977915        
atlas_conf_2019_040  MB-C-2-2800-22     0.00586749         0.00239539276181   
atlas_conf_2019_040  MB-C-4-1600-16     0.00391166         0.00195583         
atlas_conf_2019_040  MB-C-4-1600-22     0.00782332         0.0027659613117    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000977915        
atlas_conf_2019_040  MB-C-4-2200-22     0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000977915        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000977915        
atlas_conf_2019_040  MB-C-5-1600-16     0.000977915        0.000977915        
atlas_conf_2019_040  MB-C-5-1600-22     0.00391166         0.00195583         
atlas_conf_2019_040  MB-C-5-2200-16     0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-C-5-2200-22     0.002933745        0.00169379846548   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000977915        
atlas_conf_2019_040  MB-C-5-2800-22     0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000977915        0.000977915        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002933745        0.00169379846548   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000977915        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00782332         0.0027659613117    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01760247         0.00414894196754   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.022492045        0.00468991558412   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00586749         0.00239539276181   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.014668725        0.00378744850901   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00586749         0.00239539276181   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000977915        0.000977915        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000977915        0.000977915        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00195583         0.00138298065585   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00391166         0.00195583         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000977915        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000977915        
atlas_conf_2019_040  SR-2j-1600         0.04107243         0.00633761354008   
atlas_conf_2019_040  SR-2j-2200         0.04302826         0.00648675426372   
atlas_conf_2019_040  SR-2j-2800         0.004889575        0.00218668441622   
atlas_conf_2019_040  SR-4j-1000         0.004889575        0.00218668441622   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000977915        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000977915        
atlas_conf_2019_040  SR-5j-1600         0.01173498         0.00338759693097   
atlas_conf_2019_040  SR-6j-1000         0.000977915        0.000977915        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000977915        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000977915        
atlas_conf_2020_048  EM00               0.82927192         0.0284773146495    
atlas_conf_2020_048  EM01               0.724635015        0.0266201324319    
atlas_conf_2020_048  EM02               0.458642135        0.0211781260608    
atlas_conf_2020_048  EM03               0.34227025         0.0182951144169    
atlas_conf_2020_048  EM04               0.42050345         0.020278477046     
atlas_conf_2020_048  EM05               0.221986705        0.0147337750974    
atlas_conf_2020_048  EM06               0.1173498          0.0107125220965    
atlas_conf_2020_048  EM07               0.05476324         0.00731804576677   
atlas_conf_2020_048  EM08               0.04107243         0.00633761354008   
atlas_conf_2020_048  EM09               0.020536215        0.00448136951073   
atlas_conf_2020_048  EM10               0.012712895        0.00352592267555   
atlas_conf_2020_048  EM11               0.01173498         0.00338759693097   
atlas_conf_2020_048  EM12               0.01760247         0.00414894196754   
atlas_conf_2020_048  IM00               3.273081505        0.0565755733507    
atlas_conf_2020_048  IM01               2.443809585        0.0488859698719    
atlas_conf_2020_048  IM02               1.71917457         0.0410025194302    
atlas_conf_2020_048  IM03               1.260532435        0.035109736202     
atlas_conf_2020_048  IM04               0.918262185        0.0299663538764    
atlas_conf_2020_048  IM05               0.497758735        0.0220627680343    
atlas_conf_2020_048  IM06               0.27577203         0.0164219854073    
atlas_conf_2020_048  IM07               0.15842223         0.0124468259026    
atlas_conf_2020_048  IM08               0.10365899         0.0100682511493    
atlas_conf_2020_048  IM09               0.06258656         0.00782332         
atlas_conf_2020_048  IM10               0.042050345        0.00641261749449   
atlas_conf_2020_048  IM11               0.02933745         0.00535626104823   
atlas_conf_2020_048  IM12               0.01760247         0.00414894196754   
