analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00930855         
atlas_1911_12606     VBF-high-02        0.0                0.00930855         
atlas_1911_12606     VBF-high-03        0.0                0.00930855         
atlas_1911_12606     VBF-high-05        0.0                0.00930855         
atlas_1911_12606     VBF-high-10        0.0                0.00930855         
atlas_1911_12606     VBF-high-20        0.0                0.00930855         
atlas_1911_12606     VBF-high-30        0.0                0.00930855         
atlas_1911_12606     VBF-high-40        0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00930855         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00930855         
atlas_1911_12606     VBF-inc-02         0.0                0.00930855         
atlas_1911_12606     VBF-inc-03         0.0                0.00930855         
atlas_1911_12606     VBF-inc-05         0.0                0.00930855         
atlas_1911_12606     VBF-inc-10         0.0                0.00930855         
atlas_1911_12606     VBF-inc-20         0.0                0.00930855         
atlas_1911_12606     VBF-inc-30         0.0                0.00930855         
atlas_1911_12606     VBF-inc-40         0.0                0.00930855         
atlas_1911_12606     VBF-low-02         0.0                0.00930855         
atlas_1911_12606     VBF-low-03         0.0                0.00930855         
atlas_1911_12606     VBF-low-05         0.0                0.00930855         
atlas_1911_12606     VBF-low-10         0.0                0.00930855         
atlas_1911_12606     VBF-low-20         0.0                0.00930855         
atlas_1911_12606     VBF-low-30         0.0                0.00930855         
atlas_1911_12606     VBF-low-40         0.0                0.00930855         
atlas_2004_10894     Cat1               0.00930855         0.00930855         
atlas_2004_10894     Cat10              0.0                0.00930855         
atlas_2004_10894     Cat11              0.0                0.00930855         
atlas_2004_10894     Cat12              0.00930855         0.00930855         
atlas_2004_10894     Cat2               0.00930855         0.00930855         
atlas_2004_10894     Cat3               0.0                0.00930855         
atlas_2004_10894     Cat4               0.0186171          0.013164277656     
atlas_2004_10894     Cat5               0.0                0.00930855         
atlas_2004_10894     Cat6               0.0                0.00930855         
atlas_2004_10894     Cat7               0.0                0.00930855         
atlas_2004_10894     Cat8               0.0                0.00930855         
atlas_2004_10894     Cat9               0.00930855         0.00930855         
atlas_2004_14060     SRA-T0             0.0                0.00930855         
atlas_2004_14060     SRA-TT             0.0                0.00930855         
atlas_2004_14060     SRA-TW             0.0                0.00930855         
atlas_2004_14060     SRB-T0             0.0                0.00930855         
atlas_2004_14060     SRB-TT             0.0                0.00930855         
atlas_2004_14060     SRB-TW             0.0                0.00930855         
atlas_2004_14060     SRD0               0.0                0.00930855         
atlas_2004_14060     SRD1               0.0                0.00930855         
atlas_2004_14060     SRD2               0.0                0.00930855         
atlas_2101_01629     2J_btag_1300       0.06515985         0.0246281083666    
atlas_2101_01629     2J_btag_1900       0.02792565         0.0161228815448    
atlas_2101_01629     2J_btag_700        0.0186171          0.013164277656     
atlas_2101_01629     2J_bveto_1300      0.186171           0.0416291011439    
atlas_2101_01629     2J_bveto_1900      0.0372342          0.0186171          
atlas_2101_01629     2J_bveto_700       0.56782155         0.0727020996207    
atlas_2101_01629     2J_disc_gluino     0.0372342          0.0186171          
atlas_2101_01629     2J_disc_squark     0.2234052          0.0456023954904    
atlas_2101_01629     4J_disc_hx         0.0                0.00930855         
atlas_2101_01629     4J_disc_lx         0.0372342          0.0186171          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.00930855         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.00930855         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00930855         
atlas_2101_01629     4J_hx_bveto_1000   0.00930855         0.00930855         
atlas_2101_01629     4J_hx_bveto_1600   0.0372342          0.0186171          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00930855         
atlas_2101_01629     4J_lx_btag_1000    0.1117026          0.0322457630896    
atlas_2101_01629     4J_lx_btag_1600    0.02792565         0.0161228815448    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00930855         
atlas_2101_01629     4J_lx_bveto_1000   0.2420223          0.0474644780933    
atlas_2101_01629     4J_lx_bveto_1600   0.17686245         0.0405750287609    
atlas_2101_01629     4J_lx_bveto_2200   0.0372342          0.0186171          
atlas_2101_01629     6J_btag_1400       0.0                0.00930855         
atlas_2101_01629     6J_btag_2100       0.0                0.00930855         
atlas_2101_01629     6J_btag_2800       0.0                0.00930855         
atlas_2101_01629     6J_btag_700        0.0                0.00930855         
atlas_2101_01629     6J_bveto_1400      0.00930855         0.00930855         
atlas_2101_01629     6J_bveto_2100      0.0                0.00930855         
atlas_2101_01629     6J_bveto_2800      0.0                0.00930855         
atlas_2101_01629     6J_bveto_700       0.0186171          0.013164277656     
atlas_2101_01629     6J_disc_gluino     0.0                0.00930855         
atlas_2101_01629     6J_disc_squark     0.0                0.00930855         
atlas_2103_11684     SR0-ZZloose        0.0186171          0.013164277656     
atlas_2103_11684     SR0-ZZtight        0.0                0.00930855         
atlas_2106_09609     SR1                0.0                0.00930855         
atlas_2106_09609     SR10               0.0                0.00930855         
atlas_2106_09609     SR11               0.0                0.00930855         
atlas_2106_09609     SR12               0.00930855         0.00930855         
atlas_2106_09609     SR13               0.0                0.00930855         
atlas_2106_09609     SR14               0.0                0.00930855         
atlas_2106_09609     SR15               0.0                0.00930855         
atlas_2106_09609     SR16               0.0                0.00930855         
atlas_2106_09609     SR17               0.0                0.00930855         
atlas_2106_09609     SR18               0.0                0.00930855         
atlas_2106_09609     SR19               0.0                0.00930855         
atlas_2106_09609     SR2                0.0                0.00930855         
atlas_2106_09609     SR20               0.0                0.00930855         
atlas_2106_09609     SR21               0.0                0.00930855         
atlas_2106_09609     SR3                0.0                0.00930855         
atlas_2106_09609     SR4                0.0                0.00930855         
atlas_2106_09609     SR5                0.0                0.00930855         
atlas_2106_09609     SR6                0.0                0.00930855         
atlas_2106_09609     SR7                0.0                0.00930855         
atlas_2106_09609     SR8                0.0                0.00930855         
atlas_2106_09609     SR9                0.0                0.00930855         
atlas_conf_2015_082  SRZ                0.0075004125       0.00126780110732   
atlas_conf_2016_013  0J_6j_2b           0.00171438         0.000606124861765  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002142975       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002142975       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002142975       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002142975       0.0002142975       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002142975       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002142975       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002142975       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002142975       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002142975       
atlas_conf_2016_050  SR1                0.00795582         0.00265194         
atlas_conf_2016_050  bC2x_diag          0.00088398         0.00088398         
atlas_conf_2016_050  bC2x_med           0.00088398         0.00088398         
atlas_conf_2016_050  bCbv               0.01591164         0.0037504095146    
atlas_conf_2016_050  tN_high            0.00088398         0.00088398         
atlas_conf_2016_054  GG2J               0.087219           0.00929757663991   
atlas_conf_2016_054  GG4J_high_x        0.004955625        0.0022162228742    
atlas_conf_2016_054  GG4J_low_x         0.0                0.000991125        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000991125        
atlas_conf_2016_054  GG6J_bulk          0.00198225         0.00140166241701   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000991125        
atlas_conf_2016_054  SS4J               0.004955625        0.0022162228742    
atlas_conf_2016_054  SS4J_lox_x         0.004955625        0.0022162228742    
atlas_conf_2016_054  SS5J               0.0                0.000991125        
atlas_conf_2016_054  SS5J_high_x        0.0                0.000991125        
atlas_conf_2016_066  SRH                0.0                0.000890675        
atlas_conf_2016_066  SRL                0.0                0.000890675        
atlas_conf_2016_076  SR_high            0.002672025        0.00154269435303   
atlas_conf_2016_076  SR_low             0.008016075        0.002672025        
atlas_conf_2016_076  SR_t_df            0.0106881          0.00308538870606   
atlas_conf_2016_076  SR_t_sf            0.02315755         0.00454156920527   
atlas_conf_2016_076  SR_w_df            0.066800625        0.00771347176516   
atlas_conf_2016_076  SR_w_sf            0.219996725        0.0139980564022    
atlas_conf_2016_096  2LADF              0.332221775        0.0172017914604    
atlas_conf_2016_096  2LASF              1.40192245         0.0353363450028    
atlas_conf_2016_096  2LBDF              0.1282572          0.0106881          
atlas_conf_2016_096  2LBSF              0.298376125        0.0163020291723    
atlas_conf_2016_096  2LCDF              0.050768475        0.00672444878563   
atlas_conf_2016_096  2LCSF              0.032954975        0.00541776451667   
atlas_conf_2016_096  3LH                0.0498778          0.00666520138593   
atlas_conf_2016_096  3LI                0.052549825        0.00684140448898   
atlas_conf_2017_060  EM1                0.031428085        0.00871658245824   
atlas_conf_2017_060  EM10               0.031428085        0.00871658245824   
atlas_conf_2017_060  EM2                0.64790206         0.0395769173338    
atlas_conf_2017_060  EM3                0.55120026         0.0365041289796    
atlas_conf_2017_060  EM4                0.76394422         0.0429752199452    
atlas_conf_2017_060  EM5                0.355379115        0.0293111753871    
atlas_conf_2017_060  EM6                0.157140425        0.0194908709081    
atlas_conf_2017_060  EM7                0.08703162         0.01450527         
atlas_conf_2017_060  EM8                0.0483509          0.0108115899173    
atlas_conf_2017_060  EM9                0.026592995        0.0080180896788    
atlas_conf_2017_060  IM1                0.031428085        0.00871658245824   
atlas_conf_2017_060  IM10               0.031428085        0.00871658245824   
atlas_conf_2017_060  IM2                2.66896968         0.0803265479467    
atlas_conf_2017_060  IM3                2.02106762         0.0699000852603    
atlas_conf_2017_060  IM4                1.46986736         0.0596109930032    
atlas_conf_2017_060  IM5                0.70592314         0.0413110270689    
atlas_conf_2017_060  IM6                0.350544025        0.029111096766     
atlas_conf_2017_060  IM7                0.1934036          0.0216231798347    
atlas_conf_2017_060  IM8                0.10637198         0.0160361793576    
atlas_conf_2017_060  IM9                0.05802108         0.0118435033604    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534405         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534405         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534405         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534405         0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534405         
atlas_conf_2019_020  SR-ISR             0.0372342          0.0186171          
atlas_conf_2019_020  SR-low             0.0                0.00930855         
atlas_conf_2019_040  MB-C-2-1600-16     0.0186171          0.013164277656     
atlas_conf_2019_040  MB-C-2-1600-22     0.1303197          0.0348294048677    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-2-2200-22     0.02792565         0.0161228815448    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-2-2800-22     0.0186171          0.013164277656     
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-4-1600-22     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-4-2200-22     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-4-2800-22     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00930855         
atlas_conf_2019_040  MB-C-5-2200-16     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00930855         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00930855         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00930855         0.00930855         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00930855         0.00930855         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00930855         0.00930855         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00930855         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10239405         0.0308729676923    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744684          0.0263285553121    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00930855         0.00930855         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04654275         0.020814550572     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00930855         0.00930855         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.02792565         0.0161228815448    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.02792565         0.0161228815448    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00930855         0.00930855         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00930855         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00930855         
atlas_conf_2019_040  SR-2j-1600         0.1303197          0.0348294048677    
atlas_conf_2019_040  SR-2j-2200         0.0744684          0.0263285553121    
atlas_conf_2019_040  SR-2j-2800         0.00930855         0.00930855         
atlas_conf_2019_040  SR-4j-1000         0.02792565         0.0161228815448    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00930855         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00930855         
atlas_conf_2019_040  SR-5j-1600         0.00930855         0.00930855         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00930855         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00930855         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00930855         
atlas_conf_2020_048  EM00               6.143643           0.23914097944      
atlas_conf_2020_048  EM01               4.38432705         0.202019126721     
atlas_conf_2020_048  EM02               2.98804455         0.166776383508     
atlas_conf_2020_048  EM03               2.047881           0.138068108854     
atlas_conf_2020_048  EM04               2.5319256          0.153520539485     
atlas_conf_2020_048  EM05               1.20080295         0.105724804565     
atlas_conf_2020_048  EM06               0.45611895         0.06515985         
atlas_conf_2020_048  EM07               0.26994795         0.0501280758655    
atlas_conf_2020_048  EM08               0.0930855          0.0294362197136    
atlas_conf_2020_048  EM09               0.10239405         0.0308729676923    
atlas_conf_2020_048  EM10               0.04654275         0.020814550572     
atlas_conf_2020_048  EM11               0.02792565         0.0161228815448    
atlas_conf_2020_048  EM12               0.02792565         0.0161228815448    
atlas_conf_2020_048  IM00               20.32056465        0.434919523674     
atlas_conf_2020_048  IM01               14.17692165        0.363272052359     
atlas_conf_2020_048  IM02               9.7925946          0.301918625566     
atlas_conf_2020_048  IM03               6.80455005         0.251675374973     
atlas_conf_2020_048  IM04               4.75666905         0.210422650124     
atlas_conf_2020_048  IM05               2.22474345         0.143906690746     
atlas_conf_2020_048  IM06               1.0239405          0.0976288960363    
atlas_conf_2020_048  IM07               0.56782155         0.0727020996207    
atlas_conf_2020_048  IM08               0.2978736          0.0526571106241    
atlas_conf_2020_048  IM09               0.2047881          0.0436609696211    
atlas_conf_2020_048  IM10               0.10239405         0.0308729676923    
atlas_conf_2020_048  IM11               0.0558513          0.0228011977452    
atlas_conf_2020_048  IM12               0.02792565         0.0161228815448    
