analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00085987     0.0110917428745  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0080582675   0.0110854917309  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0110854917309  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0110854917309  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.0110854917309  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0002149675   0.0110854917309  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0002149675   0.0110854917309  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.0110854917309  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0002149675   0.0110854917309  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.029106755    0.0136220687657  6.1       8.1       0.00110927249578   0.000835378052377  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0110854917309  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.009133105    0.0110959083471  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0006449025   0.0110896595515  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.0110854917309  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            5.59770036     0.202159262635   816.0     815.0     0.00645362643294   0.00646154499298   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0110854917309  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.009120805    0.0110959083471  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0            0.0110854917309  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00085987     0.0110917428745  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0110854917309  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0110854917309  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            2.8606015325   0.145064725894   467.0     467.0     0.0056160500686    0.0056160500686    
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0110854917309  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0080582675   0.0110854917309  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0110854917309  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0110854917309  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0110854917309  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.70819306     0.0719032782662  136.0     143.0     0.00434023296797   0.00412777401149   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0110854917309  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.1628725875   0.0342038816614  38.0      39.0      0.00280995319935   0.00273790311732   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.0328410725   0.0156784729828  10.8      12.0      0.000660034889649  0.000594031400684  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0002149675   0.0110854917309  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0110854917309  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0110854917309  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0110854917309  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.007831       0.0110854917309  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.016104235    0.011087575837   9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0235053      0.0135724974826  3.0       5.0       0.000415468042828  0.000249280825697  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0            0.0110854917309  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.007831       0.0110854917309  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.751930395    0.0764068592067  44.0      40.0      0.0142414351341    0.0156655786475    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0110854917309  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0110854917309  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0110854917309  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0110854917309  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.301668815    0.0483180650118  18.0      20.0      0.0123570660211    0.011121359419     
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.063114835    0.0221645503388  8.0       9.0       0.00334562155554   0.00297388582715   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.007831       0.0110854917309  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0002149675   0.0110854917309  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0110854917309  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           80.471378715   0.790941366889   5551.0    5525.0    0.0142630579847    0.0143301782576    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0110854917309  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.403330605    0.0543598430838  92.0      75.0      0.00341500502546   0.00418907283123   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.15835827     0.0341896927327  56.0      48.0      0.00182655667711   0.00213098278997   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.033510575    0.0156951819337  40.0      23.0      0.00019426191572   0.000337846809948  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000429935    0.011087575837   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0006449025   0.0110896595515  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0110854917309  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0110854917309  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0002149675   0.0110854917309  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0110854917309  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.03394051     0.0156981259386  9.4       8.3       0.000871870580933  0.000987419694069  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.001289805    0.0110959083471  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0002149675   0.0110854917309  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0110854917309  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0006449025   0.0110896595515  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0002149675   0.0110854917309  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0006449025   0.0110896595515  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.26931266     0.0415993723571  21.0      13.0      0.00957569949211   0.0154684376411    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0110854917309  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0002149675   0.0110854917309  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0110854917309  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0110854917309  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0110854917309  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.1749107675   0.03424169006    9.2       9.4       0.0129080865002    0.0126334463619    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0310291625   0.0136302554195  8.3       5.4       0.00104524621831   0.00160658215036   
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0010748375   0.0110938258063  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0002149675   0.0110854917309  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.0110854917309  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0110854917309  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000429935    0.011087575837   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.0110854917309  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0110854917309  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.130099085    0.0313586731529  8.0       9.0       0.00983385762865   0.00874120678102   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0337255425   0.0156966540051  6.0       6.0       0.0013305049886    0.0013305049886    
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0156743      0.0110854917309  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002149675   0.0110854917309  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.0110854917309  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            6.3152288725   0.21525091631    1319.0    1096.0    0.00452025577692   0.00543997935196   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0110854917309  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00955074     0.0111000722565  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.008273235    0.011087575837   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0110854917309  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0110854917309  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0110854917309  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0110854917309  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.010840545    0.0111125546233  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0153671625   0.0111561329233  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.010840545    0.0111125546233  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            3.1659003975   0.153102425835   636.0     527.0     0.00458303839486   0.00553095335698   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0110854917309  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0110854917309  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0110854917309  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0002149675   0.0110854917309  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0110854917309  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.929052135    0.0833689682062  167.0     155.0     0.00474447321642   0.00511178727188   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.1598261425   0.0341859647322  55.0      49.0      0.00188656655162   0.0021175747008    
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.01652187     0.0135776036543  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0080582675   0.0110854917309  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0002149675   0.0110854917309  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0110854917309  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.1991348125   0.039190916335   15.0      20.0      0.00899078064737   0.00674308548553   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0407089725   0.0175418772582  19.0      24.0      0.000628436515606  0.000497512241522  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0241502025   0.0135759018105  18.0      16.0      0.000104762418377  0.000117857720674  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.0110854917309  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0110854917309  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0110854917309  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0015047725   0.011097990497   7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0            0.0110854917309  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.020391285    0.0136082004491  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.003869415    0.0111208684175  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0010748375   0.0110938258063  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0            0.0110854917309  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.2826034575   0.0362671527294  9.9       10.7      0.0225379118206    0.0208528343013    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0110854917309  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0078433      0.0110854917309  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002149675   0.0110854917309  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0110854917309  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.188662415    0.0324899483696  6.1       7.5       0.0221932622416    0.0180505199565    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0518503825   0.0175938071328  4.8       4.6       0.00479094558378   0.00499924756569   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0015047725   0.011097990497   2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.0110854917309  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0110854917309  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0            0.0110854917309  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.0110854917309  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           41.1842894525  0.565554977809   2712.0    2723.0    0.0148439451655    0.0147839806423    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0010748375   0.0110938258063  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0002149675   0.0110854917309  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0331788375   0.0136471965276  11.3      7.1       0.000955525238474  0.00152076552039   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.01042291     0.0111083953928  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0006449025   0.0110896595515  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0002149675   0.0110854917309  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0045143175   0.0111270996867  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.0214784225   0.0111395517681  3.8       3.0       0.000844620421149  0.00106985253345   
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0045143175   0.0111270996867  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.4826164675   0.0522680650435  13.0      13.0      0.0305305262176    0.0305305262176    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0110854917309  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000429935    0.011087575837   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0002149675   0.0110854917309  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0110854917309  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.2902812775   0.0423678746443  6.1       7.3       0.0361963873907    0.0302462963128    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.081184405    0.0222562757846  3.7       4.4       0.0120767872198    0.0101554801621    
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.02866452     0.0136115958475  3.03      2.9       0.00209290521786   0.00218672510694   
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0010748375   0.0110938258063  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0110854917309  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0080582675   0.0110854917309  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.0            0.0110854917309  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0110854917309  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0110854917309  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0110854917309  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00429935     0.0111250229847  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0214907225   0.0136237648425  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00429935     0.0111250229847  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            9.4602374025   0.270947307094   759.0     756.0     0.0118786348075    0.0119257722472    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00687896     0.0111499178797  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0201763175   0.0136065024322  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0110854917309  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0110854917309  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0110854917309  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0110854917309  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.8232856475   0.118867857943   275.0     262.0     0.00592124494718   0.00621504717738   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.2605914075   0.045030983735   37.0      46.0      0.0050470430858    0.00405957813423   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0394191675   0.0175339724987  16.5      17.5      0.000646269854672  0.000609340148691  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0084759025   0.0110896595515  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0110854917309  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0110854917309  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.480026764558   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.480026764558   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.480026764558   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.480026764558   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.480026764558   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.480026764558   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.480026764558   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.480026764558   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.480026764558   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.480026764558   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.480026764558   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.480026764558   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.480026764558   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.480026764558   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.480026764558   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.480026764558   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.480026764558   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.480026764558   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.83378435     0.497402170181   17.0      19.0      0.0598849877002    0.0535813047844    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.95878065     0.489146095976   23.0      18.0      0.00680787185213   0.00869894736661   
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             2.792565       0.506294160069   36.0      33.0      0.0545067382635    0.0594618962875    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0            0.480026764558   14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.3218141      0.492588284706   26.0      22.0      0.0197680505031    0.0233622415037    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.6515985      0.486214441174   13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             1.9920297      0.498880700823   29.0      32.0      0.0404781155397    0.0366832922078    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.0186171      0.480117010525   11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.02792565     0.480207239532   7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.480026764558   11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.480026764558   12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0558513      0.480477824887   6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00930855     0.480026764558   6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.0186171      0.480117010525   2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.480026764558   2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.34894155     0.480026764558   3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              1.3760821      0.67886036074    14.8      9.9       0.0177534532693    0.0265405159985    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              9.94428205     1.82785402948    9.9       9.3       0.701676913299     0.746946391576     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              3.7891468      1.12586220172    6.7       8.1       0.289960117789     0.23984355422      
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.7345838      0.480477824887   6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              2.4316818      0.898269228058   10.0      11.2      0.0958520265985    0.0855821666058    
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.480026764558   7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              1.70694005     0.759261100518   7.4       6.1       0.0623988979934    0.0756970237952    
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              3.054563       1.01823052702    2.9       5.1       0.47747066748      0.271502928567     
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              11.20759455    1.94939419965    7.0       8.0       1.14436972322      1.00132350782      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              23.848723      2.83949521687    15.7      11.2      1.22241725123      1.71356703967      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              8.2017083      1.66292292343    4.1       6.9       1.33524748916      0.793407928344     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              2.7697143      0.959766570265   4.6       7.9       0.259934157558     0.151354066426     
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              2.4869996      0.898357054241   11.3      11.2      0.0897074363756    0.0905083956289    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.480026764558   3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.3390995      0.480026764558   21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             2.72477205     0.960106731176   39.0      30.0      0.029492231048     0.0383399003624    
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             8.8634242      1.73105884014    51.0      42.0      0.118127209847     0.143440183385     
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             32.7110802     3.325443367      83.0      49.0      0.328401844315     0.556272511799     
