analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0186171          0.013164277656     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00930855         0.00930855         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00750042         0.00126780237505   
atlas_conf_2016_013  0J_6j_2b           0.00171438         0.000606124861765  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000214298        0.000214298        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0079558          0.00265193333333   
atlas_conf_2016_050  bC2x_diag          0.000883978        0.000883978        
atlas_conf_2016_050  bC2x_med           0.000883978        0.000883978        
atlas_conf_2016_050  bCbv               0.0159116          0.00375040008651   
atlas_conf_2016_050  tN_high            0.000883978        0.000883978        
atlas_conf_2016_054  GG2J               0.0872191          0.00929758729995   
atlas_conf_2016_054  GG4J_high_x        0.00495563         0.00221622511027   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00198225         0.00140166241701   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00495563         0.00221622511027   
atlas_conf_2016_054  SS4J_lox_x         0.00495563         0.00221622511027   
atlas_conf_2016_054  SS5J               0.0                0                  
atlas_conf_2016_054  SS5J_high_x        0.0                0                  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00267202         0.00154269146628   
atlas_conf_2016_076  SR_low             0.00801607         0.00267202333333   
atlas_conf_2016_076  SR_t_df            0.0106881          0.00308538870606   
atlas_conf_2016_076  SR_t_sf            0.0231575          0.00454155939946   
atlas_conf_2016_076  SR_w_df            0.0668006          0.00771346887841   
atlas_conf_2016_076  SR_w_sf            0.219997           0.0139980739       
atlas_conf_2016_096  2LADF              0.332222           0.0172018031105    
atlas_conf_2016_096  2LASF              1.40192            0.035336283249     
atlas_conf_2016_096  2LBDF              0.128257           0.0106880833333    
atlas_conf_2016_096  2LBSF              0.298376           0.0163020223428    
atlas_conf_2016_096  2LCDF              0.0507685          0.00672445209697   
atlas_conf_2016_096  2LCSF              0.032955           0.00541776862665   
atlas_conf_2016_096  3LH                0.0498778          0.00666520138593   
atlas_conf_2016_096  3LI                0.0525498          0.00684140123426   
atlas_conf_2017_060  EM1                0.0314281          0.00871658661849   
atlas_conf_2017_060  EM10               0.0314281          0.00871658661849   
atlas_conf_2017_060  EM2                0.647902           0.0395769136687    
atlas_conf_2017_060  EM3                0.5512             0.0365041117607    
atlas_conf_2017_060  EM4                0.763944           0.0429752075693    
atlas_conf_2017_060  EM5                0.355379           0.029311165902     
atlas_conf_2017_060  EM6                0.15714            0.0194908181933    
atlas_conf_2017_060  EM7                0.0870316          0.0145052666667    
atlas_conf_2017_060  EM8                0.0483509          0.0108115899173    
atlas_conf_2017_060  EM9                0.026593           0.00801809118636   
atlas_conf_2017_060  IM1                0.0314281          0.00871658661849   
atlas_conf_2017_060  IM10               0.0314281          0.00871658661849   
atlas_conf_2017_060  IM2                2.66897            0.0803265575776    
atlas_conf_2017_060  IM3                2.02107            0.0699001675743    
atlas_conf_2017_060  IM4                1.46987            0.0596111000694    
atlas_conf_2017_060  IM5                0.705923           0.0413110188761    
atlas_conf_2017_060  IM6                0.350544           0.0291110946898    
atlas_conf_2017_060  IM7                0.193404           0.021623224556     
atlas_conf_2017_060  IM8                0.106372           0.0160361823727    
atlas_conf_2017_060  IM9                0.0580211          0.0118435074429    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534405         0.00534405         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0372342          0.0186171          
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0186171          0.013164277656     
atlas_conf_2019_040  MB-C-2-1600-22     0.13032            0.034829485046     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0279257          0.0161229104123    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186171          0.013164277656     
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00930855         0.00930855         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00930855         0.00930855         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00930855         0.00930855         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00930855         0.00930855         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.102394           0.0308729526167    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0744684          0.0263285553121    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00930855         0.00930855         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0465428          0.0208145729326    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00930855         0.00930855         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279257          0.0161229104123    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186171          0.013164277656     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0279257          0.0161229104123    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00930855         0.00930855         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.13032            0.034829485046     
atlas_conf_2019_040  SR-2j-2200         0.0744684          0.0263285553121    
atlas_conf_2019_040  SR-2j-2800         0.00930855         0.00930855         
atlas_conf_2019_040  SR-4j-1000         0.0279257          0.0161229104123    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00930855         0.00930855         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.14365            0.239141251915     
atlas_conf_2020_048  EM01               4.38433            0.20201926265      
atlas_conf_2020_048  EM02               2.98805            0.166776687697     
atlas_conf_2020_048  EM03               2.04788            0.138068041434     
atlas_conf_2020_048  EM04               2.53193            0.153520806275     
atlas_conf_2020_048  EM05               1.2008             0.105724544832     
atlas_conf_2020_048  EM06               0.456119           0.0651598571429    
atlas_conf_2020_048  EM07               0.269948           0.0501280851502    
atlas_conf_2020_048  EM08               0.0930855          0.0294362197136    
atlas_conf_2020_048  EM09               0.102394           0.0308729526167    
atlas_conf_2020_048  EM10               0.0465428          0.0208145729326    
atlas_conf_2020_048  EM11               0.0279257          0.0161229104123    
atlas_conf_2020_048  EM12               0.0279257          0.0161229104123    
atlas_conf_2020_048  IM00               20.3206            0.434920280267     
atlas_conf_2020_048  IM01               14.1769            0.363271497595     
atlas_conf_2020_048  IM02               9.7926             0.301918792055     
atlas_conf_2020_048  IM03               6.80455            0.251675373124     
atlas_conf_2020_048  IM04               4.75667            0.21042269215      
atlas_conf_2020_048  IM05               2.22474            0.143906467584     
atlas_conf_2020_048  IM06               1.02394            0.0976288483632    
atlas_conf_2020_048  IM07               0.567822           0.0727021572373    
atlas_conf_2020_048  IM08               0.297874           0.0526571813348    
atlas_conf_2020_048  IM09               0.204788           0.043660948301     
atlas_conf_2020_048  IM10               0.102394           0.0308729526167    
atlas_conf_2020_048  IM11               0.0558513          0.0228011977452    
atlas_conf_2020_048  IM12               0.0279257          0.0161229104123    
