analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0051829          0.00105795503232   
atlas_conf_2016_013  0J_6j_2b           0.000863817        0.0004319085       
atlas_conf_2016_013  0J_6j_3b           0.000215954        0.000215954        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215954        0.000215954        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0222703          0.00445406         
atlas_conf_2016_050  bC2x_diag          0.00534487         0.00218203404025   
atlas_conf_2016_050  bC2x_med           0.00267243         0.00154292817989   
atlas_conf_2016_050  bCbv               0.0481038          0.00654609803827   
atlas_conf_2016_050  tN_high            0.00356325         0.001781625        
atlas_conf_2016_054  GG2J               0.018977           0.00435362238166   
atlas_conf_2016_054  GG4J_high_x        0.0229721          0.00479001397116   
atlas_conf_2016_054  GG4J_low_x         0.000998789        0.000998789        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000998789        0.000998789        
atlas_conf_2016_054  GG6J_bulk          0.00599273         0.00244652177771   
atlas_conf_2016_054  GG6J_high_mass     0.00199758         0.00141250236396   
atlas_conf_2016_054  SS4J               0.00599273         0.00244652177771   
atlas_conf_2016_054  SS4J_lox_x         0.00599273         0.00244652177771   
atlas_conf_2016_054  SS5J               0.0119855          0.00345991582569   
atlas_conf_2016_054  SS5J_high_x        0.0119855          0.00345991582569   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00089756         0.00089756         
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0170536          0.00391236415914   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.178614           0.0126616107551    
atlas_conf_2016_096  2LADF              0.00538536         0.00219856401353   
atlas_conf_2016_096  2LASF              10.1361            0.0953819556005    
atlas_conf_2016_096  2LBDF              0.00359024         0.00179512         
atlas_conf_2016_096  2LBSF              8.0179             0.0848324419105    
atlas_conf_2016_096  2LCDF              0.00089756         0.00089756         
atlas_conf_2016_096  2LCSF              5.8126             0.072229900654     
atlas_conf_2016_096  3LH                0.0170536          0.00391236415914   
atlas_conf_2016_096  3LI                0.0107707          0.00310923327218   
atlas_conf_2017_060  EM1                0.0438522          0.0103360626633    
atlas_conf_2017_060  EM10               0.0438522          0.0103360626633    
atlas_conf_2017_060  EM2                0.894098           0.0466715356952    
atlas_conf_2017_060  EM3                0.657783           0.0400313985604    
atlas_conf_2017_060  EM4                0.906279           0.0469883772474    
atlas_conf_2017_060  EM5                0.487247           0.0344535657813    
atlas_conf_2017_060  EM6                0.229006           0.0236201653921    
atlas_conf_2017_060  EM7                0.119375           0.0170535714286    
atlas_conf_2017_060  EM8                0.0560334          0.0116837715686    
atlas_conf_2017_060  EM9                0.0292348          0.00843935982485   
atlas_conf_2017_060  IM1                0.0438522          0.0103360626633    
atlas_conf_2017_060  IM10               0.0438522          0.0103360626633    
atlas_conf_2017_060  IM2                3.42291            0.0913181948875    
atlas_conf_2017_060  IM3                2.52881            0.0784905773225    
atlas_conf_2017_060  IM4                1.87103            0.0675149796351    
atlas_conf_2017_060  IM5                0.964749           0.0484804613617    
atlas_conf_2017_060  IM6                0.477502           0.0341072857143    
atlas_conf_2017_060  IM7                0.248496           0.024604770384     
atlas_conf_2017_060  IM8                0.12912            0.0177359960171    
atlas_conf_2017_060  IM9                0.073087           0.0133437995201    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00538536         0.00538536         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0281415          0.0162475026004    
atlas_conf_2019_040  MB-C-2-1600-22     0.272035           0.050515631321     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0281415          0.0162475026004    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00938052         0.00938052         
atlas_conf_2019_040  MB-C-4-1600-16     0.0281415          0.0162475026004    
atlas_conf_2019_040  MB-C-4-1600-22     0.018761           0.0132660303218    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00938052         0.00938052         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00938052         0.00938052         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00938052         0.00938052         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00938052         0.00938052         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00938052         0.00938052         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0375221          0.01876105         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0750441          0.026532095999     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.140708           0.0363306493785    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0562831          0.022977479357     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018761           0.0132660303218    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00938052         0.00938052         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00938052         0.00938052         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00938052         0.00938052         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.018761           0.0132660303218    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.131327           0.0350986171166    
atlas_conf_2019_040  SR-2j-2200         0.0562831          0.022977479357     
atlas_conf_2019_040  SR-2j-2800         0.00938052         0.00938052         
atlas_conf_2019_040  SR-4j-1000         0.0281415          0.0162475026004    
atlas_conf_2019_040  SR-4j-2200         0.00938052         0.00938052         
atlas_conf_2019_040  SR-4j-3400         0.00938052         0.00938052         
atlas_conf_2019_040  SR-5j-1600         0.00938052         0.00938052         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.146              0.29290641894      
atlas_conf_2020_048  EM01               6.86654            0.253794621293     
atlas_conf_2020_048  EM02               4.66212            0.209124662668     
atlas_conf_2020_048  EM03               3.14247            0.171691477034     
atlas_conf_2020_048  EM04               3.62088            0.184297939499     
atlas_conf_2020_048  EM05               1.83858            0.131327142857     
atlas_conf_2020_048  EM06               0.834866           0.0884956190089    
atlas_conf_2020_048  EM07               0.412743           0.0622233484475    
atlas_conf_2020_048  EM08               0.206371           0.043998445035     
atlas_conf_2020_048  EM09               0.121947           0.0338220124145    
atlas_conf_2020_048  EM10               0.0656636          0.0248185079699    
atlas_conf_2020_048  EM11               0.018761           0.0132660303218    
atlas_conf_2020_048  EM12               0.0844246          0.0281415333333    
atlas_conf_2020_048  IM00               31.0214            0.539441427882     
atlas_conf_2020_048  IM01               21.8754            0.452993249243     
atlas_conf_2020_048  IM02               15.0088            0.37522            
atlas_conf_2020_048  IM03               10.3467            0.311540204603     
atlas_conf_2020_048  IM04               7.20424            0.259960618957     
atlas_conf_2020_048  IM05               3.58336            0.18334064717      
atlas_conf_2020_048  IM06               1.74478            0.127933476673     
atlas_conf_2020_048  IM07               0.90991            0.0923873629117    
atlas_conf_2020_048  IM08               0.497167           0.0682911394967    
atlas_conf_2020_048  IM09               0.290796           0.0522285034082    
atlas_conf_2020_048  IM10               0.168849           0.0397980909655    
atlas_conf_2020_048  IM11               0.103186           0.0311117496016    
atlas_conf_2020_048  IM12               0.0844246          0.0281415333333    
