analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.169438046    0.0531748526476  10743.0   10662.0   7.65440637233e-06  7.71255746182e-06  
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.0237803218166  3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.0237803218166  3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.0237803218166  4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.0237803218166  3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0            0.0237803218166  3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.0237803218166  3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.0            0.0237803218166  739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.0237803218166  4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.0237803218166  197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0237803218166  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0237803218166  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            7.745449994    0.359472998577   359.0     359.0     0.0199329088477    0.0199329088477    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             3.185715058    0.230577948682   170.0     158.0     0.0165151013068    0.0177694127985    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             0.91333155     0.123560432731   122.0     109.0     0.00582534787148   0.00652011413139   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.20277273     0.0582264757353  45.0      37.0      0.00238402910654   0.0028994948593    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.033844516    0.0237803218166  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.0            0.0237803218166  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0237803218166  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0237803218166  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0237803218166  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.160559684    0.0445833583435  59.0      76.0      0.00148208434435   0.00115056547785   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.062059014    0.0291552665807  32.0      38.0      0.000445136775242  0.000374852021256  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.004093854    0.0237978857558  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.017480648    0.0237822740059  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.0237803218166  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0237803218166  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0237803218166  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.000430932    0.0237812979313  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.0237803218166  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.001508262    0.023786177904   3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000215466    0.0237803218166  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.0237803218166  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.06438969     0.033654205651   6.1       8.1       0.00150767093974   0.00113540651017   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.0237803218166  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.039407182    0.0291337618283  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001508262    0.023786177904   6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.000430932    0.0237812979313  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            3.13334899     0.20556892109    816.0     815.0     0.00342673524438   0.0034309398275    
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0237803218166  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00107733     0.0237842260351  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.000430932    0.0237812979313  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0            0.0237803218166  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.0237803218166  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0237803218166  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.710690534    0.157032983875   467.0     467.0     0.00311168402665   0.00311168402665   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0237803218166  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.000215466    0.0237803218166  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0237803218166  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0237803218166  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0237803218166  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.42801647     0.0789297894354  136.0     143.0     0.00219537952446   0.00208791339389   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0237803218166  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.076347122    0.0336777538044  38.0      39.0      0.000555673835811  0.000541425788739  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.003016524    0.0237930081844  10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.000646398    0.0237822740059  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0237803218166  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0237803218166  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0167948      0.0237803218166  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.0237803218166  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.13555408     0.0475471826965  9.0       7.0       0.00639741115308   0.00822524291111   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.067943948    0.0336508618466  3.0       5.0       0.00425217819053   0.00255130691432   
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.000215466    0.0237803218166  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.0237803218166  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.995172892    0.223731159308   44.0      40.0      0.0597330406985    0.0657063447684    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0237803218166  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.0237803218166  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.0237803218166  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0237803218166  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.74013994     0.17061741887    18.0      20.0      0.0811292985029    0.0730163686526    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.574279442    0.0980475949165  8.0       9.0       0.0516851732921    0.0459423762597    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.134907682    0.0475457180573  3.0       5.0       0.0189775681287    0.0113865408772    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.0237803218166  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0167948      0.0237803218166  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           134.489820382  1.50029846182    5551.0    5525.0    0.023784783085     0.0238967114759    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0237803218166  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.186726324    0.0505387134524  92.0      75.0      0.00112872645585   0.00138457111917   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.01292796     0.0238378441964  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.103393842    0.0411615793602  40.0      23.0      0.000897221296231  0.00156038486301   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000215466    0.0237803218166  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000430932    0.0237812979313  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0237803218166  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0237803218166  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.0237803218166  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0237803218166  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.001939194    0.0237881296128  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000430932    0.0237812979313  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0            0.0237803218166  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0237803218166  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000646398    0.0237822740059  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.000215466    0.0237803218166  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000646398    0.0237822740059  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.048292286    0.0239214426255  21.0      13.0      0.000431481909243  0.000697009238008  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0237803218166  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.0237803218166  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0237803218166  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0237803218166  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0237803218166  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.04763434     0.0238427125956  9.2       9.4       0.000927422972084  0.000907690568423  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.01894946     0.0237891054072  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000215466    0.0237803218166  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.0237803218166  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.000215466    0.0237803218166  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.0237803218166  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.00107733     0.0237842260351  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.000430932    0.0237812979313  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.0237803218166  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.114558624    0.0444831996772  8.0       9.0       0.00520077206618   0.00462290850327   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0222209      0.0238037375223  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.001508262    0.023786177904   6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.000215466    0.0237803218166  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.000215466    0.0237803218166  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            4.005980562    0.238663150059   1319.0    1096.0    0.0027403889279    0.00329796806196   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0237803218166  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.001939194    0.0237881296128  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.034275448    0.0237822740059  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.0237803218166  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.000215466    0.0237803218166  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0237803218166  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0237803218166  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.001939194    0.0237881296128  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.004524786    0.0237998365045  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.001939194    0.0237881296128  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            2.129288972    0.178097236693   636.0     527.0     0.0028886941884    0.00348616604141   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0237803218166  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.0237803218166  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0237803218166  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0237803218166  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0237803218166  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.676846064    0.102333222614   167.0     155.0     0.00304802143062   0.00328399728331   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.079324196    0.0336677055002  55.0      49.0      0.000438348345086  0.000492023652648  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.020281706    0.023794959333   17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0            0.0237803218166  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.0237803218166  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0237803218166  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.33832681     0.0751735130144  15.0      20.0      0.0143361499104    0.0107521124328    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.085640062    0.037629219743   19.0      24.0      0.00125937587481   0.000997005900892  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.067394666    0.0375725914307  18.0      16.0      0.000320867558535  0.000360976003351  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.000215466    0.0237803218166  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.0237803218166  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0237803218166  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.004740252    0.0238008118189  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000861864    0.0237832500405  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.010342368    0.0238261559796  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.004093854    0.0237978857558  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000646398    0.0237822740059  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000861864    0.0237832500405  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.312514212    0.0417527058134  9.9       10.7      0.0246504822693    0.0228074555576    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.0237803218166  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000646398    0.0237822740059  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000215466    0.0237803218166  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.0237803218166  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.177984528    0.0413722798268  6.1       7.5       0.0180547523089    0.0146845318779    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.050435398    0.0238553657838  4.8       4.6       0.00235679127386   0.00245926045968   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.004740252    0.0238008118189  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0167948      0.0237803218166  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0237803218166  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.050718216    0.0336494821925  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0167948      0.0237803218166  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           73.149325758   1.10636371289    2712.0    2723.0    0.0263034252466    0.0261971682956    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.000646398    0.0237822740059  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000430932    0.0237812979313  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.041385826    0.0238144620263  11.3      7.1       0.000206204272295  0.000328184264357  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.003447456    0.023794959333   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.000861864    0.0237832500405  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000430932    0.0237812979313  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.002370126    0.0237900811615  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.002801058    0.0237920325501  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.002370126    0.0237900811615  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.346722308    0.0450309622052  13.0      13.0      0.020990117691     0.020990117691     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.0237803218166  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000861864    0.0237832500405  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.0237803218166  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.0237803218166  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.201498224    0.04468217435    6.1       7.3       0.0210195832895    0.0175643093241    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.072577398    0.0336804057382  3.7       4.4       0.00468690069983   0.00394125740667   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.005602116    0.0238047126769  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.000646398    0.0237822740059  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0237803218166  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.01683425     0.0237803218166  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.000215466    0.0237803218166  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.0237803218166  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0237803218166  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0237803218166  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.001939194    0.0237881296128  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.018518528    0.0237871537785  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.001939194    0.0237881296128  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            18.362550252   0.554143034459   759.0     756.0     0.0229957255277    0.0230869784067    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.006248514    0.0238076379009  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00215466     0.0237891054072  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0237803218166  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0237803218166  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.01683425     0.0237803218166  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0237803218166  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            3.803936154    0.252254312175   275.0     262.0     0.0123281421165    0.0129398438246    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.476056784    0.0889953339665  37.0      46.0      0.00892174152148   0.00717618339772   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.118288898    0.0444662766388  16.5      17.5      0.0027493457159    0.00259224024642   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0            0.0237803218166  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.0237803218166  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.0237803218166  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.02973894546    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.02973894546    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.02973894546    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.02973894546    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.02973894546    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            1.02973894546    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.02973894546    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.02973894546    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.02973894546    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            1.02973894546    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            1.02973894546    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            1.02973894546    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            1.02973894546    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            1.02973894546    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00933015     1.02973894546    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            1.02973894546    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.00933015     1.02973894546    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            1.02973894546    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              6.39115275     1.05825595105    17.0      19.0      0.273859587664     0.245032262646     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              10.45909815    1.07603912508    23.0      18.0      0.378017129777     0.483021888048     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             20.19977475    1.1174713296     36.0      33.0      0.510197826929     0.556579447559     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              3.34952385     1.04476160154    14.1      14.4      0.116036512303     0.113619084964     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              5.5794297      1.05467158875    26.0      22.0      0.148068011325     0.17498946793      
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              9.60072435     1.0723112619     13.0      15.0      0.60324106773      0.522808925366     
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             17.5593423     1.1063934841     29.0      32.0      0.542926102968     0.492026780815     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              2.37918825     1.04041983226    11.0      15.0      0.0611727022819    0.0448599816734    
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00933015     1.02973894546    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            1.02973894546    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            1.02973894546    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00933015     1.02973894546    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            1.02973894546    6.2       6.7       0                  0                  
