analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093733          
atlas_1911_12606     VBF-inc-02         0.0                0.0093733          
atlas_1911_12606     VBF-inc-03         0.0                0.0093733          
atlas_1911_12606     VBF-inc-05         0.0                0.0093733          
atlas_1911_12606     VBF-inc-10         0.0                0.0093733          
atlas_1911_12606     VBF-inc-20         0.0                0.0093733          
atlas_1911_12606     VBF-inc-30         0.0                0.0093733          
atlas_1911_12606     VBF-inc-40         0.0                0.0093733          
atlas_1911_12606     VBF-low-02         0.0                0.0093733          
atlas_1911_12606     VBF-low-03         0.0                0.0093733          
atlas_1911_12606     VBF-low-05         0.0                0.0093733          
atlas_1911_12606     VBF-low-10         0.0                0.0093733          
atlas_1911_12606     VBF-low-20         0.0                0.0093733          
atlas_1911_12606     VBF-low-30         0.0                0.0093733          
atlas_1911_12606     VBF-low-40         0.0                0.0093733          
atlas_2004_10894     Cat1               0.1687194          0.0397675439526    
atlas_2004_10894     Cat10              0.0093733          0.0093733          
atlas_2004_10894     Cat11              0.0187466          0.0132558479842    
atlas_2004_10894     Cat12              0.1687194          0.0397675439526    
atlas_2004_10894     Cat2               0.0468665          0.0209593359735    
atlas_2004_10894     Cat3               0.1218529          0.0337959137703    
atlas_2004_10894     Cat4               0.468665           0.066279239921     
atlas_2004_10894     Cat5               0.0                0.0093733          
atlas_2004_10894     Cat6               0.0                0.0093733          
atlas_2004_10894     Cat7               0.0                0.0093733          
atlas_2004_10894     Cat8               0.0093733          0.0093733          
atlas_2004_10894     Cat9               0.0093733          0.0093733          
atlas_2004_14060     SRA-T0             0.0                0.0093733          
atlas_2004_14060     SRA-TT             0.0                0.0093733          
atlas_2004_14060     SRA-TW             0.0                0.0093733          
atlas_2004_14060     SRB-T0             0.0093733          0.0093733          
atlas_2004_14060     SRB-TT             0.0                0.0093733          
atlas_2004_14060     SRB-TW             0.0                0.0093733          
atlas_2004_14060     SRD0               0.0                0.0093733          
atlas_2004_14060     SRD1               0.0                0.0093733          
atlas_2004_14060     SRD2               0.0                0.0093733          
atlas_2101_01629     2J_btag_1300       0.0093733          0.0093733          
atlas_2101_01629     2J_btag_1900       0.0                0.0093733          
atlas_2101_01629     2J_btag_700        0.0749864          0.0265116959684    
atlas_2101_01629     2J_bveto_1300      0.0562398          0.022959802206     
atlas_2101_01629     2J_bveto_1900      0.0093733          0.0093733          
atlas_2101_01629     2J_bveto_700       0.2624524          0.049598841528     
atlas_2101_01629     2J_disc_gluino     0.0093733          0.0093733          
atlas_2101_01629     2J_disc_squark     0.0656131          0.024799420764     
atlas_2101_01629     4J_disc_hx         0.0                0.0093733          
atlas_2101_01629     4J_disc_lx         0.0281199          0.0162350318346    
atlas_2101_01629     4J_hx_btag_1000    0.1968393          0.0429538567615    
atlas_2101_01629     4J_hx_btag_1600    0.1031063          0.0310877191474    
atlas_2101_01629     4J_hx_btag_2200    0.0093733          0.0093733          
atlas_2101_01629     4J_hx_bveto_1000   0.4967849          0.0682386540252    
atlas_2101_01629     4J_hx_bveto_1600   0.4499184          0.0649401273383    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093733          
atlas_2101_01629     4J_lx_btag_1000    0.1405995          0.036302634799     
atlas_2101_01629     4J_lx_btag_1600    0.0843597          0.0281199          
atlas_2101_01629     4J_lx_btag_2200    0.0093733          0.0093733          
atlas_2101_01629     4J_lx_bveto_1000   0.3655587          0.0585362397384    
atlas_2101_01629     4J_lx_bveto_1600   0.281199           0.0513396784826    
atlas_2101_01629     4J_lx_bveto_2200   0.0281199          0.0162350318346    
atlas_2101_01629     6J_btag_1400       0.0093733          0.0093733          
atlas_2101_01629     6J_btag_2100       0.0374932          0.0187466          
atlas_2101_01629     6J_btag_2800       0.0                0.0093733          
atlas_2101_01629     6J_btag_700        0.0468665          0.0209593359735    
atlas_2101_01629     6J_bveto_1400      0.0374932          0.0187466          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093733          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093733          
atlas_2101_01629     6J_bveto_700       0.0468665          0.0209593359735    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093733          
atlas_2101_01629     6J_disc_squark     0.0                0.0093733          
atlas_2103_11684     SR0-ZZloose        0.2999456          0.0530233919368    
atlas_2103_11684     SR0-ZZtight        0.1124796          0.0324700636692    
atlas_2106_09609     SR1                0.0                0.0093733          
atlas_2106_09609     SR10               0.0                0.0093733          
atlas_2106_09609     SR11               0.0                0.0093733          
atlas_2106_09609     SR12               0.0187466          0.0132558479842    
atlas_2106_09609     SR13               0.0                0.0093733          
atlas_2106_09609     SR14               0.0093733          0.0093733          
atlas_2106_09609     SR15               0.0                0.0093733          
atlas_2106_09609     SR16               0.0                0.0093733          
atlas_2106_09609     SR17               0.0                0.0093733          
atlas_2106_09609     SR18               0.0                0.0093733          
atlas_2106_09609     SR19               0.0                0.0093733          
atlas_2106_09609     SR2                0.0                0.0093733          
atlas_2106_09609     SR20               0.0                0.0093733          
atlas_2106_09609     SR21               0.0                0.0093733          
atlas_2106_09609     SR3                0.0                0.0093733          
atlas_2106_09609     SR4                0.0                0.0093733          
atlas_2106_09609     SR5                0.0                0.0093733          
atlas_2106_09609     SR6                0.0                0.0093733          
atlas_2106_09609     SR7                0.0                0.0093733          
atlas_2106_09609     SR8                0.0                0.0093733          
atlas_2106_09609     SR9                0.0                0.0093733          
atlas_conf_2015_082  SRZ                0.009063117        0.0013984693142    
atlas_conf_2016_013  0J_6j_2b           0.003021039        0.000807406635006  
atlas_conf_2016_013  0J_6j_3b           0.0002157885       0.0002157885       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002157885       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002157885       0.0002157885       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002157885       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002157885       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002157885       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002157885       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002157885       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002157885       
atlas_conf_2016_050  SR1                0.02492364         0.00471012522904   
atlas_conf_2016_050  bC2x_diag          0.0089013          0.00281483821365   
atlas_conf_2016_050  bC2x_med           0.00089013         0.00089013         
atlas_conf_2016_050  bCbv               0.03115455         0.00526608009733   
atlas_conf_2016_050  tN_high            0.00445065         0.00199039118881   
atlas_conf_2016_054  GG2J               0.05189704         0.00719682456788   
atlas_conf_2016_054  GG4J_high_x        0.01297426         0.00359841228394   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099802         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099802         
atlas_conf_2016_054  GG6J_bulk          0.01796436         0.00423424025856   
atlas_conf_2016_054  GG6J_high_mass     0.00299406         0.00172862134697   
atlas_conf_2016_054  SS4J               0.00299406         0.00172862134697   
atlas_conf_2016_054  SS4J_lox_x         0.00299406         0.00172862134697   
atlas_conf_2016_054  SS5J               0.01297426         0.00359841228394   
atlas_conf_2016_054  SS5J_high_x        0.01297426         0.00359841228394   
atlas_conf_2016_066  SRH                0.0                0.00089687         
atlas_conf_2016_066  SRL                0.0                0.00089687         
atlas_conf_2016_076  SR_high            0.00089687         0.00089687         
atlas_conf_2016_076  SR_low             0.00269061         0.00155342440778   
atlas_conf_2016_076  SR_t_df            0.00358748         0.00179374         
atlas_conf_2016_076  SR_t_sf            0.02152488         0.00439374773122   
atlas_conf_2016_076  SR_w_df            0.02062801         0.00430123741831   
atlas_conf_2016_076  SR_w_sf            0.15784912         0.0118983251029    
atlas_conf_2016_096  2LADF              0.40090089         0.0189619614285    
atlas_conf_2016_096  2LASF              5.69153702         0.0714462651727    
atlas_conf_2016_096  2LBDF              0.22242376         0.0141239228839    
atlas_conf_2016_096  2LBSF              4.34712889         0.0624404475286    
atlas_conf_2016_096  2LCDF              0.12914928         0.01076244         
atlas_conf_2016_096  2LCSF              3.06460479         0.0524266353871    
atlas_conf_2016_096  3LH                0.36951044         0.018204472756     
atlas_conf_2016_096  3LI                0.59014046         0.0230060703807    
atlas_conf_2017_060  EM1                0.01947492         0.00688542399753   
atlas_conf_2017_060  EM10               0.01947492         0.00688542399753   
atlas_conf_2017_060  EM2                0.581813235        0.0376343696084    
atlas_conf_2017_060  EM3                0.44305443         0.0328413793481    
atlas_conf_2017_060  EM4                0.460094985        0.033466985645     
atlas_conf_2017_060  EM5                0.28238634         0.0262189134514    
atlas_conf_2017_060  EM6                0.143627535        0.0186987123685    
atlas_conf_2017_060  EM7                0.07789968         0.0137708479951    
atlas_conf_2017_060  EM8                0.03408111         0.00910855978435   
atlas_conf_2017_060  EM9                0.00973746         0.00486873         
atlas_conf_2017_060  IM1                0.01947492         0.00688542399753   
atlas_conf_2017_060  IM10               0.01947492         0.00688542399753   
atlas_conf_2017_060  IM2                2.052169695        0.0706804787729    
atlas_conf_2017_060  IM3                1.47035646         0.0598279558714    
atlas_conf_2017_060  IM4                1.02730203         0.050008280377     
atlas_conf_2017_060  IM5                0.567207045        0.0371589690129    
atlas_conf_2017_060  IM6                0.284820705        0.0263316834921    
atlas_conf_2017_060  IM7                0.14119317         0.0185395714969    
atlas_conf_2017_060  IM8                0.06329349         0.0124128746382    
atlas_conf_2017_060  IM9                0.02921238         0.00843288772833   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538125         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538125         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538125         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00538125         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538125         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538125         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538125         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00538125         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00538125         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00538125         
atlas_conf_2019_020  SR-ISR             0.0374932          0.0187466          
atlas_conf_2019_020  SR-low             0.3093189          0.0538455090548    
atlas_conf_2019_040  MB-C-2-1600-16     0.0374932          0.0187466          
atlas_conf_2019_040  MB-C-2-1600-22     0.1593461          0.0386471059606    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093733          
atlas_conf_2019_040  MB-C-2-2200-22     0.0281199          0.0162350318346    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093733          
atlas_conf_2019_040  MB-C-2-2800-22     0.0187466          0.0132558479842    
atlas_conf_2019_040  MB-C-4-1600-16     0.0187466          0.0132558479842    
atlas_conf_2019_040  MB-C-4-1600-22     0.0093733          0.0093733          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093733          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093733          0.0093733          
atlas_conf_2019_040  MB-C-4-2800-16     0.0093733          0.0093733          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093733          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093733          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093733          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093733          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093733          0.0093733          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093733          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093733          0.0093733          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093733          0.0093733          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093733          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1124796          0.0324700636692    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0281199          0.0162350318346    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1124796          0.0324700636692    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0374932          0.0187466          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0468665          0.0209593359735    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0187466          0.0132558479842    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187466          0.0132558479842    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093733          0.0093733          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093733          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093733          
atlas_conf_2019_040  SR-2j-1600         0.1218529          0.0337959137703    
atlas_conf_2019_040  SR-2j-2200         0.0749864          0.0265116959684    
atlas_conf_2019_040  SR-2j-2800         0.0187466          0.0132558479842    
atlas_conf_2019_040  SR-4j-1000         0.0187466          0.0132558479842    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093733          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093733          
atlas_conf_2019_040  SR-5j-1600         0.0093733          0.0093733          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093733          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093733          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093733          
atlas_conf_2020_048  EM00               4.6491568          0.208753302808     
atlas_conf_2020_048  EM01               3.5899739          0.183439097133     
atlas_conf_2020_048  EM02               2.437058           0.151139921104     
atlas_conf_2020_048  EM03               1.6028343          0.122571802402     
atlas_conf_2020_048  EM04               1.4809814          0.11782055405      
atlas_conf_2020_048  EM05               0.8810902          0.090877515215     
atlas_conf_2020_048  EM06               0.4124252          0.0621754382949    
atlas_conf_2020_048  EM07               0.2530791          0.0487050955038    
atlas_conf_2020_048  EM08               0.093733           0.0296409771921    
atlas_conf_2020_048  EM09               0.0187466          0.0132558479842    
atlas_conf_2020_048  EM10               0.0562398          0.022959802206     
atlas_conf_2020_048  EM11               0.0187466          0.0132558479842    
atlas_conf_2020_048  EM12               0.0187466          0.0132558479842    
atlas_conf_2020_048  IM00               15.5128115         0.381321696253     
atlas_conf_2020_048  IM01               10.8636547         0.319105459996     
atlas_conf_2020_048  IM02               7.2736808          0.261109923677     
atlas_conf_2020_048  IM03               4.8366228          0.212920446391     
atlas_conf_2020_048  IM04               3.2337885          0.174101320348     
atlas_conf_2020_048  IM05               1.7528071          0.128177949704     
atlas_conf_2020_048  IM06               0.8717169          0.090392831678     
atlas_conf_2020_048  IM07               0.4592917          0.0656131          
atlas_conf_2020_048  IM08               0.2062126          0.0439646740416    
atlas_conf_2020_048  IM09               0.1124796          0.0324700636692    
atlas_conf_2020_048  IM10               0.093733           0.0296409771921    
atlas_conf_2020_048  IM11               0.0374932          0.0187466          
atlas_conf_2020_048  IM12               0.0187466          0.0132558479842    
