analysis             sr                 o          b          db               s            ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0          0.151325644462    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0          0.151325644462    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0          0.151325644462    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0          0.151325644462    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0          0.151325644462    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.137318     0.151325644462    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0          0.151325644462    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0          0.151325644462    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0          0.151325644462    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0          0.151325644462    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0          0.151325644462    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0          0.151325644462    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0          0.151325644462    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0          0.151325644462    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0          0.151325644462    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0          0.151325644462    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0          0.151325644462    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0          0.151325644462    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0          0.151325644462    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0          0.151325644462    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0          0.151325644462    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0          0.151325644462    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0          0.151325644462    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0          0.151325644462    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0          0.151325644462    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0          0.151325644462    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0          0.151325644462    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0          0.151325644462    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0          0.151325644462    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0          0.151325644462    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0          0.151325644462    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0          0.151325644462    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0          0.151325644462    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0          0.151325644462    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.2644906    0.164142219491    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0          0.151325644462    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.2009043    0.151325644462    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.2644906    0.164142219491    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0          0.151325644462    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0          0.151325644462    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0          0.151325644462    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0          0.151325644462    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0          0.151325644462    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0          0.151325644462    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0          0.151325644462    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.2009043    0.151325644462    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0          0.151325644462    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0          0.151325644462    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0          0.151325644462    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.137318     0.151325644462    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0          0.151325644462    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0          0.151325644462    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0          0.151325644462    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0          0.151325644462    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0          0.151325644462    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.3382223    0.204342075441    43.0      49.0      7.21231692125e-05  6.32917607375e-05  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.2009043    0.151325644462    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.5925675    0.240683514156    77.0      68.0      0.00256943554265   0.00290950789389   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.7445524    0.449501766957    38.0      29.0      0.0265097237419    0.0347368793859    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.5289812    0.232132152962    19.2      10.3      0.0077231494345    0.0143965504022    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             3.5756958    0.607544994199    68.0      54.0      0.0379312060223    0.0477652223984    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.5289812    0.232132152962    18.8      10.1      0.00788747176289   0.0146816306082    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.2735336    0.50590233735     46.0      31.0      0.031388125364     0.0465759279595    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0          0.151325644462    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0          0.151325644462    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0          0.151325644462    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0          0.151325644462    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0          0.151325644462    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0          0.151325644462    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0          0.151325644462    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0          0.151325644462    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.2009043    0.151325644462    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.137318     0.151325644462    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0          0.151325644462    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.5925675    0.240683514156    71.0      65.0      0.00278657094062   0.0030437928736    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0          0.151325644462    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0          0.151325644462    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0          0.151325644462    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0          0.151325644462    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0          0.151325644462    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0          0.151325644462    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0          0.151325644462    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0          0.151325644462    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0          0.151325644462    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0          0.151325644462    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0          0.151325644462    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0          0.151325644462    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0          0.151325644462    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0          0.151325644462    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0          0.151325644462    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0          0.151325644462    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0          0.151325644462    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0          0.151325644462    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0          0.151325644462    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0          0.151325644462    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0          0.151325644462    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0          0.151325644462    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0          0.151325644462    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0          0.151325644462    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0          0.151325644462    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0          0.151325644462    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0          0.151325644462    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0          0.151325644462    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0          0.151325644462    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0          0.151325644462    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0          0.151325644462    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0          0.151325644462    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0          0.151325644462    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0          0.151325644462    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0          0.151325644462    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0          0.00348375908151  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0          0.00348375908151  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00316128   0.00348375908151  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0          0.00348375908151  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0          0.00348375908151  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0          0.00348375908151  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0          0.00348375908151  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.00316128   0.00348375908151  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0          0.00348375908151  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0          0.00348375908151  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0          0.00348375908151  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0260806    0.0194051891069   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0130403    0.0143705233094   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0130403    0.0143705233094   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01207684   0.0155876379315   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0130403    0.0143705233094   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.63064598   0.0851705716462   20.0      19.0      0.024548312125     0.0258403285526    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0          0.0161123623509   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0          0.0161123623509   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0          0.0161123623509   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0          0.0161123623509   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0          0.0161123623509   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0          0.0161123623509   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0          0.0161123623509   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0          0.0161123623509   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0          0.0161123623509   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0          0.0144793974915   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0          0.0144793974915   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0          0.0144793974915   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0          0.0144793974915   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0          0.0144793974915   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02530742   0.0157057299933   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0          0.0144793974915   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.11533956   0.035467135637    11.1      10.3      0.00515076194192   0.00555082112188   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0          0.0144793974915   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.09708708   0.03386542044     17.7      24.6      0.00234733279539   0.00168893457229   
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0          0.0144793974915   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.0          0.0144793974915   11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0          0.0144793974915   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0          0.0144793974915   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0131391    0.0144793974915   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0131391    0.0144793974915   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.420054     0.114381324166    4464.0    4471.0    5.20763056379e-05  5.19947726163e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.420054     0.114381324166    58.0      44.0      0.00400807979944   0.00528337791744   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           16.702743    0.701165784504    3032.0    2741.0    0.00512956171287   0.00567414487903   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            14.2695542   0.648102783905    2984.0    1854.0    0.00442582628499   0.00712333637238   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            14.4861682   0.654518775699    1355.0    1235.0    0.00989871395414   0.0108605323141    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            7.1344244    0.460501388212    582.0     410.0     0.0109608283906    0.0155590295691    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             2.7515228    0.286908673851    302.0     184.0     0.00755295554597   0.0123966987765    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.3480026    0.205099264806    128.0     92.0      0.00790343598217   0.0109960848448    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.5765862    0.133104602571    97.0      57.0      0.00369375929673   0.00628587108392   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.4504476    0.113587405509    43.0      35.0      0.00614335476662   0.00754755014185   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.420054     0.114381324166    18674.0   11426.0   1.24487859252e-05  2.03455827383e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.420054     0.114381324166    58.0      53.0      0.00400807979944   0.00438620053524   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           58.139503    1.31156827841     11687.0   7097.0    0.0047906674958    0.00788904199287   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           41.43676     1.10841232923     6874.0    3767.0    0.00576359670935   0.0105173782267    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           27.1672058   0.899188897327    3268.0    2001.0    0.00786185312374   0.0128398480802    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            12.6810376   0.616559685135    1520.0    722.0     0.00767755244499   0.0161632683052    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            5.5466132    0.409980873687    692.0     350.0     0.0070437060219    0.013926413049     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.7950904    0.292861280572    274.0     193.0     0.00844816751775   0.0119937715019    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.4470878    0.209050283984    180.0     122.0     0.00613469630148   0.00905119126447   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.8705016    0.161199212183    78.0      77.0      0.00777096015411   0.00787188171455   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0          0.0868763110131   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0          0.0868763110131   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0          0.0868763110131   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0          0.0868763110131   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0          0.0868763110131   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0          0.0868763110131   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0          0.0868763110131   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0          0.0868763110131   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0          0.0868763110131   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0          0.0868763110131   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0          0.151325644462    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0          0.151325644462    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.7501763    0.313567190834    123.0     113.0     0.00191809843115   0.00208784165515   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            5.3175343    0.794819683386    317.0     216.0     0.0126625552658    0.0185834723113    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.2009043    0.151325644462    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.8036172    0.302651288923    85.0      58.0      0.00361493042549   0.00529774286494   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.137318     0.151325644462    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.2009043    0.151325644462    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.4653949    0.223253485731    47.0      47.0      0.00211189751917   0.00211189751917   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.0782532    0.359597370589    47.0      41.0      0.0103939045156    0.011914963713     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0          0.151325644462    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.2009043    0.151325644462    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0          0.151325644462    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0635863    0.151325644462    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0          0.151325644462    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.137318     0.151325644462    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.137318     0.151325644462    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.274636     0.204342075441    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0          0.151325644462    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.137318     0.151325644462    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.4755403    0.246194875901    141.0     120.0     0.00050908300371   0.000598172529359  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.137318     0.151325644462    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.2009043    0.151325644462    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.137318     0.151325644462    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.137318     0.151325644462    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.137318     0.151325644462    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0          0.151325644462    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0          0.151325644462    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0635863    0.151325644462    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.137318     0.151325644462    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0          0.151325644462    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0          0.151325644462    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0          0.151325644462    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0          0.151325644462    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0          0.151325644462    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0          0.151325644462    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0          0.151325644462    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0          0.151325644462    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.9499782    0.582622126706    652.0     581.0     0.00305901520276   0.0034328363377    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.1374299    1.00312128939     186.0     213.0     0.040281241857     0.0351751689455    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.7716814    0.942886715702    116.0     119.0     0.0536667860883    0.0523138419012    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.2543452    0.187160635057    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.5391266    0.254273739241    66.0      69.0      0.0018502676916    0.00176982127022   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.0827747    0.493768693108    99.0      76.0      0.0128585256899    0.0167499216224    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0          0.151325644462    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.2009043    0.151325644462    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0          0.151325644462    12.0      9.0       0                  0                  
