analysis             sr                 signal_normevents  signal_err_tot     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00180874         0.000335874585974  
atlas_conf_2016_013  0J_6j_2b           0.000561333        0.000187111        
atlas_conf_2016_013  0J_6j_3b           6.23704e-05        6.23704e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000187111        0.000108028586218  
atlas_conf_2016_013  m2J_6j_3b          6.23704e-05        6.23704e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00771833         0.00140916781576   
atlas_conf_2016_050  bC2x_diag          0.00334461         0.000927627911648  
atlas_conf_2016_050  bC2x_med           0.000257278        0.000257278        
atlas_conf_2016_050  bCbv               0.0213541          0.00234391698425   
atlas_conf_2016_050  tN_high            0.00334461         0.000927627911648  
atlas_conf_2016_054  GG2J               0.0126924          0.00191345129496   
atlas_conf_2016_054  GG4J_high_x        0.0106731          0.00175464683141   
atlas_conf_2016_054  GG4J_low_x         0.000576926        0.000407948286843  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576926        0.000407948286843  
atlas_conf_2016_054  GG6J_bulk          0.00432695         0.00111721368599   
atlas_conf_2016_054  GG6J_high_mass     0.000576926        0.000407948286843  
atlas_conf_2016_054  SS4J               0.00288463         0.000912200100685  
atlas_conf_2016_054  SS4J_lox_x         0.00288463         0.000912200100685  
atlas_conf_2016_054  SS5J               0.00432695         0.00111721368599   
atlas_conf_2016_054  SS5J_high_x        0.00432695         0.00111721368599   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00129613         0.000579646957535  
atlas_conf_2016_076  SR_low             0.00129613         0.000579646957535  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0067399          0.00132180313922   
atlas_conf_2016_076  SR_w_df            0.000259227        0.000259227        
atlas_conf_2016_076  SR_w_sf            0.0666213          0.00415572251543   
atlas_conf_2016_096  2LADF              0.00207382         0.00073320609248   
atlas_conf_2016_096  2LASF              2.76103            0.0267532121305    
atlas_conf_2016_096  2LBDF              0.00181459         0.000685850553078  
atlas_conf_2016_096  2LBSF              2.23272            0.0240578625369    
atlas_conf_2016_096  2LCDF              0.00103691         0.000518455        
atlas_conf_2016_096  2LCSF              1.67772            0.0208545213993    
atlas_conf_2016_096  3LH                0.00362918         0.000969939153924  
atlas_conf_2016_096  3LI                0.00259227         0.000819747751012  
atlas_conf_2017_060  EM1                0.0189976          0.00365608982465   
atlas_conf_2017_060  EM10               0.0189976          0.00365608982465   
atlas_conf_2017_060  EM2                0.281446           0.0140723          
atlas_conf_2017_060  EM3                0.250487           0.0132757844485    
atlas_conf_2017_060  EM4                0.298333           0.0144883312587    
atlas_conf_2017_060  EM5                0.15761            0.0105307610845    
atlas_conf_2017_060  EM6                0.073176           0.00717549715244   
atlas_conf_2017_060  EM7                0.0394025          0.00526538054223   
atlas_conf_2017_060  EM8                0.0281446          0.00445005199172   
atlas_conf_2017_060  EM9                0.0175904          0.00351808         
atlas_conf_2017_060  IM1                0.0189976          0.00365608982465   
atlas_conf_2017_060  IM10               0.0189976          0.00365608982465   
atlas_conf_2017_060  IM2                1.16519            0.0286329821487    
atlas_conf_2017_060  IM3                0.883742           0.0249362231497    
atlas_conf_2017_060  IM4                0.633254           0.0211084666667    
atlas_conf_2017_060  IM5                0.334921           0.0153510788662    
atlas_conf_2017_060  IM6                0.177311           0.0111695431123    
atlas_conf_2017_060  IM7                0.104135           0.00855984427152   
atlas_conf_2017_060  IM8                0.0647327          0.00674885050542   
atlas_conf_2017_060  IM9                0.036588           0.00507384269487   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00155536         0.00155536         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155536         0.00155536         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0108369          0.00541845         
atlas_conf_2019_040  MB-C-2-1600-22     0.124624           0.0183748063438    
atlas_conf_2019_040  MB-C-2-2200-16     0.00541843         0.00383140859638   
atlas_conf_2019_040  MB-C-2-2200-22     0.0189645          0.00716790724838   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0135461          0.006058000086     
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00812764         0.00469249514188   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270921         0.00270921         
atlas_conf_2019_040  MB-C-4-2200-22     0.00812764         0.00469249514188   
atlas_conf_2019_040  MB-C-4-2800-16     0.00270921         0.00270921         
atlas_conf_2019_040  MB-C-4-2800-22     0.00270921         0.00270921         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00270921         0.00270921         
atlas_conf_2019_040  MB-C-5-2200-16     0.00541843         0.00383140859638   
atlas_conf_2019_040  MB-C-5-2200-22     0.00812764         0.00469249514188   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270921         0.00270921         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270921         0.00270921         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0216737          0.0076628101217    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0270921          0.0085672742597    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0352198          0.00976821498551   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00541843         0.00383140859638   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00812764         0.00469249514188   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0298013          0.00898543003317   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270921         0.00270921         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00270921         0.00270921         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00812764         0.00469249514188   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270921         0.00270921         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00812764         0.00469249514188   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270921         0.00270921         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270921         0.00270921         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270921         0.00270921         
atlas_conf_2019_040  SR-2j-1600         0.0812764          0.0148389725576    
atlas_conf_2019_040  SR-2j-2200         0.0677303          0.01354606         
atlas_conf_2019_040  SR-2j-2800         0.00541843         0.00383140859638   
atlas_conf_2019_040  SR-4j-1000         0.00270921         0.00270921         
atlas_conf_2019_040  SR-4j-2200         0.00270921         0.00270921         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0162553          0.00663619843598   
atlas_conf_2019_040  SR-6j-1000         0.00270921         0.00270921         
atlas_conf_2019_040  SR-6j-2200         0.00270921         0.00270921         
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.55479            0.0831954090122    
atlas_conf_2020_048  EM01               2.06713            0.0748351305993    
atlas_conf_2020_048  EM02               1.41421            0.0618982901382    
atlas_conf_2020_048  EM03               1.01054            0.0523237778211    
atlas_conf_2020_048  EM04               1.20018            0.0570222726356    
atlas_conf_2020_048  EM05               0.593318           0.0400927149877    
atlas_conf_2020_048  EM06               0.265503           0.0268198531036    
atlas_conf_2020_048  EM07               0.124624           0.0183748063438    
atlas_conf_2020_048  EM08               0.0839856          0.0150842590539    
atlas_conf_2020_048  EM09               0.0650211          0.0132723764595    
atlas_conf_2020_048  EM10               0.0243829          0.00812763333333   
atlas_conf_2020_048  EM11               0.0189645          0.00716790724838   
atlas_conf_2020_048  EM12               0.0216737          0.0076628101217    
atlas_conf_2020_048  IM00               9.44432            0.159958381942     
atlas_conf_2020_048  IM01               6.88953            0.13662067147      
atlas_conf_2020_048  IM02               4.8224             0.114301842072     
atlas_conf_2020_048  IM03               3.40819            0.0960911691005    
atlas_conf_2020_048  IM04               2.39765            0.0805961230685    
atlas_conf_2020_048  IM05               1.19747            0.0569578394705    
atlas_conf_2020_048  IM06               0.604155           0.0404572111907    
atlas_conf_2020_048  IM07               0.338652           0.0302899557087    
atlas_conf_2020_048  IM08               0.214028           0.0240800313259    
atlas_conf_2020_048  IM09               0.130042           0.0187699459265    
atlas_conf_2020_048  IM10               0.0650211          0.0132723764595    
atlas_conf_2020_048  IM11               0.0406382          0.0104927381213    
atlas_conf_2020_048  IM12               0.0216737          0.0076628101217    
