analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.25655e-05        
atlas_1807_07447     2g1j               6.25655e-05        6.25655e-05        
atlas_1807_07447     2g2b               0.0                6.25655e-05        
atlas_1807_07447     2g2b1j             0.0                6.25655e-05        
atlas_1807_07447     2g2b2j             0.0                6.25655e-05        
atlas_1807_07447     2g2b3j             0.0                6.25655e-05        
atlas_1807_07447     2g2j               0.0                6.25655e-05        
atlas_1807_07447     2g3j               0.0                6.25655e-05        
atlas_1807_07447     2g4j               0.0                6.25655e-05        
atlas_1807_07447     2g5j               0.0                6.25655e-05        
atlas_1807_07447     2g6j               0.0                6.25655e-05        
atlas_1807_07447     2g7j               0.0                6.25655e-05        
atlas_1807_07447     2j                 0.107862922        0.00259778706718   
atlas_1807_07447     2m                 0.0                6.25655e-05        
atlas_1807_07447     2m1b               0.0                6.25655e-05        
atlas_1807_07447     2m1b1j             0.0034411025       0.000463998166444  
atlas_1807_07447     2m1b2j             0.000750786        0.000216733249602  
atlas_1807_07447     2m1b3j             0.0003128275       0.000139900711046  
atlas_1807_07447     2m1b4j             6.25655e-05        6.25655e-05        
atlas_1807_07447     2m1b5j             0.0                6.25655e-05        
atlas_1807_07447     2m1b6j             0.0                6.25655e-05        
atlas_1807_07447     2m1b7j             0.0                6.25655e-05        
atlas_1807_07447     2m1e               0.0                6.25655e-05        
atlas_1807_07447     2m1e1b             0.0                6.25655e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.25655e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.25655e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.25655e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.25655e-05        
atlas_1807_07447     2m1e1j             0.0                6.25655e-05        
atlas_1807_07447     2m1e2b             0.0                6.25655e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25655e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25655e-05        
atlas_1807_07447     2m1e2j             6.25655e-05        6.25655e-05        
atlas_1807_07447     2m1e3j             0.0                6.25655e-05        
atlas_1807_07447     2m1e4j             0.0                6.25655e-05        
atlas_1807_07447     2m1g               0.0                6.25655e-05        
atlas_1807_07447     2m1g1b             0.0                6.25655e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.25655e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.25655e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.25655e-05        
atlas_1807_07447     2m1g1j             0.001876965        0.000342685356716  
atlas_1807_07447     2m1g2b             0.0                6.25655e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.25655e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25655e-05        
atlas_1807_07447     2m1g2j             0.0001876965       0.000108366624801  
atlas_1807_07447     2m1g3j             0.000125131        8.84809786367e-05  
atlas_1807_07447     2m1g4j             0.0                6.25655e-05        
atlas_1807_07447     2m1j               0.1727433455       0.00328751787567   
atlas_1807_07447     2m2b               0.0                6.25655e-05        
atlas_1807_07447     2m2b1j             0.000125131        8.84809786367e-05  
atlas_1807_07447     2m2b2j             0.0                6.25655e-05        
atlas_1807_07447     2m2b3j             0.0                6.25655e-05        
atlas_1807_07447     2m2b4j             0.0                6.25655e-05        
atlas_1807_07447     2m2b5j             0.0                6.25655e-05        
atlas_1807_07447     2m2b6j             0.0                6.25655e-05        
atlas_1807_07447     2m2e               0.0                6.25655e-05        
atlas_1807_07447     2m2e1b             0.0                6.25655e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25655e-05        
atlas_1807_07447     2m2e1j             0.0                6.25655e-05        
atlas_1807_07447     2m2e2j             0.0                6.25655e-05        
atlas_1807_07447     2m2g               0.0                6.25655e-05        
atlas_1807_07447     2m2g2j             0.0                6.25655e-05        
atlas_1807_07447     2m2j               0.0290929575       0.00134915359854   
atlas_1807_07447     2m3b               0.0                6.25655e-05        
atlas_1807_07447     2m3b1j             0.0                6.25655e-05        
atlas_1807_07447     2m3b2j             0.0                6.25655e-05        
atlas_1807_07447     2m3b3j             0.0                6.25655e-05        
atlas_1807_07447     2m3j               0.004004192        0.000500524        
atlas_1807_07447     2m4b               0.0                6.25655e-05        
atlas_1807_07447     2m4b1j             0.0                6.25655e-05        
atlas_1807_07447     2m4j               0.001126179        0.00026544293591   
atlas_1807_07447     2m5j               6.25655e-05        6.25655e-05        
atlas_1807_07447     2m6j               0.0                6.25655e-05        
atlas_1807_07447     2m7j               0.0                6.25655e-05        
atlas_1807_07447     2m8j               0.0                6.25655e-05        
atlas_1807_07447     3b                 0.0                6.25655e-05        
atlas_1807_07447     3b1j               6.25655e-05        6.25655e-05        
atlas_1807_07447     3b2j               0.0                6.25655e-05        
atlas_1807_07447     3b3j               0.0                6.25655e-05        
atlas_1807_07447     3b4j               0.0                6.25655e-05        
atlas_1807_07447     3b5j               0.0                6.25655e-05        
atlas_1807_07447     3b6j               0.0                6.25655e-05        
atlas_1807_07447     3b7j               0.0                6.25655e-05        
atlas_1807_07447     3b8j               0.0                6.25655e-05        
atlas_1807_07447     3b9j               0.0                6.25655e-05        
atlas_1807_07447     3e                 0.0                6.25655e-05        
atlas_1807_07447     3e1b               0.0                6.25655e-05        
atlas_1807_07447     3e1b1j             0.0                6.25655e-05        
atlas_1807_07447     3e1b2j             0.0                6.25655e-05        
atlas_1807_07447     3e1b3j             0.0                6.25655e-05        
atlas_1807_07447     3e1j               6.25655e-05        6.25655e-05        
atlas_1807_07447     3e2b               0.0                6.25655e-05        
atlas_1807_07447     3e2b1j             0.0                6.25655e-05        
atlas_1807_07447     3e2b2j             0.0                6.25655e-05        
atlas_1807_07447     3e2j               0.0                6.25655e-05        
atlas_1807_07447     3e3j               0.0                6.25655e-05        
atlas_1807_07447     3e4j               0.0                6.25655e-05        
atlas_1807_07447     3g                 0.0                6.25655e-05        
atlas_1807_07447     3g1j               0.0                6.25655e-05        
atlas_1807_07447     3j                 0.01376441         0.000927996332889  
atlas_1807_07447     3m                 0.0                6.25655e-05        
atlas_1807_07447     3m1b               0.0                6.25655e-05        
atlas_1807_07447     3m1b1j             0.0                6.25655e-05        
atlas_1807_07447     3m1b2j             0.0                6.25655e-05        
atlas_1807_07447     3m1b3j             0.0                6.25655e-05        
atlas_1807_07447     3m1b4j             0.0                6.25655e-05        
atlas_1807_07447     3m1e2b             0.0                6.25655e-05        
atlas_1807_07447     3m1j               0.000125131        8.84809786367e-05  
atlas_1807_07447     3m2b               0.0                6.25655e-05        
atlas_1807_07447     3m2b1j             0.0                6.25655e-05        
atlas_1807_07447     3m2b2j             0.0                6.25655e-05        
atlas_1807_07447     3m2j               0.0                6.25655e-05        
atlas_1807_07447     3m3j               0.0                6.25655e-05        
atlas_1807_07447     3m4j               0.0                6.25655e-05        
atlas_1807_07447     3m5j               0.0                6.25655e-05        
atlas_1807_07447     4b                 0.0                6.25655e-05        
atlas_1807_07447     4b1j               0.0                6.25655e-05        
atlas_1807_07447     4b2j               0.0                6.25655e-05        
atlas_1807_07447     4b3j               0.0                6.25655e-05        
atlas_1807_07447     4b4j               0.0                6.25655e-05        
atlas_1807_07447     4b5j               0.0                6.25655e-05        
atlas_1807_07447     4b6j               0.0                6.25655e-05        
atlas_1807_07447     4e                 0.0                6.25655e-05        
atlas_1807_07447     4e1b               0.0                6.25655e-05        
atlas_1807_07447     4e1j               0.0                6.25655e-05        
atlas_1807_07447     4j                 0.001376441        0.000293458207221  
atlas_1807_07447     4m                 0.0                6.25655e-05        
atlas_1807_07447     4m1j               0.0                6.25655e-05        
atlas_1807_07447     4m2j               0.0                6.25655e-05        
atlas_1807_07447     5b                 0.0                6.25655e-05        
atlas_1807_07447     5b1j               0.0                6.25655e-05        
atlas_1807_07447     5b2j               0.0                6.25655e-05        
atlas_1807_07447     5b3j               0.0                6.25655e-05        
atlas_1807_07447     5b4j               0.0                6.25655e-05        
atlas_1807_07447     5j                 0.000375393        0.000153253550502  
atlas_1807_07447     6b                 0.0                6.25655e-05        
atlas_1807_07447     6b1j               0.0                6.25655e-05        
atlas_1807_07447     6b2j               0.0                6.25655e-05        
atlas_1807_07447     6b3j               0.0                6.25655e-05        
atlas_1807_07447     6j                 0.0                6.25655e-05        
atlas_1807_07447     7b                 0.0                6.25655e-05        
atlas_1807_07447     7j                 0.0                6.25655e-05        
atlas_1807_07447     8b1j               0.0                6.25655e-05        
atlas_1807_07447     8j                 0.0                6.25655e-05        
atlas_1807_07447     9j                 0.0                6.25655e-05        
atlas_1807_07447     MET1b              0.0                6.25655e-05        
atlas_1807_07447     MET1b1j            0.0207091805       0.00113827950547   
atlas_1807_07447     MET1b2j            0.0066945085       0.000647182564318  
atlas_1807_07447     MET1b3j            0.0013138755       0.000286711139643  
atlas_1807_07447     MET1b4j            0.0001876965       0.000108366624801  
atlas_1807_07447     MET1b5j            0.0                6.25655e-05        
atlas_1807_07447     MET1b6j            0.0                6.25655e-05        
atlas_1807_07447     MET1b7j            0.0                6.25655e-05        
atlas_1807_07447     MET1b8j            0.0                6.25655e-05        
atlas_1807_07447     MET1e1b            0.0                6.25655e-05        
atlas_1807_07447     MET1e1b1j          0.015265982        0.000977304352196  
atlas_1807_07447     MET1e1b2j          0.0049426745       0.000556094327817  
atlas_1807_07447     MET1e1b3j          0.001126179        0.00026544293591   
atlas_1807_07447     MET1e1b4j          0.0003128275       0.000139900711046  
atlas_1807_07447     MET1e1b5j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1e1b6j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25655e-05        
atlas_1807_07447     MET1e1g            0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.25655e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001876965       0.000108366624801  
atlas_1807_07447     MET1e1g1b2j        0.0                6.25655e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.25655e-05        
atlas_1807_07447     MET1e1g1j          0.004754978        0.000545433383704  
atlas_1807_07447     MET1e1g2b2j        0.0                6.25655e-05        
atlas_1807_07447     MET1e1g2j          0.001376441        0.000293458207221  
atlas_1807_07447     MET1e1g3j          0.0001876965       0.000108366624801  
atlas_1807_07447     MET1e1g4j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e1j            0.3690738845       0.00480533995891   
atlas_1807_07447     MET1e2b            0.0                6.25655e-05        
atlas_1807_07447     MET1e2b1j          0.000500524        0.000176961957273  
atlas_1807_07447     MET1e2b2j          0.0001876965       0.000108366624801  
atlas_1807_07447     MET1e2b3j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e2b4j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.25655e-05        
atlas_1807_07447     MET1e2j            0.1056731295       0.00257128220616   
atlas_1807_07447     MET1e3b            0.0                6.25655e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.25655e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.25655e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.25655e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25655e-05        
atlas_1807_07447     MET1e3j            0.0204589185       0.00113138077826   
atlas_1807_07447     MET1e4b1j          0.0                6.25655e-05        
atlas_1807_07447     MET1e4j            0.0044421505       0.000527186273634  
atlas_1807_07447     MET1e5j            0.000750786        0.000216733249602  
atlas_1807_07447     MET1e6j            0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1e7j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1e8j            0.0                6.25655e-05        
atlas_1807_07447     MET1g              0.0                6.25655e-05        
atlas_1807_07447     MET1g1b            0.0                6.25655e-05        
atlas_1807_07447     MET1g1b1j          0.0001876965       0.000108366624801  
atlas_1807_07447     MET1g1b2j          0.0                6.25655e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.25655e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.25655e-05        
atlas_1807_07447     MET1g1j            0.0054431985       0.000583572134146  
atlas_1807_07447     MET1g2b            0.0                6.25655e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.25655e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.25655e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25655e-05        
atlas_1807_07447     MET1g2j            0.0024400545       0.000390721422269  
atlas_1807_07447     MET1g3j            0.0004379585       0.000165532753652  
atlas_1807_07447     MET1g4j            0.0001876965       0.000108366624801  
atlas_1807_07447     MET1g5j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1g6j            0.0                6.25655e-05        
atlas_1807_07447     MET1j              0.2914926645       0.00427052506149   
atlas_1807_07447     MET1m1b            0.0                6.25655e-05        
atlas_1807_07447     MET1m1b1j          0.0096976525       0.000778934193298  
atlas_1807_07447     MET1m1b2j          0.00375393         0.000484630279094  
atlas_1807_07447     MET1m1b3j          0.0009384825       0.000242315139547  
atlas_1807_07447     MET1m1b4j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1m1b5j          0.0                6.25655e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.25655e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.25655e-05        
atlas_1807_07447     MET1m1e            0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e1j          0.0003128275       0.000139900711046  
atlas_1807_07447     MET1m1e2b          0.0                6.25655e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1e2j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m1e3j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1m1e4j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.25655e-05        
atlas_1807_07447     MET1m1g            0.0                6.25655e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.25655e-05        
atlas_1807_07447     MET1m1g1b1j        0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m1g1b2j        0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.25655e-05        
atlas_1807_07447     MET1m1g1j          0.0049426745       0.000556094327817  
atlas_1807_07447     MET1m1g2j          0.001626703        0.000319022705378  
atlas_1807_07447     MET1m1g3j          0.000375393        0.000153253550502  
atlas_1807_07447     MET1m1g4j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.25655e-05        
atlas_1807_07447     MET1m1j            0.339605534        0.0046095108241    
atlas_1807_07447     MET1m2b            0.0                6.25655e-05        
atlas_1807_07447     MET1m2b1j          0.0005630895       0.0001876965       
atlas_1807_07447     MET1m2b2j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET1m2b3j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.25655e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.25655e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25655e-05        
atlas_1807_07447     MET1m2e            0.0                6.25655e-05        
atlas_1807_07447     MET1m2e1j          0.0                6.25655e-05        
atlas_1807_07447     MET1m2e2j          0.0                6.25655e-05        
atlas_1807_07447     MET1m2j            0.094348774        0.00242960453978   
atlas_1807_07447     MET1m3b            0.0                6.25655e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.25655e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.25655e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25655e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25655e-05        
atlas_1807_07447     MET1m3j            0.01876965         0.00108366624801   
atlas_1807_07447     MET1m4j            0.0026903165       0.000410269419992  
atlas_1807_07447     MET1m5j            0.000375393        0.000153253550502  
atlas_1807_07447     MET1m6j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET1m7j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2b              0.0                6.25655e-05        
atlas_1807_07447     MET2b1j            0.0008133515       0.000225583118325  
atlas_1807_07447     MET2b2j            0.0003128275       0.000139900711046  
atlas_1807_07447     MET2b3j            0.0                6.25655e-05        
atlas_1807_07447     MET2b4j            0.0                6.25655e-05        
atlas_1807_07447     MET2b5j            0.0                6.25655e-05        
atlas_1807_07447     MET2b6j            0.0                6.25655e-05        
atlas_1807_07447     MET2e              0.0013138755       0.000286711139643  
atlas_1807_07447     MET2e1b            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2e1b1j          0.0050678055       0.0005630895       
atlas_1807_07447     MET2e1b2j          0.0011887445       0.000272716691852  
atlas_1807_07447     MET2e1b3j          0.0003128275       0.000139900711046  
atlas_1807_07447     MET2e1b4j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2e1j            0.134015301        0.00289564057071   
atlas_1807_07447     MET2e2b            0.0                6.25655e-05        
atlas_1807_07447     MET2e2b1j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET2e2b2j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.25655e-05        
atlas_1807_07447     MET2e2j            0.035161811        0.00148321147721   
atlas_1807_07447     MET2e3j            0.007007336        0.00066213101461   
atlas_1807_07447     MET2e4j            0.0013138755       0.000286711139643  
atlas_1807_07447     MET2g              0.0                6.25655e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25655e-05        
atlas_1807_07447     MET2g1j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2g2j            0.0                6.25655e-05        
atlas_1807_07447     MET2j              0.131888074        0.00287256736977   
atlas_1807_07447     MET2m              6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2m1b            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2m1b1j          0.004004192        0.000500524        
atlas_1807_07447     MET2m1b2j          0.000875917        0.000234098665232  
atlas_1807_07447     MET2m1b3j          0.000250262        0.000125131        
atlas_1807_07447     MET2m1b4j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2m1e            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2m1e1j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2m1e2j          6.25655e-05        6.25655e-05        
atlas_1807_07447     MET2m1j            0.154036261        0.00310440907221   
atlas_1807_07447     MET2m2b            0.0                6.25655e-05        
atlas_1807_07447     MET2m2b1j          0.000250262        0.000125131        
atlas_1807_07447     MET2m2b2j          0.000125131        8.84809786367e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.25655e-05        
atlas_1807_07447     MET2m2j            0.0378521275       0.00153890782151   
atlas_1807_07447     MET2m3j            0.008258646        0.000718822868524  
atlas_1807_07447     MET2m4j            0.0009384825       0.000242315139547  
atlas_1807_07447     MET2m5j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET3b              0.0                6.25655e-05        
atlas_1807_07447     MET3b1j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET3b2j            0.0                6.25655e-05        
atlas_1807_07447     MET3b3j            0.0                6.25655e-05        
atlas_1807_07447     MET3b4j            0.0                6.25655e-05        
atlas_1807_07447     MET3b5j            0.0                6.25655e-05        
atlas_1807_07447     MET3e              0.0                6.25655e-05        
atlas_1807_07447     MET3e1j            0.000125131        8.84809786367e-05  
atlas_1807_07447     MET3e2j            0.0                6.25655e-05        
atlas_1807_07447     MET3j              0.03128275         0.00139900711046   
atlas_1807_07447     MET3m1j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET3m2j            6.25655e-05        6.25655e-05        
atlas_1807_07447     MET4b              0.0                6.25655e-05        
atlas_1807_07447     MET4b1j            0.0                6.25655e-05        
atlas_1807_07447     MET4b2j            0.0                6.25655e-05        
atlas_1807_07447     MET4b3j            0.0                6.25655e-05        
atlas_1807_07447     MET4j              0.0055683295       0.000590241746518  
atlas_1807_07447     MET5j              0.0006882205       0.000207506288321  
atlas_1807_07447     MET6j              0.0003128275       0.000139900711046  
atlas_1807_07447     MET7j              6.25655e-05        6.25655e-05        
atlas_1807_07447     MET8j              0.0                6.25655e-05        
atlas_1807_07447     MET9j              0.0                6.25655e-05        
atlas_1908_03122     SRA                0.0                0.002709215        
atlas_1908_03122     SRAH               0.0                0.002709215        
atlas_1908_03122     SRAL               0.0                0.002709215        
atlas_1908_03122     SRAM               0.0                0.002709215        
atlas_1908_03122     SRB                0.0                0.002709215        
atlas_1908_03122     SRC                0.0                0.002709215        
atlas_1908_03122     SRC22              0.0                0.002709215        
atlas_1908_03122     SRC24              0.0                0.002709215        
atlas_1908_03122     SRC26              0.0                0.002709215        
atlas_1908_03122     SRC28              0.0                0.002709215        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002709215        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002709215        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002709215        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002709215        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002709215        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002709215        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002709215        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002709215        
atlas_1908_08215     SR-SF-0J-EXC100    2.12402456         0.07585802         
atlas_1908_08215     SR-SF-0J-EXC120    5.399465495        0.12094756265      
atlas_1908_08215     SR-SF-0J-INC100    18.501229235       0.223883469157     
atlas_1908_08215     SR-SF-0J-INC160    10.97773918        0.17245595279      
atlas_1908_08215     SR-SF-1J-EXC100    1.6797133          0.0674589094787    
atlas_1908_08215     SR-SF-1J-EXC120    3.82541158         0.101803057094     
atlas_1908_08215     SR-SF-1J-INC100    14.04457056        0.19506348         
atlas_1908_08215     SR-SF-1J-INC160    8.53944568         0.152102578308     
atlas_1909_08457     Rpc2L0b            0.002709215        0.002709215        
atlas_1909_08457     Rpc2L1b            0.0                0.002709215        
atlas_1909_08457     Rpc2L2b            0.0                0.002709215        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002709215        
atlas_1909_08457     Rpv2L              0.002709215        0.002709215        
atlas_1911_06660     SRhighMass         0.05960273         0.0127073447328    
atlas_1911_06660     SRlowMass          0.00541843         0.00383140859638   
atlas_1911_12606     E-high-ee-05       0.0                0.002709215        
atlas_1911_12606     E-high-ee-10       0.0                0.002709215        
atlas_1911_12606     E-high-ee-20       0.0                0.002709215        
atlas_1911_12606     E-high-ee-30       0.0                0.002709215        
atlas_1911_12606     E-high-ee-40       0.0                0.002709215        
atlas_1911_12606     E-high-ee-60       0.0                0.002709215        
atlas_1911_12606     E-high-mm-02       0.002709215        0.002709215        
atlas_1911_12606     E-high-mm-03       0.0                0.002709215        
atlas_1911_12606     E-high-mm-05       0.00541843         0.00383140859638   
atlas_1911_12606     E-high-mm-10       0.0                0.002709215        
atlas_1911_12606     E-high-mm-20       0.0                0.002709215        
atlas_1911_12606     E-high-mm-30       0.0                0.002709215        
atlas_1911_12606     E-high-mm-40       0.0                0.002709215        
atlas_1911_12606     E-high-mm-60       0.0                0.002709215        
atlas_1911_12606     E-inc-01           0.0                0.002709215        
atlas_1911_12606     E-inc-02           0.002709215        0.002709215        
atlas_1911_12606     E-inc-03           0.002709215        0.002709215        
atlas_1911_12606     E-inc-05           0.013546075        0.00605798890566   
atlas_1911_12606     E-inc-10           0.013546075        0.00605798890566   
atlas_1911_12606     E-inc-20           0.01625529         0.00663619435349   
atlas_1911_12606     E-inc-30           0.01625529         0.00663619435349   
atlas_1911_12606     E-inc-40           0.01625529         0.00663619435349   
atlas_1911_12606     E-inc-60           0.018964505        0.00716790913821   
atlas_1911_12606     E-low-ee-05        0.0                0.002709215        
atlas_1911_12606     E-low-ee-10        0.0                0.002709215        
atlas_1911_12606     E-low-ee-20        0.0                0.002709215        
atlas_1911_12606     E-low-ee-30        0.0                0.002709215        
atlas_1911_12606     E-low-ee-40        0.0                0.002709215        
atlas_1911_12606     E-low-ee-60        0.002709215        0.002709215        
atlas_1911_12606     E-low-mm-02        0.0                0.002709215        
atlas_1911_12606     E-low-mm-03        0.0                0.002709215        
atlas_1911_12606     E-low-mm-05        0.0                0.002709215        
atlas_1911_12606     E-low-mm-10        0.0                0.002709215        
atlas_1911_12606     E-low-mm-20        0.0                0.002709215        
atlas_1911_12606     E-low-mm-30        0.0                0.002709215        
atlas_1911_12606     E-low-mm-40        0.0                0.002709215        
atlas_1911_12606     E-low-mm-60        0.0                0.002709215        
atlas_1911_12606     E-med-ee-05        0.002709215        0.002709215        
atlas_1911_12606     E-med-ee-10        0.0                0.002709215        
atlas_1911_12606     E-med-ee-20        0.002709215        0.002709215        
atlas_1911_12606     E-med-ee-30        0.0                0.002709215        
atlas_1911_12606     E-med-mm-02        0.0                0.002709215        
atlas_1911_12606     E-med-mm-03        0.0                0.002709215        
atlas_1911_12606     E-med-mm-05        0.002709215        0.002709215        
atlas_1911_12606     E-med-mm-10        0.0                0.002709215        
atlas_1911_12606     E-med-mm-20        0.0                0.002709215        
atlas_1911_12606     E-med-mm-30        0.0                0.002709215        
atlas_1911_12606     S-high-ee-00       0.002709215        0.002709215        
atlas_1911_12606     S-high-ee-01       0.0                0.002709215        
atlas_1911_12606     S-high-ee-02       0.0                0.002709215        
atlas_1911_12606     S-high-ee-05       0.02167372         0.00766281719277   
atlas_1911_12606     S-high-ee-10       0.01083686         0.00541843         
atlas_1911_12606     S-high-ee-20       0.040638225        0.0104927445763    
atlas_1911_12606     S-high-ee-30       0.01083686         0.00541843         
atlas_1911_12606     S-high-ee-40       0.013546075        0.00605798890566   
atlas_1911_12606     S-high-mm-00       0.01083686         0.00541843         
atlas_1911_12606     S-high-mm-01       0.00541843         0.00383140859638   
atlas_1911_12606     S-high-mm-02       0.00541843         0.00383140859638   
atlas_1911_12606     S-high-mm-05       0.040638225        0.0104927445763    
atlas_1911_12606     S-high-mm-10       0.04334744         0.01083686         
atlas_1911_12606     S-high-mm-20       0.03792901         0.0101369543171    
atlas_1911_12606     S-high-mm-30       0.02709215         0.00856729007109   
atlas_1911_12606     S-high-mm-40       0.035219795        0.00976821359876   
atlas_1911_12606     S-inc-00           0.02167372         0.00766281719277   
atlas_1911_12606     S-inc-01           0.03251058         0.00938499605726   
atlas_1911_12606     S-inc-02           0.04334744         0.01083686         
atlas_1911_12606     S-inc-05           0.138169965        0.01934766502      
atlas_1911_12606     S-inc-10           0.23841092         0.0254146894655    
atlas_1911_12606     S-inc-20           0.376580885        0.0319411737786    
atlas_1911_12606     S-inc-30           0.441602045        0.0345889416482    
atlas_1911_12606     S-inc-40           0.52016928         0.037539984229     
atlas_1911_12606     S-low-ee-00        0.002709215        0.002709215        
atlas_1911_12606     S-low-ee-01        0.002709215        0.002709215        
atlas_1911_12606     S-low-ee-02        0.002709215        0.002709215        
atlas_1911_12606     S-low-ee-05        0.008127645        0.00469249802863   
atlas_1911_12606     S-low-ee-10        0.008127645        0.00469249802863   
atlas_1911_12606     S-low-ee-20        0.018964505        0.00716790913821   
atlas_1911_12606     S-low-ee-30        0.00541843         0.00383140859638   
atlas_1911_12606     S-low-ee-40        0.0                0.002709215        
atlas_1911_12606     S-low-mm-00        0.00541843         0.00383140859638   
