analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_bveto_2800      0.00270414         0.00270414         
atlas_2101_01629     6J_bveto_700       0.0243373          0.00811243333333   
atlas_2101_01629     6J_disc_gluino     0.00270414         0.00270414         
atlas_2101_01629     6J_disc_squark     0.00540828         0.00382423146256   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00270414         0.00270414         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00192986         0.000346613088169  
atlas_conf_2016_013  0J_6j_2b           0.000996057        0.00024901425      
atlas_conf_2016_013  0J_6j_3b           0.000124507        8.80397440052e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000124507        8.80397440052e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0115558          0.00172263695563   
atlas_conf_2016_050  bC2x_diag          0.00359514         0.000960841581249  
atlas_conf_2016_050  bC2x_med           0.00102718         0.00051359         
atlas_conf_2016_050  bCbv               0.0154078          0.00198913842672   
atlas_conf_2016_050  tN_high            0.00462233         0.00108949362929   
atlas_conf_2016_054  GG2J               0.011229           0.00179807903908   
atlas_conf_2016_054  GG4J_high_x        0.00863769         0.00157701921925   
atlas_conf_2016_054  GG4J_low_x         0.000575846        0.000407184611519  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000575846        0.000407184611519  
atlas_conf_2016_054  GG6J_bulk          0.00604638         0.00131942828717   
atlas_conf_2016_054  GG6J_high_mass     0.00172754         0.000705265251708  
atlas_conf_2016_054  SS4J               0.00259131         0.00086377         
atlas_conf_2016_054  SS4J_lox_x         0.00259131         0.00086377         
atlas_conf_2016_054  SS5J               0.00748599         0.00146812342648   
atlas_conf_2016_054  SS5J_high_x        0.00748599         0.00146812342648   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000258741        0.000258741        
atlas_conf_2016_076  SR_low             0.000776224        0.000448153135351  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0126783          0.00181118571429   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0884896          0.00478496955576   
atlas_conf_2016_096  2LADF              0.00543357         0.00118570218185   
atlas_conf_2016_096  2LASF              1.99878            0.0227413242845    
atlas_conf_2016_096  2LBDF              0.0031049          0.000896307425403  
atlas_conf_2016_096  2LBSF              1.45956            0.0194331813237    
atlas_conf_2016_096  2LCDF              0.00181119         0.00068456547387   
atlas_conf_2016_096  2LCSF              0.928106           0.0154964383188    
atlas_conf_2016_096  3LH                0.00983218         0.00159499021241   
atlas_conf_2016_096  3LI                0.00569231         0.00121360456972   
atlas_conf_2017_060  EM1                0.0105345          0.00271999620404   
atlas_conf_2017_060  EM10               0.0105345          0.00271999620404   
atlas_conf_2017_060  EM2                0.25072            0.0132695095416    
atlas_conf_2017_060  EM3                0.236675           0.0128925087656    
atlas_conf_2017_060  EM4                0.271087           0.0137979650044    
atlas_conf_2017_060  EM5                0.129223           0.0095264459501    
atlas_conf_2017_060  EM6                0.0849781          0.00772528181818   
atlas_conf_2017_060  EM7                0.0344126          0.00491608571429   
atlas_conf_2017_060  EM8                0.0210689          0.00384663726394   
atlas_conf_2017_060  EM9                0.0161529          0.00336811247882   
atlas_conf_2017_060  IM1                0.0105345          0.00271999620404   
atlas_conf_2017_060  IM10               0.0105345          0.00271999620404   
atlas_conf_2017_060  IM2                1.05485            0.0272179706156    
atlas_conf_2017_060  IM3                0.804132           0.0237642767648    
atlas_conf_2017_060  IM4                0.567457           0.019963067597     
atlas_conf_2017_060  IM5                0.29637            0.0144270658701    
atlas_conf_2017_060  IM6                0.167147           0.0108345307781    
atlas_conf_2017_060  IM7                0.0821689          0.00759651749227   
atlas_conf_2017_060  IM8                0.0477563          0.00579130203496   
atlas_conf_2017_060  IM9                0.0266873          0.00432925173214   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0162248          0.00662374686312   
atlas_conf_2019_040  MB-C-2-1600-22     0.132503           0.018929           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0135207          0.00604664086068   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.018929           0.00715448950959   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270414         0.00270414         
atlas_conf_2019_040  MB-C-4-1600-22     0.00811242         0.00468370787078   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00270414         0.00270414         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270414         0.00270414         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00270414         0.00270414         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00540828         0.00382423146256   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00270414         0.00270414         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270414         0.00270414         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00270414         0.00270414         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270414         0.00270414         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270414         0.00270414         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270414         0.00270414         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0216331          0.00764845585404   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0459704          0.0111494596972    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0270414          0.00855124151197   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0135207          0.00604664086068   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0216331          0.00764845585404   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00540828         0.00382423146256   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00540828         0.00382423146256   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270414         0.00270414         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00540828         0.00382423146256   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00270414         0.00270414         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270414         0.00270414         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00811242         0.00468370787078   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270414         0.00270414         
atlas_conf_2019_040  SR-2j-1600         0.0594911          0.0126835451368    
atlas_conf_2019_040  SR-2j-2200         0.0432662          0.01081655         
atlas_conf_2019_040  SR-2j-2800         0.0108166          0.0054083          
atlas_conf_2019_040  SR-4j-1000         0.0135207          0.00604664086068   
atlas_conf_2019_040  SR-4j-2200         0.00270414         0.00270414         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00811242         0.00468370787078   
atlas_conf_2019_040  SR-6j-1000         0.00270414         0.00270414         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.43913            0.0812141454705    
atlas_conf_2020_048  EM01               1.98754            0.0733115173326    
atlas_conf_2020_048  EM02               1.23309            0.0577447299202    
atlas_conf_2020_048  EM03               1.00053            0.052015077879     
atlas_conf_2020_048  EM04               1.06814            0.053743956024     
atlas_conf_2020_048  EM05               0.481337           0.0360777334586    
atlas_conf_2020_048  EM06               0.283935           0.0277092187213    
atlas_conf_2020_048  EM07               0.11087            0.0173149849806    
atlas_conf_2020_048  EM08               0.0730118          0.0140511274613    
atlas_conf_2020_048  EM09               0.0513787          0.0117870821658    
atlas_conf_2020_048  EM10               0.0135207          0.00604664086068   
atlas_conf_2020_048  EM11               0.00540828         0.00382423146256   
atlas_conf_2020_048  EM12               0.0162248          0.00662374686312   
atlas_conf_2020_048  IM00               8.76412            0.15394613853      
atlas_conf_2020_048  IM01               6.32498            0.130780816869     
atlas_conf_2020_048  IM02               4.33744            0.108300708619     
atlas_conf_2020_048  IM03               3.10435            0.0916219932863    
atlas_conf_2020_048  IM04               2.10382            0.0754256012703    
atlas_conf_2020_048  IM05               1.03569            0.0529212868398    
atlas_conf_2020_048  IM06               0.554349           0.038717413603     
atlas_conf_2020_048  IM07               0.270414           0.0270414          
atlas_conf_2020_048  IM08               0.159544           0.0207708596135    
atlas_conf_2020_048  IM09               0.0865325          0.0152969293858    
atlas_conf_2020_048  IM10               0.0351538          0.00974990987903   
atlas_conf_2020_048  IM11               0.0216331          0.00764845585404   
atlas_conf_2020_048  IM12               0.0162248          0.00662374686312   
