analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-00        0.0                0.002577305        
atlas_1911_12606     S-low-mm-01        0.0                0.002577305        
atlas_1911_12606     S-low-mm-02        0.0                0.002577305        
atlas_1911_12606     S-low-mm-05        0.002577305        0.002577305        
atlas_1911_12606     S-low-mm-10        0.023195745        0.007731915        
atlas_1911_12606     S-low-mm-20        0.007731915        0.0044640232066    
atlas_1911_12606     S-low-mm-30        0.007731915        0.0044640232066    
atlas_1911_12606     S-low-mm-40        0.00515461         0.00364485968537   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002577305        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002577305        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002577305        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002577305        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002577305        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002577305        
atlas_1911_12606     VBF-high-02        0.0                0.002577305        
atlas_1911_12606     VBF-high-03        0.0                0.002577305        
atlas_1911_12606     VBF-high-05        0.0                0.002577305        
atlas_1911_12606     VBF-high-10        0.0                0.002577305        
atlas_1911_12606     VBF-high-20        0.0                0.002577305        
atlas_1911_12606     VBF-high-30        0.0                0.002577305        
atlas_1911_12606     VBF-high-40        0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002577305        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002577305        
atlas_1911_12606     VBF-inc-02         0.0                0.002577305        
atlas_1911_12606     VBF-inc-03         0.0                0.002577305        
atlas_1911_12606     VBF-inc-05         0.0                0.002577305        
atlas_1911_12606     VBF-inc-10         0.0                0.002577305        
atlas_1911_12606     VBF-inc-20         0.0                0.002577305        
atlas_1911_12606     VBF-inc-30         0.0                0.002577305        
atlas_1911_12606     VBF-inc-40         0.0                0.002577305        
atlas_1911_12606     VBF-low-02         0.0                0.002577305        
atlas_1911_12606     VBF-low-03         0.0                0.002577305        
atlas_1911_12606     VBF-low-05         0.0                0.002577305        
atlas_1911_12606     VBF-low-10         0.0                0.002577305        
atlas_1911_12606     VBF-low-20         0.0                0.002577305        
atlas_1911_12606     VBF-low-30         0.0                0.002577305        
atlas_1911_12606     VBF-low-40         0.0                0.002577305        
atlas_2004_10894     Cat1               0.038659575        0.0099818593431    
atlas_2004_10894     Cat10              0.00515461         0.00364485968537   
atlas_2004_10894     Cat11              0.0                0.002577305        
atlas_2004_10894     Cat12              0.038659575        0.0099818593431    
atlas_2004_10894     Cat2               0.01030922         0.00515461         
atlas_2004_10894     Cat3               0.007731915        0.0044640232066    
atlas_2004_10894     Cat4               0.1030922          0.0163003080499    
atlas_2004_10894     Cat5               0.0                0.002577305        
atlas_2004_10894     Cat6               0.0                0.002577305        
atlas_2004_10894     Cat7               0.002577305        0.002577305        
atlas_2004_10894     Cat8               0.00515461         0.00364485968537   
atlas_2004_10894     Cat9               0.0                0.002577305        
atlas_2004_14060     SRA-T0             0.002577305        0.002577305        
atlas_2004_14060     SRA-TT             0.0                0.002577305        
atlas_2004_14060     SRA-TW             0.0                0.002577305        
atlas_2004_14060     SRB-T0             0.0                0.002577305        
atlas_2004_14060     SRB-TT             0.0                0.002577305        
atlas_2004_14060     SRB-TW             0.0                0.002577305        
atlas_2004_14060     SRD0               0.0                0.002577305        
atlas_2004_14060     SRD1               0.0                0.002577305        
atlas_2004_14060     SRD2               0.0                0.002577305        
atlas_2101_01629     2J_btag_1300       0.0                0.002577305        
atlas_2101_01629     2J_btag_1900       0.0                0.002577305        
atlas_2101_01629     2J_btag_700        0.00515461         0.00364485968537   
atlas_2101_01629     2J_bveto_1300      0.01546383         0.00631308216152   
atlas_2101_01629     2J_bveto_1900      0.012886525        0.00576302917875   
atlas_2101_01629     2J_bveto_700       0.038659575        0.0099818593431    
atlas_2101_01629     2J_disc_gluino     0.012886525        0.00576302917875   
atlas_2101_01629     2J_disc_squark     0.028350355        0.00854795365531   
atlas_2101_01629     4J_disc_hx         0.04639149         0.0109345790561    
atlas_2101_01629     4J_disc_lx         0.018041135        0.00681890808276   
atlas_2101_01629     4J_hx_btag_1000    0.074741845        0.0138792121833    
atlas_2101_01629     4J_hx_btag_1600    0.069587235        0.0133920696198    
atlas_2101_01629     4J_hx_btag_2200    0.00515461         0.00364485968537   
atlas_2101_01629     4J_hx_bveto_1000   0.25257589         0.0255140177976    
atlas_2101_01629     4J_hx_bveto_1600   0.296390075        0.0276385170052    
atlas_2101_01629     4J_hx_bveto_2200   0.04639149         0.0109345790561    
atlas_2101_01629     4J_lx_btag_1000    0.028350355        0.00854795365531   
atlas_2101_01629     4J_lx_btag_1600    0.018041135        0.00681890808276   
atlas_2101_01629     4J_lx_btag_2200    0.002577305        0.002577305        
atlas_2101_01629     4J_lx_bveto_1000   0.16494752         0.02061844         
atlas_2101_01629     4J_lx_bveto_1600   0.10824681         0.0167028454057    
atlas_2101_01629     4J_lx_bveto_2200   0.018041135        0.00681890808276   
atlas_2101_01629     6J_btag_1400       0.007731915        0.0044640232066    
atlas_2101_01629     6J_btag_2100       0.0                0.002577305        
atlas_2101_01629     6J_btag_2800       0.0                0.002577305        
atlas_2101_01629     6J_btag_700        0.01030922         0.00515461         
atlas_2101_01629     6J_bveto_1400      0.023195745        0.007731915        
atlas_2101_01629     6J_bveto_2100      0.00515461         0.00364485968537   
atlas_2101_01629     6J_bveto_2800      0.002577305        0.002577305        
atlas_2101_01629     6J_bveto_700       0.01546383         0.00631308216152   
atlas_2101_01629     6J_disc_gluino     0.002577305        0.002577305        
atlas_2101_01629     6J_disc_squark     0.007731915        0.0044640232066    
atlas_2103_11684     SR0-ZZloose        0.0                0.002577305        
atlas_2103_11684     SR0-ZZtight        0.0                0.002577305        
atlas_2106_09609     SR1                0.0                0.002577305        
atlas_2106_09609     SR10               0.0                0.002577305        
atlas_2106_09609     SR11               0.0                0.002577305        
atlas_2106_09609     SR12               0.0                0.002577305        
atlas_2106_09609     SR13               0.0                0.002577305        
atlas_2106_09609     SR14               0.0                0.002577305        
atlas_2106_09609     SR15               0.0                0.002577305        
atlas_2106_09609     SR16               0.0                0.002577305        
atlas_2106_09609     SR17               0.0                0.002577305        
atlas_2106_09609     SR18               0.0                0.002577305        
atlas_2106_09609     SR19               0.0                0.002577305        
atlas_2106_09609     SR2                0.0                0.002577305        
atlas_2106_09609     SR20               0.0                0.002577305        
atlas_2106_09609     SR21               0.0                0.002577305        
atlas_2106_09609     SR3                0.0                0.002577305        
atlas_2106_09609     SR4                0.0                0.002577305        
atlas_2106_09609     SR5                0.0                0.002577305        
atlas_2106_09609     SR6                0.0                0.002577305        
atlas_2106_09609     SR7                0.0                0.002577305        
atlas_2106_09609     SR8                0.0                0.002577305        
atlas_2106_09609     SR9                0.0                0.002577305        
atlas_conf_2015_082  SRZ                0.002254673        0.000365756258245  
atlas_conf_2016_013  0J_6j_2b           0.0004153345       0.000156981685415  
atlas_conf_2016_013  0J_6j_3b           0.000118667        8.39102404031e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                5.93335e-05        
atlas_conf_2016_013  1J_6j_3b-HM        5.93335e-05        5.93335e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                5.93335e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                5.93335e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                5.93335e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001780005       0.000102768636591  
atlas_conf_2016_013  m2J_6j_3b          0.0                5.93335e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                5.93335e-05        
atlas_conf_2016_050  SR1                0.013706084        0.0018315525158    
atlas_conf_2016_050  bC2x_diag          0.0031817695       0.000882464082997  
atlas_conf_2016_050  bC2x_med           0.000489503        0.000346130890711  
atlas_conf_2016_050  bCbv               0.023496144        0.00239806515512   
atlas_conf_2016_050  tN_high            0.002937018        0.000847844066457  
atlas_conf_2016_054  GG2J               0.007134868        0.00139926273688   
atlas_conf_2016_054  GG4J_high_x        0.011525556        0.00177843190098   
atlas_conf_2016_054  GG4J_low_x         0.000274418        0.000274418        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000274418        0.000274418        
atlas_conf_2016_054  GG6J_bulk          0.003018598        0.00091014154172   
atlas_conf_2016_054  GG6J_high_mass     0.000274418        0.000274418        
atlas_conf_2016_054  SS4J               0.001646508        0.000672184076235  
atlas_conf_2016_054  SS4J_lox_x         0.001646508        0.000672184076235  
atlas_conf_2016_054  SS5J               0.008781376        0.00155234262944   
atlas_conf_2016_054  SS5J_high_x        0.008781376        0.00155234262944   
atlas_conf_2016_066  SRH                0.0                0.0002466055       
atlas_conf_2016_066  SRL                0.0                0.0002466055       
atlas_conf_2016_076  SR_high            0.000493211        0.000348752842656  
atlas_conf_2016_076  SR_low             0.000493211        0.000348752842656  
atlas_conf_2016_076  SR_t_df            0.0                0.0002466055       
atlas_conf_2016_076  SR_t_sf            0.0046855045       0.00107492845342   
atlas_conf_2016_076  SR_w_df            0.0                0.0002466055       
atlas_conf_2016_076  SR_w_sf            0.0490744945       0.00347879867963   
atlas_conf_2016_096  2LADF              0.005918532        0.00120811528553   
atlas_conf_2016_096  2LASF              2.9062458175       0.0267711823226    
atlas_conf_2016_096  2LBDF              0.0032058715       0.000889148775061  
atlas_conf_2016_096  2LBSF              2.542502705        0.0250398712221    
atlas_conf_2016_096  2LCDF              0.002466055        0.000779835063525  
atlas_conf_2016_096  2LCSF              2.1797460145       0.0231848518602    
atlas_conf_2016_096  3LH                0.0106040365       0.001617100406     
atlas_conf_2016_096  3LI                0.0081379815       0.00141664074373   
atlas_conf_2017_060  EM1                0.02275824         0.00390300596033   
atlas_conf_2017_060  EM10               0.02275824         0.00390300596033   
atlas_conf_2017_060  EM2                0.3079056          0.0143561726242    
atlas_conf_2017_060  EM3                0.23561472         0.012558306772     
atlas_conf_2017_060  EM4                0.32263152         0.0146954630491    
atlas_conf_2017_060  EM5                0.18273528         0.0110596422646    
atlas_conf_2017_060  EM6                0.0970572          0.00806016174726   
atlas_conf_2017_060  EM7                0.04283904         0.00535488         
atlas_conf_2017_060  EM8                0.0301212          0.00449020338426   
atlas_conf_2017_060  EM9                0.02075016         0.0037268387539    
atlas_conf_2017_060  IM1                0.02275824         0.00390300596033   
atlas_conf_2017_060  IM10               0.02275824         0.00390300596033   
atlas_conf_2017_060  IM2                1.26241296         0.0290690340209    
atlas_conf_2017_060  IM3                0.95450736         0.0252766502229    
atlas_conf_2017_060  IM4                0.71889264         0.0219362252339    
atlas_conf_2017_060  IM5                0.39626112         0.0162862317091    
atlas_conf_2017_060  IM6                0.21352584         0.0119551518712    
atlas_conf_2017_060  IM7                0.11646864         0.00882946481223   
atlas_conf_2017_060  IM8                0.0736296          0.00702030690611   
atlas_conf_2017_060  IM9                0.0435084          0.0053965528464    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001479635        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001479635        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001479635        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001479635        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001479635        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001479635        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001479635        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001479635        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001479635        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001479635        
atlas_conf_2019_020  SR-ISR             0.0                0.002577305        
atlas_conf_2019_020  SR-low             0.0                0.002577305        
atlas_conf_2019_040  MB-C-2-1600-16     0.012886525        0.00576302917875   
atlas_conf_2019_040  MB-C-2-1600-22     0.100514895        0.0160952645663    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002577305        
atlas_conf_2019_040  MB-C-2-2200-22     0.04123688         0.01030922         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002577305        
atlas_conf_2019_040  MB-C-2-2800-22     0.007731915        0.0044640232066    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002577305        
atlas_conf_2019_040  MB-C-4-1600-22     0.00515461         0.00364485968537   
atlas_conf_2019_040  MB-C-4-2200-16     0.002577305        0.002577305        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.002577305        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002577305        
atlas_conf_2019_040  MB-C-4-2800-22     0.002577305        0.002577305        
atlas_conf_2019_040  MB-C-5-1600-16     0.002577305        0.002577305        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002577305        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002577305        
atlas_conf_2019_040  MB-C-5-2200-22     0.00515461         0.00364485968537   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002577305        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002577305        0.002577305        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002577305        0.002577305        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.002577305        0.002577305        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002577305        0.002577305        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002577305        0.002577305        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002577305        0.002577305        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002577305        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02577305         0.00815015402494   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.043814185        0.0106265007444    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.048968795        0.0112342120417    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002577305        0.002577305        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.018041135        0.00681890808276   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04123688         0.01030922         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.012886525        0.00576302917875   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.002577305        0.002577305        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002577305        0.002577305        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002577305        0.002577305        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002577305        0.002577305        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002577305        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002577305        0.002577305        
atlas_conf_2019_040  SR-2j-1600         0.09278298         0.01546383         
atlas_conf_2019_040  SR-2j-2200         0.059278015        0.0123603205642    
atlas_conf_2019_040  SR-2j-2800         0.00515461         0.00364485968537   
atlas_conf_2019_040  SR-4j-1000         0.01030922         0.00515461         
atlas_conf_2019_040  SR-4j-2200         0.002577305        0.002577305        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002577305        
atlas_conf_2019_040  SR-5j-1600         0.007731915        0.0044640232066    
atlas_conf_2019_040  SR-6j-1000         0.0                0.002577305        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002577305        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002577305        
atlas_conf_2020_048  EM00               2.38658443         0.0784280306036    
atlas_conf_2020_048  EM01               2.007720595        0.0719340554126    
atlas_conf_2020_048  EM02               1.595351795        0.0641226025518    
atlas_conf_2020_048  EM03               1.002571645        0.0508324002337    
atlas_conf_2020_048  EM04               1.286075195        0.0575726326517    
atlas_conf_2020_048  EM05               0.64948086         0.0409134484966    
atlas_conf_2020_048  EM06               0.34020426         0.0296109800635    
atlas_conf_2020_048  EM07               0.14432908         0.0192867845824    
atlas_conf_2020_048  EM08               0.100514895        0.0160952645663    
atlas_conf_2020_048  EM09               0.059278015        0.0123603205642    
atlas_conf_2020_048  EM10               0.02577305         0.00815015402494   
atlas_conf_2020_048  EM11               0.033504965        0.00929260533001   
atlas_conf_2020_048  EM12               0.02061844         0.00728971937074   
atlas_conf_2020_048  IM00               9.652007225        0.157721800906     
atlas_conf_2020_048  IM01               7.265422795        0.13684009097      
atlas_conf_2020_048  IM02               5.2577022          0.116407483301     
atlas_conf_2020_048  IM03               3.662350405        0.0971544852828    
atlas_conf_2020_048  IM04               2.65977876         0.0827952963461    
atlas_conf_2020_048  IM05               1.373703565        0.0595017064175    
atlas_conf_2020_048  IM06               0.724222705        0.0432035044726    
atlas_conf_2020_048  IM07               0.384018445        0.0314600168212    
atlas_conf_2020_048  IM08               0.239689365        0.0248546293246    
atlas_conf_2020_048  IM09               0.13917447         0.0189392464846    
atlas_conf_2020_048  IM10               0.079896455        0.0143498269311    
atlas_conf_2020_048  IM11               0.054123405        0.0118106952515    
atlas_conf_2020_048  IM12               0.02061844         0.00728971937074   
