analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00150815         0.000570027119969  
atlas_1807_07447     2m5j               0.000430901        0.00030469301912   
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0469682          0.00318108790118   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000215451        0.000215451        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00581717         0.00111951488847   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000430901        0.00030469301912   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000215451        0.000215451        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0409356          0.0029697805584    
atlas_1807_07447     MET1b2j            0.0159433          0.00185337097878   
atlas_1807_07447     MET1b3j            0.00409356         0.000939127071543  
atlas_1807_07447     MET1b4j            0.000861802        0.000430901        
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0258541          0.002360145629     
atlas_1807_07447     MET1e1b2j          0.00969528         0.00144528700939   
atlas_1807_07447     MET1e1b3j          0.00366266         0.000888325532396  
atlas_1807_07447     MET1e1b4j          0.000646352        0.000373171501191  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000215451        0.000215451        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000430901        0.00030469301912   
atlas_1807_07447     MET1e1g1b2j        0.000215451        0.000215451        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00409356         0.000939127071543  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0017236          0.000609384624027  
atlas_1807_07447     MET1e1g3j          0.000861802        0.000430901        
atlas_1807_07447     MET1e1g4j          0.000215451        0.000215451        
atlas_1807_07447     MET1e1j            0.586026           0.0112365356139    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00150815         0.000570027119969  
atlas_1807_07447     MET1e2b2j          0.00107725         0.000481760845752  
atlas_1807_07447     MET1e2b3j          0.000215451        0.000215451        
atlas_1807_07447     MET1e2b4j          0.000215451        0.000215451        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.229455           0.00703109104891   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000215451        0.000215451        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.058818           0.00355982730165   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0101262          0.00147705807691   
atlas_1807_07447     MET1e5j            0.00215451         0.000681315884161  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000215451        0.000215451        
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00861802         0.00136262860604   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00430901         0.000963523927573  
atlas_1807_07447     MET1g3j            0.000215451        0.000215451        
atlas_1807_07447     MET1g4j            0.000430901        0.00030469301912   
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.628039           0.0116323465953    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0230532          0.00222863696293   
atlas_1807_07447     MET1m1b2j          0.00926438         0.00141280470502   
atlas_1807_07447     MET1m1b3j          0.0012927          0.000527742565083  
atlas_1807_07447     MET1m1b4j          0.000215451        0.000215451        
atlas_1807_07447     MET1m1b5j          0.000215451        0.000215451        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.0                0                  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000646352        0.000373171501191  
atlas_1807_07447     MET1m1g1b2j        0.000215451        0.000215451        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00473991         0.00101055220746   
atlas_1807_07447     MET1m1g2j          0.00280086         0.0007768187958    
atlas_1807_07447     MET1m1g3j          0.000646352        0.000373171501191  
atlas_1807_07447     MET1m1g4j          0.000215451        0.000215451        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.599384           0.0113638785301    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00107725         0.000481760845752  
atlas_1807_07447     MET1m2b2j          0.00107725         0.000481760845752  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.223853           0.00694472647429   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000215451        0.000215451        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0413665          0.0029853699888    
atlas_1807_07447     MET1m4j            0.00947983         0.00142913814483   
atlas_1807_07447     MET1m5j            0.00193906         0.000646353333333  
atlas_1807_07447     MET1m6j            0.000215451        0.000215451        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00107725         0.000481760845752  
atlas_1807_07447     MET2b2j            0.000430901        0.00030469301912   
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000430901        0.00030469301912   
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00280086         0.0007768187958    
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00840257         0.00134548802132   
atlas_1807_07447     MET2e1b2j          0.00301631         0.000806142756593  
atlas_1807_07447     MET2e1b3j          0.00107725         0.000481760845752  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.190027           0.00639854191945   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000215451        0.000215451        
atlas_1807_07447     MET2e2b2j          0.000215451        0.000215451        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0786395          0.00411617955605   
atlas_1807_07447     MET2e3j            0.0157279          0.00184081145899   
atlas_1807_07447     MET2e4j            0.00280086         0.0007768187958    
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215451        0.000215451        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.323822           0.00835269956019   
atlas_1807_07447     MET2m              0.000215451        0.000215451        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0118498          0.00159782670604   
atlas_1807_07447     MET2m1b2j          0.00430901         0.000963523927573  
atlas_1807_07447     MET2m1b3j          0.00107725         0.000481760845752  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.225361           0.00696807664173   
atlas_1807_07447     MET2m2b            0.000215451        0.000215451        
atlas_1807_07447     MET2m2b1j          0.000861802        0.000430901        
atlas_1807_07447     MET2m2b2j          0.000430901        0.00030469301912   
atlas_1807_07447     MET2m2b3j          0.000215451        0.000215451        
atlas_1807_07447     MET2m2j            0.0767004          0.00406511306978   
atlas_1807_07447     MET2m3j            0.0176669          0.00195098272801   
atlas_1807_07447     MET2m4j            0.00258541         0.000746343579733  
atlas_1807_07447     MET2m5j            0.000215451        0.000215451        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.000215451        0.000215451        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0803631          0.00416104358997   
atlas_1807_07447     MET3m1j            0.000215451        0.000215451        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.017236           0.00192704338301   
atlas_1807_07447     MET5j              0.0017236          0.000609384624027  
atlas_1807_07447     MET6j              0.000646352        0.000373171501191  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00932948         0.00932948         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00932948         0.00932948         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    9.1149             0.291611486341     
atlas_1908_08215     SR-SF-0J-EXC120    4.80468            0.211719497075     
atlas_1908_08215     SR-SF-0J-INC100    13.9289            0.360484766277     
atlas_1908_08215     SR-SF-0J-INC160    0.00932948         0.00932948         
atlas_1908_08215     SR-SF-1J-EXC100    5.5697             0.227952646093     
atlas_1908_08215     SR-SF-1J-EXC120    3.53587            0.181625442066     
atlas_1908_08215     SR-SF-1J-INC100    9.1149             0.291611486341     
atlas_1908_08215     SR-SF-1J-INC160    0.00932948         0.00932948         
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.018659           0.0131939054302    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00932948         0.00932948         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00932948         0.00932948         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00932948         0.00932948         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.00932948         0.00932948         
atlas_1911_12606     E-inc-40           0.018659           0.0131939054302    
atlas_1911_12606     E-inc-60           0.0559769          0.0228524737305    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00932948         0.00932948         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00932948         0.00932948         
atlas_1911_12606     E-low-mm-60        0.00932948         0.00932948         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279884          0.0161591102742    
atlas_1911_12606     S-high-ee-01       0.018659           0.0131939054302    
atlas_1911_12606     S-high-ee-02       0.0466474          0.0208613514747    
atlas_1911_12606     S-high-ee-05       0.167931           0.0395817162905    
atlas_1911_12606     S-high-ee-10       0.130613           0.0349077925899    
atlas_1911_12606     S-high-ee-20       0.111954           0.0323183360184    
atlas_1911_12606     S-high-ee-30       0.139942           0.036132869029     
atlas_1911_12606     S-high-ee-40       0.0559769          0.0228524737305    
atlas_1911_12606     S-high-mm-00       0.0466474          0.0208613514747    
atlas_1911_12606     S-high-mm-01       0.00932948         0.00932948         
atlas_1911_12606     S-high-mm-02       0.0839653          0.0279884333333    
atlas_1911_12606     S-high-mm-05       0.270555           0.0502408022205    
atlas_1911_12606     S-high-mm-10       0.345191           0.0567490508269    
atlas_1911_12606     S-high-mm-20       0.261225           0.0493668847309    
atlas_1911_12606     S-high-mm-30       0.205249           0.0437592338313    
atlas_1911_12606     S-high-mm-40       0.167931           0.0395817162905    
atlas_1911_12606     S-inc-00           0.121283           0.0336378519494    
atlas_1911_12606     S-inc-01           0.18659            0.0417227923922    
atlas_1911_12606     S-inc-02           0.419827           0.0625841140527    
atlas_1911_12606     S-inc-05           1.11954            0.102199552005     
atlas_1911_12606     S-inc-10           2.0898             0.139630635837     
atlas_1911_12606     S-inc-20           2.87348            0.163731718623     
atlas_1911_12606     S-inc-30           3.47057            0.179940672159     
atlas_1911_12606     S-inc-40           3.89972            0.19074154009      
atlas_1911_12606     S-low-ee-00        0.018659           0.0131939054302    
atlas_1911_12606     S-low-ee-01        0.00932948         0.00932948         
atlas_1911_12606     S-low-ee-02        0.0279884          0.0161591102742    
atlas_1911_12606     S-low-ee-05        0.0373179          0.01865895         
atlas_1911_12606     S-low-ee-10        0.18659            0.0417227923922    
atlas_1911_12606     S-low-ee-20        0.0932948          0.029502406185     
atlas_1911_12606     S-low-ee-30        0.0373179          0.01865895         
atlas_1911_12606     S-low-ee-40        0.0559769          0.0228524737305    
atlas_1911_12606     S-low-mm-00        0.0279884          0.0161591102742    
atlas_1911_12606     S-low-mm-01        0.0279884          0.0161591102742    
atlas_1911_12606     S-low-mm-02        0.0746358          0.0263877401496    
atlas_1911_12606     S-low-mm-05        0.223908           0.0457050291106    
atlas_1911_12606     S-low-mm-10        0.307873           0.053593810172     
atlas_1911_12606     S-low-mm-20        0.317202           0.0543996942044    
atlas_1911_12606     S-low-mm-30        0.214578           0.0447426059395    
atlas_1911_12606     S-low-mm-40        0.149272           0.037318           
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0653064          0.0246834990601    
atlas_2004_10894     Cat10              0.018659           0.0131939054302    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0653064          0.0246834990601    
atlas_2004_10894     Cat2               0.00932948         0.00932948         
atlas_2004_10894     Cat3               0.018659           0.0131939054302    
atlas_2004_10894     Cat4               0.0653064          0.0246834990601    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00932948         0.00932948         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0279884          0.0161591102742    
atlas_2101_01629     2J_bveto_1300      0.111954           0.0323183360184    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.233237           0.0466474          
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.111954           0.0323183360184    
atlas_2101_01629     4J_disc_hx         0.0                0                  
atlas_2101_01629     4J_disc_lx         0.0279884          0.0161591102742    
atlas_2101_01629     4J_hx_btag_1000    0.0373179          0.01865895         
atlas_2101_01629     4J_hx_btag_1600    0.018659           0.0131939054302    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0653064          0.0246834990601    
atlas_2101_01629     4J_hx_bveto_1600   0.0839653          0.0279884333333    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                  
atlas_2101_01629     4J_lx_btag_1000    0.111954           0.0323183360184    
atlas_2101_01629     4J_lx_btag_1600    0.0653064          0.0246834990601    
atlas_2101_01629     4J_lx_btag_2200    0.018659           0.0131939054302    
atlas_2101_01629     4J_lx_bveto_1000   0.335861           0.0559768333333    
atlas_2101_01629     4J_lx_bveto_1600   0.345191           0.0567490508269    
atlas_2101_01629     4J_lx_bveto_2200   0.0279884          0.0161591102742    
atlas_2101_01629     6J_btag_1400       0.018659           0.0131939054302    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0279884          0.0161591102742    
atlas_2101_01629     6J_bveto_1400      0.00932948         0.00932948         
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0373179          0.01865895         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00932948         0.00932948         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00665816         0.00119584083774   
atlas_conf_2016_013  0J_6j_2b           0.000859118        0.000429559        
atlas_conf_2016_013  0J_6j_3b           0.000214779        0.000214779        
