analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093295          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093295          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093295          
atlas_1911_12606     VBF-inc-02         0.0                0.0093295          
atlas_1911_12606     VBF-inc-03         0.0                0.0093295          
atlas_1911_12606     VBF-inc-05         0.0                0.0093295          
atlas_1911_12606     VBF-inc-10         0.0                0.0093295          
atlas_1911_12606     VBF-inc-20         0.0                0.0093295          
atlas_1911_12606     VBF-inc-30         0.0                0.0093295          
atlas_1911_12606     VBF-inc-40         0.0                0.0093295          
atlas_1911_12606     VBF-low-02         0.0                0.0093295          
atlas_1911_12606     VBF-low-03         0.0                0.0093295          
atlas_1911_12606     VBF-low-05         0.0                0.0093295          
atlas_1911_12606     VBF-low-10         0.0                0.0093295          
atlas_1911_12606     VBF-low-20         0.0                0.0093295          
atlas_1911_12606     VBF-low-30         0.0                0.0093295          
atlas_1911_12606     VBF-low-40         0.0                0.0093295          
atlas_2004_10894     Cat1               0.0653065          0.0246835368566    
atlas_2004_10894     Cat10              0.018659           0.0131939054302    
atlas_2004_10894     Cat11              0.0                0.0093295          
atlas_2004_10894     Cat12              0.0653065          0.0246835368566    
atlas_2004_10894     Cat2               0.0093295          0.0093295          
atlas_2004_10894     Cat3               0.018659           0.0131939054302    
atlas_2004_10894     Cat4               0.0653065          0.0246835368566    
atlas_2004_10894     Cat5               0.0                0.0093295          
atlas_2004_10894     Cat6               0.0                0.0093295          
atlas_2004_10894     Cat7               0.0                0.0093295          
atlas_2004_10894     Cat8               0.0093295          0.0093295          
atlas_2004_10894     Cat9               0.0                0.0093295          
atlas_2004_14060     SRA-T0             0.0                0.0093295          
atlas_2004_14060     SRA-TT             0.0                0.0093295          
atlas_2004_14060     SRA-TW             0.0                0.0093295          
atlas_2004_14060     SRB-T0             0.0                0.0093295          
atlas_2004_14060     SRB-TT             0.0                0.0093295          
atlas_2004_14060     SRB-TW             0.0                0.0093295          
atlas_2004_14060     SRD0               0.0                0.0093295          
atlas_2004_14060     SRD1               0.0                0.0093295          
atlas_2004_14060     SRD2               0.0                0.0093295          
atlas_2101_01629     2J_btag_1300       0.0                0.0093295          
atlas_2101_01629     2J_btag_1900       0.0                0.0093295          
atlas_2101_01629     2J_btag_700        0.0279885          0.0161591680092    
atlas_2101_01629     2J_bveto_1300      0.111954           0.0323183360184    
atlas_2101_01629     2J_bveto_1900      0.0                0.0093295          
atlas_2101_01629     2J_bveto_700       0.2332375          0.0466475          
atlas_2101_01629     2J_disc_gluino     0.0                0.0093295          
atlas_2101_01629     2J_disc_squark     0.111954           0.0323183360184    
atlas_2101_01629     4J_disc_hx         0.0                0.0093295          
atlas_2101_01629     4J_disc_lx         0.0279885          0.0161591680092    
atlas_2101_01629     4J_hx_btag_1000    0.037318           0.018659           
atlas_2101_01629     4J_hx_btag_1600    0.018659           0.0131939054302    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093295          
atlas_2101_01629     4J_hx_bveto_1000   0.0653065          0.0246835368566    
atlas_2101_01629     4J_hx_bveto_1600   0.0839655          0.0279885          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0093295          
atlas_2101_01629     4J_lx_btag_1000    0.111954           0.0323183360184    
atlas_2101_01629     4J_lx_btag_1600    0.0653065          0.0246835368566    
atlas_2101_01629     4J_lx_btag_2200    0.018659           0.0131939054302    
atlas_2101_01629     4J_lx_bveto_1000   0.335862           0.055977           
atlas_2101_01629     4J_lx_bveto_1600   0.3451915          0.0567491330264    
atlas_2101_01629     4J_lx_bveto_2200   0.0279885          0.0161591680092    
atlas_2101_01629     6J_btag_1400       0.018659           0.0131939054302    
atlas_2101_01629     6J_btag_2100       0.0                0.0093295          
atlas_2101_01629     6J_btag_2800       0.0                0.0093295          
atlas_2101_01629     6J_btag_700        0.0279885          0.0161591680092    
atlas_2101_01629     6J_bveto_1400      0.0093295          0.0093295          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093295          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093295          
atlas_2101_01629     6J_bveto_700       0.037318           0.018659           
atlas_2101_01629     6J_disc_gluino     0.0                0.0093295          
atlas_2101_01629     6J_disc_squark     0.0                0.0093295          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093295          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093295          
atlas_2106_09609     SR1                0.0                0.0093295          
atlas_2106_09609     SR10               0.0                0.0093295          
atlas_2106_09609     SR11               0.0                0.0093295          
atlas_2106_09609     SR12               0.0093295          0.0093295          
atlas_2106_09609     SR13               0.0                0.0093295          
atlas_2106_09609     SR14               0.0                0.0093295          
atlas_2106_09609     SR15               0.0                0.0093295          
atlas_2106_09609     SR16               0.0                0.0093295          
atlas_2106_09609     SR17               0.0                0.0093295          
atlas_2106_09609     SR18               0.0                0.0093295          
atlas_2106_09609     SR19               0.0                0.0093295          
atlas_2106_09609     SR2                0.0                0.0093295          
atlas_2106_09609     SR20               0.0                0.0093295          
atlas_2106_09609     SR21               0.0                0.0093295          
atlas_2106_09609     SR3                0.0                0.0093295          
atlas_2106_09609     SR4                0.0                0.0093295          
atlas_2106_09609     SR5                0.0                0.0093295          
atlas_2106_09609     SR6                0.0                0.0093295          
atlas_2106_09609     SR7                0.0                0.0093295          
atlas_2106_09609     SR8                0.0                0.0093295          
atlas_2106_09609     SR9                0.0                0.0093295          
atlas_conf_2015_082  SRZ                0.0066581645       0.00119584164597   
atlas_conf_2016_013  0J_6j_2b           0.000859118        0.000429559        
atlas_conf_2016_013  0J_6j_3b           0.0002147795       0.0002147795       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002147795       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002147795       
atlas_conf_2016_013  1J_6j_3b_LM        0.000429559        0.00030374408182   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002147795       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002147795       
atlas_conf_2016_013  m2J_6j_2b          0.0002147795       0.0002147795       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002147795       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002147795       
atlas_conf_2016_050  SR1                0.023921055        0.00460360918118   
atlas_conf_2016_050  bC2x_diag          0.015061405        0.0036529272756    
atlas_conf_2016_050  bC2x_med           0.00354386         0.00177193         
atlas_conf_2016_050  bCbv               0.03012281         0.00516601929552   
atlas_conf_2016_050  tN_high            0.00354386         0.00177193         
atlas_conf_2016_054  GG2J               0.05562788         0.00743358814688   
atlas_conf_2016_054  GG4J_high_x        0.004966775        0.00222120930579   
atlas_conf_2016_054  GG4J_low_x         0.000993355        0.000993355        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000993355        0.000993355        
atlas_conf_2016_054  GG6J_bulk          0.006953485        0.0026281702936    
atlas_conf_2016_054  GG6J_high_mass     0.0                0.000993355        
atlas_conf_2016_054  SS4J               0.006953485        0.0026281702936    
atlas_conf_2016_054  SS4J_lox_x         0.006953485        0.0026281702936    
atlas_conf_2016_054  SS5J               0.00596013         0.00243321288344   
atlas_conf_2016_054  SS5J_high_x        0.00596013         0.00243321288344   
atlas_conf_2016_066  SRH                0.0                0.000892675        
atlas_conf_2016_066  SRL                0.0                0.000892675        
atlas_conf_2016_076  SR_high            0.000892675        0.000892675        
atlas_conf_2016_076  SR_low             0.002678025        0.00154615845465   
atlas_conf_2016_076  SR_t_df            0.0                0.000892675        
atlas_conf_2016_076  SR_t_sf            0.024102225        0.00463847536394   
atlas_conf_2016_076  SR_w_df            0.0                0.000892675        
atlas_conf_2016_076  SR_w_sf            0.3356458          0.0173096104669    
atlas_conf_2016_096  2LADF              0.0035707          0.00178535         
atlas_conf_2016_096  2LASF              4.901678425        0.0661483619452    
atlas_conf_2016_096  2LBDF              0.000892675        0.000892675        
atlas_conf_2016_096  2LBSF              1.13726795         0.0318623707101    
atlas_conf_2016_096  2LCDF              0.0                0.000892675        
atlas_conf_2016_096  2LCSF              0.0142828          0.0035707          
atlas_conf_2016_096  3LH                0.00178535         0.00126243309179   
atlas_conf_2016_096  3LI                0.0                0.000892675        
atlas_conf_2017_060  EM1                0.05088258         0.0111034892574    
atlas_conf_2017_060  EM10               0.05088258         0.0111034892574    
atlas_conf_2017_060  EM2                0.6663195          0.0401805776727    
atlas_conf_2017_060  EM3                0.60089904         0.0381571271971    
atlas_conf_2017_060  EM4                0.726894           0.0419672446572    
atlas_conf_2017_060  EM5                0.41675256         0.0317770847912    
atlas_conf_2017_060  EM6                0.25683588         0.024946105919     
atlas_conf_2017_060  EM7                0.13810986         0.01829309784      
atlas_conf_2017_060  EM8                0.06784344         0.0128212050234    
atlas_conf_2017_060  EM9                0.0363447          0.00938416118819   
atlas_conf_2017_060  IM1                0.05088258         0.0111034892574    
atlas_conf_2017_060  IM10               0.05088258         0.0111034892574    
atlas_conf_2017_060  IM2                2.96088156         0.0847003943453    
atlas_conf_2017_060  IM3                2.29456206         0.0745632481866    
atlas_conf_2017_060  IM4                1.69366302         0.0640602187336    
atlas_conf_2017_060  IM5                0.96676902         0.0483989875935    
atlas_conf_2017_060  IM6                0.55001646         0.0365058746266    
atlas_conf_2017_060  IM7                0.29318058         0.02665278         
atlas_conf_2017_060  IM8                0.15507072         0.01938384         
atlas_conf_2017_060  IM9                0.08722728         0.01453788         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00535605         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00535605         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00535605         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00535605         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00535605         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00535605         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00535605         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0107121          0.00757459855075   
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107121          0.00757459855075   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00535605         
atlas_conf_2019_020  SR-ISR             0.0                0.0093295          
atlas_conf_2019_020  SR-low             0.0                0.0093295          
atlas_conf_2019_040  MB-C-2-1600-16     0.018659           0.0131939054302    
atlas_conf_2019_040  MB-C-2-1600-22     0.298544           0.0527756217206    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-2-2200-22     0.074636           0.0263878108603    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-2-2800-22     0.018659           0.0131939054302    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093295          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093295          0.0093295          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093295          0.0093295          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-5-1600-22     0.0093295          0.0093295          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093295          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093295          
atlas_conf_2019_040  MB-C-5-2800-22     0.0093295          0.0093295          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093295          0.0093295          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0093295          0.0093295          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0093295          0.0093295          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093295          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.055977           0.0228525145553    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.055977           0.0228525145553    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0839655          0.0279885          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0093295          0.0093295          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0839655          0.0279885          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093295          0.0093295          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093295          0.0093295          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0093295          0.0093295          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0093295          0.0093295          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093295          0.0093295          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093295          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093295          
atlas_conf_2019_040  SR-2j-1600         0.1586015          0.0384665139342    
atlas_conf_2019_040  SR-2j-2200         0.1212835          0.0336379906244    
atlas_conf_2019_040  SR-2j-2800         0.0093295          0.0093295          
atlas_conf_2019_040  SR-4j-1000         0.018659           0.0131939054302    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093295          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093295          
atlas_conf_2019_040  SR-5j-1600         0.018659           0.0131939054302    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093295          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093295          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093295          
atlas_conf_2020_048  EM00               7.1370675          0.258041220043     
atlas_conf_2020_048  EM01               5.5883705          0.228334628516     
atlas_conf_2020_048  EM02               3.582528           0.182820116442     
atlas_conf_2020_048  EM03               2.6775665          0.158051753112     
atlas_conf_2020_048  EM04               2.910804           0.164791826005     
atlas_conf_2020_048  EM05               1.49272            0.118009877722     
atlas_conf_2020_048  EM06               0.858314           0.0894854203935    
atlas_conf_2020_048  EM07               0.5131225          0.0691894237854    
atlas_conf_2020_048  EM08               0.242567           0.0475713025521    
atlas_conf_2020_048  EM09               0.1586015          0.0384665139342    
atlas_conf_2020_048  EM10               0.093295           0.0295024694305    
atlas_conf_2020_048  EM11               0.018659           0.0131939054302    
atlas_conf_2020_048  EM12               0.074636           0.0263878108603    
atlas_conf_2020_048  IM00               25.3482515         0.486298789192     
atlas_conf_2020_048  IM01               18.211184          0.412190782439     
atlas_conf_2020_048  IM02               12.6228135         0.343168382209     
atlas_conf_2020_048  IM03               9.0402855          0.290415811505     
atlas_conf_2020_048  IM04               6.362719           0.243641102671     
atlas_conf_2020_048  IM05               3.451915           0.179456515603     
atlas_conf_2020_048  IM06               1.959195           0.135197299354     
atlas_conf_2020_048  IM07               1.100881           0.101344310593     
atlas_conf_2020_048  IM08               0.5877585          0.0740506105697    
atlas_conf_2020_048  IM09               0.3451915          0.0567491330264    
atlas_conf_2020_048  IM10               0.18659            0.0417227923922    
atlas_conf_2020_048  IM11               0.093295           0.0295024694305    
atlas_conf_2020_048  IM12               0.074636           0.0263878108603    
