analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_squark     4.645069           1.40054099985    
atlas_2101_01629     4J_disc_hx         0.0                0.422279         
atlas_2101_01629     4J_disc_lx         0.0                0.422279         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.422279         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.422279         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.422279         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.422279         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.422279         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.422279         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.422279         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.422279         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.422279         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.422279         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.422279         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.422279         
atlas_2101_01629     6J_btag_1400       0.0                0.422279         
atlas_2101_01629     6J_btag_2100       0.0                0.422279         
atlas_2101_01629     6J_btag_2800       0.0                0.422279         
atlas_2101_01629     6J_btag_700        0.0                0.422279         
atlas_2101_01629     6J_bveto_1400      0.0                0.422279         
atlas_2101_01629     6J_bveto_2100      0.0                0.422279         
atlas_2101_01629     6J_bveto_2800      0.0                0.422279         
atlas_2101_01629     6J_bveto_700       0.0                0.422279         
atlas_2101_01629     6J_disc_gluino     0.0                0.422279         
atlas_2101_01629     6J_disc_squark     0.0                0.422279         
atlas_2103_11684     SR0-ZZloose        0.0                0.422279         
atlas_2103_11684     SR0-ZZtight        0.0                0.422279         
atlas_2106_09609     SR1                0.0                0.422279         
atlas_2106_09609     SR10               0.0                0.422279         
atlas_2106_09609     SR11               0.0                0.422279         
atlas_2106_09609     SR12               0.0                0.422279         
atlas_2106_09609     SR13               0.0                0.422279         
atlas_2106_09609     SR14               0.0                0.422279         
atlas_2106_09609     SR15               0.0                0.422279         
atlas_2106_09609     SR16               0.0                0.422279         
atlas_2106_09609     SR17               0.0                0.422279         
atlas_2106_09609     SR18               0.0                0.422279         
atlas_2106_09609     SR19               0.0                0.422279         
atlas_2106_09609     SR2                0.0                0.422279         
atlas_2106_09609     SR20               0.0                0.422279         
atlas_2106_09609     SR21               0.0                0.422279         
atlas_2106_09609     SR3                0.0                0.422279         
atlas_2106_09609     SR4                0.0                0.422279         
atlas_2106_09609     SR5                0.0                0.422279         
atlas_2106_09609     SR6                0.0                0.422279         
atlas_2106_09609     SR7                0.0                0.422279         
atlas_2106_09609     SR8                0.0                0.422279         
atlas_2106_09609     SR9                0.0                0.422279         
atlas_conf_2015_082  SRZ                0.0                0.00972155       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00972155       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00972155       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00972155       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00972155       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00972155       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00972155       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00972155       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00972155       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00972155       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00972155       
atlas_conf_2016_050  SR1                0.0                0.0401013        
atlas_conf_2016_050  bC2x_diag          0.0                0.0401013        
atlas_conf_2016_050  bC2x_med           0.0                0.0401013        
atlas_conf_2016_050  bCbv               0.0                0.0401013        
atlas_conf_2016_050  tN_high            0.0                0.0401013        
atlas_conf_2016_054  GG2J               2.0232945          0.301614936033   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0449621        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0449621        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0449621        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0449621        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0449621        
atlas_conf_2016_054  SS4J               0.0                0.0449621        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0449621        
atlas_conf_2016_054  SS5J               0.0                0.0449621        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0449621        
atlas_conf_2016_066  SRH                0.0                0.0404051        
atlas_conf_2016_066  SRL                0.0                0.0404051        
atlas_conf_2016_076  SR_high            0.0                0.0404051        
atlas_conf_2016_076  SR_low             0.0                0.0404051        
atlas_conf_2016_076  SR_t_df            0.0                0.0404051        
atlas_conf_2016_076  SR_t_sf            0.0                0.0404051        
atlas_conf_2016_076  SR_w_df            0.0                0.0404051        
atlas_conf_2016_076  SR_w_sf            0.0                0.0404051        
atlas_conf_2016_096  2LADF              0.0                0.0404051        
atlas_conf_2016_096  2LASF              0.0                0.0404051        
atlas_conf_2016_096  2LBDF              0.0                0.0404051        
atlas_conf_2016_096  2LBSF              0.0                0.0404051        
atlas_conf_2016_096  2LCDF              0.0                0.0404051        
atlas_conf_2016_096  2LCSF              0.0                0.0404051        
atlas_conf_2016_096  3LH                0.0                0.0404051        
atlas_conf_2016_096  3LI                0.0                0.0404051        
atlas_conf_2017_060  EM1                1.974078           0.465294646797   
atlas_conf_2017_060  EM10               1.974078           0.465294646797   
atlas_conf_2017_060  EM2                74.466609          2.85776616882    
atlas_conf_2017_060  EM3                55.712868          2.4718588039     
atlas_conf_2017_060  EM4                60.428721          2.5743500657     
atlas_conf_2017_060  EM5                28.624131          1.77178922869    
atlas_conf_2017_060  EM6                14.366901          1.25524196853    
atlas_conf_2017_060  EM7                6.799602           0.863550317551   
atlas_conf_2017_060  EM8                2.522433           0.525963638993   
atlas_conf_2017_060  EM9                1.09671            0.346810153268   
atlas_conf_2017_060  IM1                1.974078           0.465294646797   
atlas_conf_2017_060  IM10               1.974078           0.465294646797   
atlas_conf_2017_060  IM2                245.992053         5.19405375834    
atlas_conf_2017_060  IM3                171.525444         4.33720727761    
atlas_conf_2017_060  IM4                115.812576         3.5638856635     
atlas_conf_2017_060  IM5                55.383855          2.4645492005     
atlas_conf_2017_060  IM6                26.759724          1.71311578441    
atlas_conf_2017_060  IM7                12.392823          1.16581872143    
atlas_conf_2017_060  IM8                5.593221           0.783207597187   
atlas_conf_2017_060  IM9                3.070788           0.580324384072   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.2424305        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.2424305        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.2424305        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.2424305        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.2424305        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.2424305        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.2424305        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.2424305        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.2424305        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.2424305        
atlas_conf_2019_020  SR-ISR             0.0                0.422279         
atlas_conf_2019_020  SR-low             0.0                0.422279         
atlas_conf_2019_040  MB-C-2-1600-16     2.111395           0.944244549471   
atlas_conf_2019_040  MB-C-2-1600-22     11.401533          2.19422604891    
atlas_conf_2019_040  MB-C-2-2200-16     0.422279           0.422279         
atlas_conf_2019_040  MB-C-2-2200-22     1.266837           0.731408682969   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.422279         
atlas_conf_2019_040  MB-C-2-2800-22     2.111395           0.944244549471   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.422279         
atlas_conf_2019_040  MB-C-4-1600-22     0.422279           0.422279         
atlas_conf_2019_040  MB-C-4-2200-16     0.422279           0.422279         
atlas_conf_2019_040  MB-C-4-2200-22     0.844558           0.597192688905   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.422279         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.422279         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.422279         
atlas_conf_2019_040  MB-C-5-1600-22     0.422279           0.422279         
atlas_conf_2019_040  MB-C-5-2200-16     0.422279           0.422279         
atlas_conf_2019_040  MB-C-5-2200-22     0.422279           0.422279         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.422279         
atlas_conf_2019_040  MB-C-5-2800-22     0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.422279         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-2-1000-10   5.067348           1.46281736594    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.334185           1.63547953445    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.178743           1.74110092048    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.266837           0.731408682969   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.844558           0.597192688905   
atlas_conf_2019_040  MB-SSd-2-1600-22   4.22279            1.33536344806    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.844558           0.597192688905   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-4-1000-16   1.266837           0.731408682969   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.844558           0.597192688905   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.422279         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.422279         
atlas_conf_2019_040  SR-2j-1600         8.867859           1.93512548189    
atlas_conf_2019_040  SR-2j-2200         6.334185           1.63547953445    
atlas_conf_2019_040  SR-2j-2800         0.844558           0.597192688905   
atlas_conf_2019_040  SR-4j-1000         1.266837           0.731408682969   
atlas_conf_2019_040  SR-4j-2200         0.422279           0.422279         
atlas_conf_2019_040  SR-4j-3400         0.0                0.422279         
atlas_conf_2019_040  SR-5j-1600         1.689116           0.844558         
atlas_conf_2019_040  SR-6j-1000         0.0                0.422279         
atlas_conf_2019_040  SR-6j-2200         0.0                0.422279         
atlas_conf_2019_040  SR-6j-3400         0.0                0.422279         
atlas_conf_2020_048  EM00               723.786206         17.4825545983    
atlas_conf_2020_048  EM01               508.846195         14.658617342     
atlas_conf_2020_048  EM02               326.843946         11.748163034     
atlas_conf_2020_048  EM03               190.447829         8.96783802164    
atlas_conf_2020_048  EM04               204.805315         9.29973029786    
atlas_conf_2020_048  EM05               89.945427          6.1629591081     
atlas_conf_2020_048  EM06               46.028411          4.40872219228    
atlas_conf_2020_048  EM07               19.002555          2.83273364841    
atlas_conf_2020_048  EM08               9.290138           1.98066407664    
atlas_conf_2020_048  EM09               3.800511           1.266837         
atlas_conf_2020_048  EM10               2.533674           1.03436807909    
atlas_conf_2020_048  EM11               0.844558           0.597192688905   
atlas_conf_2020_048  EM12               1.689116           0.844558         
atlas_conf_2020_048  IM00               2127.863881        29.9758608184    
atlas_conf_2020_048  IM01               1404.077675        24.3497949996    
atlas_conf_2020_048  IM02               895.23148          19.443185288     
atlas_conf_2020_048  IM03               568.387534         15.4925181772    
atlas_conf_2020_048  IM04               377.939705         12.6331310722    
atlas_conf_2020_048  IM05               173.13439          8.55049806004    
atlas_conf_2020_048  IM06               83.188963          5.9269682053     
atlas_conf_2020_048  IM07               37.160552          3.96132815328    
atlas_conf_2020_048  IM08               18.157997          2.7690685826     
atlas_conf_2020_048  IM09               8.867859           1.93512548189    
atlas_conf_2020_048  IM10               5.067348           1.46281736594    
atlas_conf_2020_048  IM11               2.533674           1.03436807909    
atlas_conf_2020_048  IM12               1.689116           0.844558         
