analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM9                3.07079            0.580324762036   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.11139            0.944242313403   
atlas_conf_2019_040  MB-C-2-1600-22     11.4015            2.19421969806    
atlas_conf_2019_040  MB-C-2-2200-16     0.422279           0.422279         
atlas_conf_2019_040  MB-C-2-2200-22     1.26684            0.73141041502    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     2.11139            0.944242313403   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.422279           0.422279         
atlas_conf_2019_040  MB-C-4-2200-16     0.422279           0.422279         
atlas_conf_2019_040  MB-C-4-2200-22     0.844558           0.597192688905   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.422279           0.422279         
atlas_conf_2019_040  MB-C-5-2200-16     0.422279           0.422279         
atlas_conf_2019_040  MB-C-5-2200-22     0.422279           0.422279         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.422279           0.422279         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   5.06735            1.46281794329    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.33418            1.63547824346    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.17874            1.74110019287    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.26684            0.73141041502    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.844558           0.597192688905   
atlas_conf_2019_040  MB-SSd-2-1600-22   4.22279            1.33536344806    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.844558           0.597192688905   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-4-1000-16   1.26684            0.73141041502    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.844558           0.597192688905   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.422279           0.422279         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         8.86786            1.93512570011    
atlas_conf_2019_040  SR-2j-2200         6.33418            1.63547824346    
atlas_conf_2019_040  SR-2j-2800         0.844558           0.597192688905   
atlas_conf_2019_040  SR-4j-1000         1.26684            0.73141041502    
atlas_conf_2019_040  SR-4j-2200         0.422279           0.422279         
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.68912            0.84456          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               723.786            17.4825496225    
atlas_conf_2020_048  EM01               508.846            14.6586117245    
atlas_conf_2020_048  EM02               326.844            11.748164975     
atlas_conf_2020_048  EM03               190.448            8.96784607371    
atlas_conf_2020_048  EM04               204.805            9.29971599444    
atlas_conf_2020_048  EM05               89.9454            6.16295725809    
atlas_conf_2020_048  EM06               46.0284            4.40872113867    
atlas_conf_2020_048  EM07               19.0026            2.83274035662    
atlas_conf_2020_048  EM08               9.29014            1.98066450304    
atlas_conf_2020_048  EM09               3.80051            1.26683666667    
atlas_conf_2020_048  EM10               2.53367            1.0343664461     
atlas_conf_2020_048  EM11               0.844558           0.597192688905   
atlas_conf_2020_048  EM12               1.68912            0.84456          
atlas_conf_2020_048  IM00               2127.86            29.9758061456    
atlas_conf_2020_048  IM01               1404.08            24.3498353202    
atlas_conf_2020_048  IM02               895.231            19.4431748631    
atlas_conf_2020_048  IM03               568.387            15.492503622     
atlas_conf_2020_048  IM04               377.94             12.633140933     
atlas_conf_2020_048  IM05               173.134            8.55047879932    
atlas_conf_2020_048  IM06               83.189             5.92697084144    
atlas_conf_2020_048  IM07               37.1605            3.96132261007    
atlas_conf_2020_048  IM08               18.158             2.7690690401     
atlas_conf_2020_048  IM09               8.86786            1.93512570011    
atlas_conf_2020_048  IM10               5.06735            1.46281794329    
atlas_conf_2020_048  IM11               2.53367            1.0343664461     
atlas_conf_2020_048  IM12               1.68912            0.84456          
