analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1b7j             0.0                0.000214556        
atlas_1807_07447     2m1e               0.0                0.000214556        
atlas_1807_07447     2m1e1b             0.0                0.000214556        
atlas_1807_07447     2m1e1b1j           0.000214556        0.000214556        
atlas_1807_07447     2m1e1b2j           0.0                0.000214556        
atlas_1807_07447     2m1e1b3j           0.0                0.000214556        
atlas_1807_07447     2m1e1g1j           0.0                0.000214556        
atlas_1807_07447     2m1e1j             0.010084132        0.00147092182844   
atlas_1807_07447     2m1e2b             0.0                0.000214556        
atlas_1807_07447     2m1e2b1j           0.0                0.000214556        
atlas_1807_07447     2m1e2b2j           0.0                0.000214556        
atlas_1807_07447     2m1e2j             0.00107278         0.00047976180098   
atlas_1807_07447     2m1e3j             0.0                0.000214556        
atlas_1807_07447     2m1e4j             0.0                0.000214556        
atlas_1807_07447     2m1g               0.0                0.000214556        
atlas_1807_07447     2m1g1b             0.0                0.000214556        
atlas_1807_07447     2m1g1b1j           0.0                0.000214556        
atlas_1807_07447     2m1g1b2j           0.0                0.000214556        
atlas_1807_07447     2m1g1b3j           0.0                0.000214556        
atlas_1807_07447     2m1g1j             0.003647452        0.00088463705061   
atlas_1807_07447     2m1g2b             0.0                0.000214556        
atlas_1807_07447     2m1g2b1j           0.0                0.000214556        
atlas_1807_07447     2m1g2b2j           0.0                0.000214556        
atlas_1807_07447     2m1g2j             0.000858224        0.000429112        
atlas_1807_07447     2m1g3j             0.000214556        0.000214556        
atlas_1807_07447     2m1g4j             0.0                0.000214556        
atlas_1807_07447     2m1j               0.639805992        0.0117164079145    
atlas_1807_07447     2m2b               0.0                0.000214556        
atlas_1807_07447     2m2b1j             0.0                0.000214556        
atlas_1807_07447     2m2b2j             0.000214556        0.000214556        
atlas_1807_07447     2m2b3j             0.0                0.000214556        
atlas_1807_07447     2m2b4j             0.0                0.000214556        
atlas_1807_07447     2m2b5j             0.0                0.000214556        
atlas_1807_07447     2m2b6j             0.0                0.000214556        
atlas_1807_07447     2m2e               0.0                0.000214556        
atlas_1807_07447     2m2e1b             0.0                0.000214556        
atlas_1807_07447     2m2e1b1j           0.0                0.000214556        
atlas_1807_07447     2m2e1j             0.000214556        0.000214556        
atlas_1807_07447     2m2e2j             0.0                0.000214556        
atlas_1807_07447     2m2g               0.0                0.000214556        
atlas_1807_07447     2m2g2j             0.0                0.000214556        
atlas_1807_07447     2m2j               0.080029388        0.00414376463759   
atlas_1807_07447     2m3b               0.0                0.000214556        
atlas_1807_07447     2m3b1j             0.0                0.000214556        
atlas_1807_07447     2m3b2j             0.0                0.000214556        
atlas_1807_07447     2m3b3j             0.0                0.000214556        
atlas_1807_07447     2m3j               0.009440464        0.00142320349704   
atlas_1807_07447     2m4b               0.0                0.000214556        
atlas_1807_07447     2m4b1j             0.0                0.000214556        
atlas_1807_07447     2m4j               0.001501892        0.000567661818297  
atlas_1807_07447     2m5j               0.0                0.000214556        
atlas_1807_07447     2m6j               0.0                0.000214556        
atlas_1807_07447     2m7j               0.0                0.000214556        
atlas_1807_07447     2m8j               0.0                0.000214556        
atlas_1807_07447     3b                 0.0                0.000214556        
atlas_1807_07447     3b1j               0.0                0.000214556        
atlas_1807_07447     3b2j               0.0                0.000214556        
atlas_1807_07447     3b3j               0.0                0.000214556        
atlas_1807_07447     3b4j               0.0                0.000214556        
atlas_1807_07447     3b5j               0.0                0.000214556        
atlas_1807_07447     3b6j               0.0                0.000214556        
atlas_1807_07447     3b7j               0.0                0.000214556        
atlas_1807_07447     3b8j               0.0                0.000214556        
atlas_1807_07447     3b9j               0.0                0.000214556        
atlas_1807_07447     3e                 0.0                0.000214556        
atlas_1807_07447     3e1b               0.0                0.000214556        
atlas_1807_07447     3e1b1j             0.000214556        0.000214556        
atlas_1807_07447     3e1b2j             0.0                0.000214556        
atlas_1807_07447     3e1b3j             0.0                0.000214556        
atlas_1807_07447     3e1j               0.006651236        0.00119459725063   
atlas_1807_07447     3e2b               0.0                0.000214556        
atlas_1807_07447     3e2b1j             0.0                0.000214556        
atlas_1807_07447     3e2b2j             0.0                0.000214556        
atlas_1807_07447     3e2j               0.000858224        0.000429112        
atlas_1807_07447     3e3j               0.0                0.000214556        
atlas_1807_07447     3e4j               0.0                0.000214556        
atlas_1807_07447     3g                 0.000214556        0.000214556        
atlas_1807_07447     3g1j               0.000214556        0.000214556        
atlas_1807_07447     3j                 0.050206104        0.00328207569228   
atlas_1807_07447     3m                 0.0                0.000214556        
atlas_1807_07447     3m1b               0.0                0.000214556        
atlas_1807_07447     3m1b1j             0.000214556        0.000214556        
atlas_1807_07447     3m1b2j             0.0                0.000214556        
atlas_1807_07447     3m1b3j             0.0                0.000214556        
atlas_1807_07447     3m1b4j             0.0                0.000214556        
atlas_1807_07447     3m1e2b             0.0                0.000214556        
atlas_1807_07447     3m1j               0.01180058         0.0015911898826    
atlas_1807_07447     3m2b               0.0                0.000214556        
atlas_1807_07447     3m2b1j             0.0                0.000214556        
atlas_1807_07447     3m2b2j             0.0                0.000214556        
atlas_1807_07447     3m2j               0.003003784        0.000802795042277  
atlas_1807_07447     3m3j               0.000214556        0.000214556        
atlas_1807_07447     3m4j               0.0                0.000214556        
atlas_1807_07447     3m5j               0.0                0.000214556        
atlas_1807_07447     4b                 0.0                0.000214556        
atlas_1807_07447     4b1j               0.0                0.000214556        
atlas_1807_07447     4b2j               0.0                0.000214556        
atlas_1807_07447     4b3j               0.0                0.000214556        
atlas_1807_07447     4b4j               0.0                0.000214556        
atlas_1807_07447     4b5j               0.0                0.000214556        
atlas_1807_07447     4b6j               0.0                0.000214556        
atlas_1807_07447     4e                 0.0                0.000214556        
atlas_1807_07447     4e1b               0.0                0.000214556        
atlas_1807_07447     4e1j               0.0                0.000214556        
atlas_1807_07447     4j                 0.005149344        0.00105110544251   
atlas_1807_07447     4m                 0.0                0.000214556        
atlas_1807_07447     4m1j               0.0                0.000214556        
atlas_1807_07447     4m2j               0.0                0.000214556        
atlas_1807_07447     5b                 0.0                0.000214556        
atlas_1807_07447     5b1j               0.0                0.000214556        
atlas_1807_07447     5b2j               0.0                0.000214556        
atlas_1807_07447     5b3j               0.0                0.000214556        
atlas_1807_07447     5b4j               0.0                0.000214556        
atlas_1807_07447     5j                 0.00107278         0.00047976180098   
atlas_1807_07447     6b                 0.0                0.000214556        
atlas_1807_07447     6b1j               0.0                0.000214556        
atlas_1807_07447     6b2j               0.0                0.000214556        
atlas_1807_07447     6b3j               0.0                0.000214556        
atlas_1807_07447     6j                 0.000214556        0.000214556        
atlas_1807_07447     7b                 0.0                0.000214556        
atlas_1807_07447     7j                 0.0                0.000214556        
atlas_1807_07447     8b1j               0.0                0.000214556        
atlas_1807_07447     8j                 0.0                0.000214556        
atlas_1807_07447     9j                 0.0                0.000214556        
atlas_1807_07447     MET1b              0.0                0.000214556        
atlas_1807_07447     MET1b1j            0.052351664        0.00335147185893   
atlas_1807_07447     MET1b2j            0.018451816        0.00198971048992   
atlas_1807_07447     MET1b3j            0.005149344        0.00105110544251   
atlas_1807_07447     MET1b4j            0.00107278         0.00047976180098   
atlas_1807_07447     MET1b5j            0.0                0.000214556        
atlas_1807_07447     MET1b6j            0.0                0.000214556        
atlas_1807_07447     MET1b7j            0.0                0.000214556        
atlas_1807_07447     MET1b8j            0.0                0.000214556        
atlas_1807_07447     MET1e1b            0.0                0.000214556        
atlas_1807_07447     MET1e1b1j          0.032397956        0.00263650826806   
atlas_1807_07447     MET1e1b2j          0.010513244        0.001501892        
atlas_1807_07447     MET1e1b3j          0.002574672        0.000743243786137  
atlas_1807_07447     MET1e1b4j          0.00107278         0.00047976180098   
atlas_1807_07447     MET1e1b5j          0.0                0.000214556        
atlas_1807_07447     MET1e1b6j          0.0                0.000214556        
atlas_1807_07447     MET1e1b7j          0.0                0.000214556        
atlas_1807_07447     MET1e1g            0.000214556        0.000214556        
atlas_1807_07447     MET1e1g1b          0.0                0.000214556        
atlas_1807_07447     MET1e1g1b1j        0.000214556        0.000214556        
atlas_1807_07447     MET1e1g1b2j        0.000214556        0.000214556        
atlas_1807_07447     MET1e1g1b3j        0.0                0.000214556        
atlas_1807_07447     MET1e1g1j          0.0053639          0.00107278         
atlas_1807_07447     MET1e1g2b2j        0.0                0.000214556        
atlas_1807_07447     MET1e1g2j          0.001716448        0.000606856010177  
atlas_1807_07447     MET1e1g3j          0.000429112        0.000303428005089  
atlas_1807_07447     MET1e1g4j          0.000214556        0.000214556        
atlas_1807_07447     MET1e1j            0.45914984         0.00992538931584   
atlas_1807_07447     MET1e2b            0.0                0.000214556        
atlas_1807_07447     MET1e2b1j          0.001501892        0.000567661818297  
atlas_1807_07447     MET1e2b2j          0.0                0.000214556        
atlas_1807_07447     MET1e2b3j          0.0                0.000214556        
atlas_1807_07447     MET1e2b4j          0.0                0.000214556        
atlas_1807_07447     MET1e2b5j          0.0                0.000214556        
atlas_1807_07447     MET1e2j            0.198678856        0.00652899231336   
atlas_1807_07447     MET1e3b            0.0                0.000214556        
atlas_1807_07447     MET1e3b1j          0.0                0.000214556        
atlas_1807_07447     MET1e3b2j          0.0                0.000214556        
atlas_1807_07447     MET1e3b3j          0.0                0.000214556        
atlas_1807_07447     MET1e3b4j          0.0                0.000214556        
atlas_1807_07447     MET1e3j            0.0482751          0.00321834         
atlas_1807_07447     MET1e4b1j          0.0                0.000214556        
atlas_1807_07447     MET1e4j            0.00965502         0.00143928540294   
atlas_1807_07447     MET1e5j            0.001716448        0.000606856010177  
atlas_1807_07447     MET1e6j            0.000214556        0.000214556        
atlas_1807_07447     MET1e7j            0.0                0.000214556        
atlas_1807_07447     MET1e8j            0.0                0.000214556        
atlas_1807_07447     MET1g              0.0                0.000214556        
atlas_1807_07447     MET1g1b            0.0                0.000214556        
atlas_1807_07447     MET1g1b1j          0.000429112        0.000303428005089  
atlas_1807_07447     MET1g1b2j          0.0                0.000214556        
atlas_1807_07447     MET1g1b3j          0.000214556        0.000214556        
atlas_1807_07447     MET1g1b4j          0.0                0.000214556        
atlas_1807_07447     MET1g1j            0.0107278          0.00151714002544   
atlas_1807_07447     MET1g2b            0.0                0.000214556        
atlas_1807_07447     MET1g2b1j          0.0                0.000214556        
atlas_1807_07447     MET1g2b2j          0.0                0.000214556        
atlas_1807_07447     MET1g2b3j          0.0                0.000214556        
atlas_1807_07447     MET1g2j            0.001716448        0.000606856010177  
atlas_1807_07447     MET1g3j            0.001501892        0.000567661818297  
atlas_1807_07447     MET1g4j            0.000214556        0.000214556        
atlas_1807_07447     MET1g5j            0.0                0.000214556        
atlas_1807_07447     MET1g6j            0.0                0.000214556        
atlas_1807_07447     MET1j              0.678211516        0.0120629328949    
atlas_1807_07447     MET1m1b            0.0                0.000214556        
atlas_1807_07447     MET1m1b1j          0.024244828        0.002280761565     
atlas_1807_07447     MET1m1b2j          0.009440464        0.00142320349704   
atlas_1807_07447     MET1m1b3j          0.002360116        0.000711601748519  
atlas_1807_07447     MET1m1b4j          0.000214556        0.000214556        
atlas_1807_07447     MET1m1b5j          0.000214556        0.000214556        
atlas_1807_07447     MET1m1b6j          0.0                0.000214556        
atlas_1807_07447     MET1m1b7j          0.0                0.000214556        
atlas_1807_07447     MET1m1e            0.0                0.000214556        
atlas_1807_07447     MET1m1e1b          0.000214556        0.000214556        
atlas_1807_07447     MET1m1e1b1j        0.000858224        0.000429112        
atlas_1807_07447     MET1m1e1b2j        0.000429112        0.000303428005089  
atlas_1807_07447     MET1m1e1b3j        0.000214556        0.000214556        
atlas_1807_07447     MET1m1e1b4j        0.000214556        0.000214556        
atlas_1807_07447     MET1m1e1g          0.000214556        0.000214556        
atlas_1807_07447     MET1m1e1g1b        0.0                0.000214556        
atlas_1807_07447     MET1m1e1g1j        0.000214556        0.000214556        
atlas_1807_07447     MET1m1e1j          0.028321392        0.00246506076638   
atlas_1807_07447     MET1m1e2b          0.0                0.000214556        
atlas_1807_07447     MET1m1e2b1j        0.000214556        0.000214556        
atlas_1807_07447     MET1m1e2b2j        0.0                0.000214556        
atlas_1807_07447     MET1m1e2b3j        0.0                0.000214556        
atlas_1807_07447     MET1m1e2b4j        0.0                0.000214556        
atlas_1807_07447     MET1m1e2j          0.012444248        0.0016340098145    
atlas_1807_07447     MET1m1e3j          0.00429112         0.000959523601961  
atlas_1807_07447     MET1m1e4j          0.000429112        0.000303428005089  
atlas_1807_07447     MET1m1e5j          0.0                0.000214556        
atlas_1807_07447     MET1m1g            0.0                0.000214556        
atlas_1807_07447     MET1m1g1b          0.0                0.000214556        
atlas_1807_07447     MET1m1g1b1j        0.000214556        0.000214556        
atlas_1807_07447     MET1m1g1b2j        0.0                0.000214556        
atlas_1807_07447     MET1m1g1b3j        0.0                0.000214556        
atlas_1807_07447     MET1m1g1j          0.006222124        0.00115541942036   
atlas_1807_07447     MET1m1g2j          0.003003784        0.000802795042277  
atlas_1807_07447     MET1m1g3j          0.000214556        0.000214556        
atlas_1807_07447     MET1m1g4j          0.000214556        0.000214556        
atlas_1807_07447     MET1m1g5j          0.0                0.000214556        
atlas_1807_07447     MET1m1j            0.474812428        0.0100932579132    
atlas_1807_07447     MET1m2b            0.0                0.000214556        
atlas_1807_07447     MET1m2b1j          0.000429112        0.000303428005089  
atlas_1807_07447     MET1m2b2j          0.000429112        0.000303428005089  
atlas_1807_07447     MET1m2b3j          0.0                0.000214556        
atlas_1807_07447     MET1m2b4j          0.0                0.000214556        
atlas_1807_07447     MET1m2b5j          0.0                0.000214556        
atlas_1807_07447     MET1m2b6j          0.0                0.000214556        
atlas_1807_07447     MET1m2e            0.002360116        0.000711601748519  
atlas_1807_07447     MET1m2e1j          0.00321834         0.000830971814829  
atlas_1807_07447     MET1m2e2j          0.002360116        0.000711601748519  
atlas_1807_07447     MET1m2j            0.199107968        0.00653603925801   
atlas_1807_07447     MET1m3b            0.0                0.000214556        
atlas_1807_07447     MET1m3b1j          0.0                0.000214556        
atlas_1807_07447     MET1m3b2j          0.0                0.000214556        
atlas_1807_07447     MET1m3b3j          0.0                0.000214556        
atlas_1807_07447     MET1m3b4j          0.0                0.000214556        
atlas_1807_07447     MET1m3j            0.049562436        0.00326096887725   
atlas_1807_07447     MET1m4j            0.010298688        0.00148648757227   
atlas_1807_07447     MET1m5j            0.002574672        0.000743243786137  
atlas_1807_07447     MET1m6j            0.000429112        0.000303428005089  
atlas_1807_07447     MET1m7j            0.0                0.000214556        
atlas_1807_07447     MET2b              0.0                0.000214556        
atlas_1807_07447     MET2b1j            0.004505676        0.000983219110807  
atlas_1807_07447     MET2b2j            0.001501892        0.000567661818297  
atlas_1807_07447     MET2b3j            0.000214556        0.000214556        
atlas_1807_07447     MET2b4j            0.000214556        0.000214556        
atlas_1807_07447     MET2b5j            0.000214556        0.000214556        
atlas_1807_07447     MET2b6j            0.0                0.000214556        
atlas_1807_07447     MET2e              0.00321834         0.000830971814829  
atlas_1807_07447     MET2e1b            0.0                0.000214556        
atlas_1807_07447     MET2e1b1j          0.006007568        0.00113532363659   
atlas_1807_07447     MET2e1b2j          0.001931004        0.000643668        
atlas_1807_07447     MET2e1b3j          0.000643668        0.000371621893069  
atlas_1807_07447     MET2e1b4j          0.0                0.000214556        
atlas_1807_07447     MET2e1j            0.129591824        0.00527301653612   
atlas_1807_07447     MET2e2b            0.0                0.000214556        
atlas_1807_07447     MET2e2b1j          0.000214556        0.000214556        
atlas_1807_07447     MET2e2b2j          0.000214556        0.000214556        
atlas_1807_07447     MET2e2b3j          0.0                0.000214556        
atlas_1807_07447     MET2e2j            0.057286452        0.00350587392747   
atlas_1807_07447     MET2e3j            0.014160696        0.00174306118395   
atlas_1807_07447     MET2e4j            0.00321834         0.000830971814829  
atlas_1807_07447     MET2g              0.0                0.000214556        
atlas_1807_07447     MET2g1b2j          0.0                0.000214556        
atlas_1807_07447     MET2g1j            0.0                0.000214556        
atlas_1807_07447     MET2g2j            0.0                0.000214556        
atlas_1807_07447     MET2j              0.370538212        0.00891634435258   
atlas_1807_07447     MET2m              0.000858224        0.000429112        
atlas_1807_07447     MET2m1b            0.000214556        0.000214556        
atlas_1807_07447     MET2m1b1j          0.009869576        0.00145518959186   
atlas_1807_07447     MET2m1b2j          0.003862008        0.000910284015266  
atlas_1807_07447     MET2m1b3j          0.001501892        0.000567661818297  
atlas_1807_07447     MET2m1b4j          0.000214556        0.000214556        
atlas_1807_07447     MET2m1e            0.002789228        0.000773592659458  
atlas_1807_07447     MET2m1e1j          0.003647452        0.00088463705061   
atlas_1807_07447     MET2m1e2j          0.002789228        0.000773592659458  
atlas_1807_07447     MET2m1j            0.157484104        0.00581284434832   
atlas_1807_07447     MET2m2b            0.000214556        0.000214556        
atlas_1807_07447     MET2m2b1j          0.000429112        0.000303428005089  
atlas_1807_07447     MET2m2b2j          0.000429112        0.000303428005089  
atlas_1807_07447     MET2m2b3j          0.000214556        0.000214556        
atlas_1807_07447     MET2m2j            0.066297804        0.00377155029597   
atlas_1807_07447     MET2m3j            0.017808148        0.00195469818701   
atlas_1807_07447     MET2m4j            0.00321834         0.000830971814829  
atlas_1807_07447     MET2m5j            0.000858224        0.000429112        
atlas_1807_07447     MET3b              0.0                0.000214556        
atlas_1807_07447     MET3b1j            0.0                0.000214556        
atlas_1807_07447     MET3b2j            0.0                0.000214556        
atlas_1807_07447     MET3b3j            0.0                0.000214556        
atlas_1807_07447     MET3b4j            0.0                0.000214556        
atlas_1807_07447     MET3b5j            0.0                0.000214556        
atlas_1807_07447     MET3e              0.00107278         0.00047976180098   
atlas_1807_07447     MET3e1j            0.00321834         0.000830971814829  
atlas_1807_07447     MET3e2j            0.00107278         0.00047976180098   
atlas_1807_07447     MET3j              0.094619196        0.004505676        
atlas_1807_07447     MET3m1j            0.005578456        0.00109402523076   
atlas_1807_07447     MET3m2j            0.001501892        0.000567661818297  
atlas_1807_07447     MET4b              0.0                0.000214556        
atlas_1807_07447     MET4b1j            0.0                0.000214556        
atlas_1807_07447     MET4b2j            0.0                0.000214556        
atlas_1807_07447     MET4b3j            0.0                0.000214556        
atlas_1807_07447     MET4j              0.016520812        0.0018827212591    
atlas_1807_07447     MET5j              0.003003784        0.000802795042277  
atlas_1807_07447     MET6j              0.0                0.000214556        
atlas_1807_07447     MET7j              0.0                0.000214556        
atlas_1807_07447     MET8j              0.000214556        0.000214556        
atlas_1807_07447     MET9j              0.0                0.000214556        
atlas_1908_03122     SRA                0.0                0.00929075         
atlas_1908_03122     SRAH               0.0                0.00929075         
atlas_1908_03122     SRAL               0.0                0.00929075         
atlas_1908_03122     SRAM               0.0                0.00929075         
atlas_1908_03122     SRB                0.0                0.00929075         
atlas_1908_03122     SRC                0.0                0.00929075         
atlas_1908_03122     SRC22              0.0                0.00929075         
atlas_1908_03122     SRC24              0.0                0.00929075         
atlas_1908_03122     SRC26              0.0                0.00929075         
atlas_1908_03122     SRC28              0.0                0.00929075         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00929075         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00929075         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00929075         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00929075         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00929075         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00929075         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00929075         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00929075         
atlas_1908_08215     SR-SF-0J-EXC100    2.98233075         0.166457470291     
atlas_1908_08215     SR-SF-0J-EXC120    1.5051015          0.118251941892     
atlas_1908_08215     SR-SF-0J-INC100    4.48743225         0.204185237411     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00929075         
atlas_1908_08215     SR-SF-1J-EXC100    2.23907075         0.144231226059     
atlas_1908_08215     SR-SF-1J-EXC120    1.10559925         0.101350117079     
atlas_1908_08215     SR-SF-1J-INC100    3.39112375         0.177499529521     
atlas_1908_08215     SR-SF-1J-INC160    0.04645375         0.020774748562     
atlas_1909_08457     Rpc2L0b            0.0                0.00929075         
atlas_1909_08457     Rpc2L1b            0.0                0.00929075         
atlas_1909_08457     Rpc2L2b            0.0                0.00929075         
atlas_1909_08457     Rpc3LSS1b          0.037163           0.0185815          
atlas_1909_08457     Rpv2L              0.0                0.00929075         
atlas_1911_06660     SRhighMass         0.037163           0.0185815          
atlas_1911_06660     SRlowMass          0.00929075         0.00929075         
atlas_1911_12606     E-high-ee-05       0.0185815          0.0131391046546    
atlas_1911_12606     E-high-ee-10       0.02787225         0.0160920510404    
atlas_1911_12606     E-high-ee-20       0.10219825         0.030813931771     
atlas_1911_12606     E-high-ee-30       0.0185815          0.0131391046546    
atlas_1911_12606     E-high-ee-40       0.037163           0.0185815          
atlas_1911_12606     E-high-ee-60       0.037163           0.0185815          
atlas_1911_12606     E-high-mm-02       0.0                0.00929075         
atlas_1911_12606     E-high-mm-03       0.0                0.00929075         
atlas_1911_12606     E-high-mm-05       0.0                0.00929075         
atlas_1911_12606     E-high-mm-10       0.02787225         0.0160920510404    
atlas_1911_12606     E-high-mm-20       0.0929075          0.0293799311712    
atlas_1911_12606     E-high-mm-30       0.02787225         0.0160920510404    
atlas_1911_12606     E-high-mm-40       0.037163           0.0185815          
atlas_1911_12606     E-high-mm-60       0.06503525         0.0245810139933    
atlas_1911_12606     E-inc-01           0.0                0.00929075         
atlas_1911_12606     E-inc-02           0.00929075         0.00929075         
atlas_1911_12606     E-inc-03           0.02787225         0.0160920510404    
atlas_1911_12606     E-inc-05           0.04645375         0.020774748562     
atlas_1911_12606     E-inc-10           0.1672335          0.0394173139639    
atlas_1911_12606     E-inc-20           0.41808375         0.0623242456859    
atlas_1911_12606     E-inc-30           0.483119           0.066996551025     
atlas_1911_12606     E-inc-40           0.594608           0.074326           
atlas_1911_12606     E-inc-60           0.75255075         0.08361675         
atlas_1911_12606     E-low-ee-05        0.0                0.00929075         
atlas_1911_12606     E-low-ee-10        0.02787225         0.0160920510404    
atlas_1911_12606     E-low-ee-20        0.00929075         0.00929075         
atlas_1911_12606     E-low-ee-30        0.00929075         0.00929075         
atlas_1911_12606     E-low-ee-40        0.00929075         0.00929075         
atlas_1911_12606     E-low-ee-60        0.037163           0.0185815          
atlas_1911_12606     E-low-mm-02        0.0                0.00929075         
atlas_1911_12606     E-low-mm-03        0.00929075         0.00929075         
atlas_1911_12606     E-low-mm-05        0.0                0.00929075         
atlas_1911_12606     E-low-mm-10        0.0185815          0.0131391046546    
atlas_1911_12606     E-low-mm-20        0.02787225         0.0160920510404    
atlas_1911_12606     E-low-mm-30        0.00929075         0.00929075         
atlas_1911_12606     E-low-mm-40        0.02787225         0.0160920510404    
atlas_1911_12606     E-low-mm-60        0.0185815          0.0131391046546    
atlas_1911_12606     E-med-ee-05        0.0                0.00929075         
atlas_1911_12606     E-med-ee-10        0.0                0.00929075         
atlas_1911_12606     E-med-ee-20        0.0185815          0.0131391046546    
atlas_1911_12606     E-med-ee-30        0.0                0.00929075         
atlas_1911_12606     E-med-mm-02        0.00929075         0.00929075         
atlas_1911_12606     E-med-mm-03        0.00929075         0.00929075         
atlas_1911_12606     E-med-mm-05        0.0                0.00929075         
atlas_1911_12606     E-med-mm-10        0.0185815          0.0131391046546    
atlas_1911_12606     E-med-mm-20        0.0                0.00929075         
atlas_1911_12606     E-med-mm-30        0.0                0.00929075         
atlas_1911_12606     S-high-ee-00       0.02787225         0.0160920510404    
atlas_1911_12606     S-high-ee-01       0.04645375         0.020774748562     
atlas_1911_12606     S-high-ee-02       0.04645375         0.020774748562     
atlas_1911_12606     S-high-ee-05       0.15794275         0.0383067435912    
atlas_1911_12606     S-high-ee-10       0.111489           0.0321841020808    
atlas_1911_12606     S-high-ee-20       0.0557445          0.0227575968278    
atlas_1911_12606     S-high-ee-30       0.08361675         0.02787225         
atlas_1911_12606     S-high-ee-40       0.02787225         0.0160920510404    
atlas_1911_12606     S-high-mm-00       0.0185815          0.0131391046546    
atlas_1911_12606     S-high-mm-01       0.02787225         0.0160920510404    
atlas_1911_12606     S-high-mm-02       0.08361675         0.02787225         
atlas_1911_12606     S-high-mm-05       0.26943175         0.0500322199319    
atlas_1911_12606     S-high-mm-10       0.26943175         0.0500322199319    
atlas_1911_12606     S-high-mm-20       0.1672335          0.0394173139639    
atlas_1911_12606     S-high-mm-30       0.15794275         0.0383067435912    
atlas_1911_12606     S-high-mm-40       0.08361675         0.02787225         
atlas_1911_12606     S-inc-00           0.0929075          0.0293799311712    
atlas_1911_12606     S-inc-01           0.222978           0.0455151936555    
atlas_1911_12606     S-inc-02           0.4273745          0.0630129322907    
atlas_1911_12606     S-inc-05           1.077727           0.100064439864     
atlas_1911_12606     S-inc-10           1.75595175         0.127726695414     
atlas_1911_12606     S-inc-20           2.35055975         0.147778425345     
atlas_1911_12606     S-inc-30           2.787225           0.160920510404     
atlas_1911_12606     S-inc-40           3.11240125         0.170048645727     
atlas_1911_12606     S-low-ee-00        0.00929075         0.00929075         
atlas_1911_12606     S-low-ee-01        0.0185815          0.0131391046546    
atlas_1911_12606     S-low-ee-02        0.02787225         0.0160920510404    
atlas_1911_12606     S-low-ee-05        0.08361675         0.02787225         
atlas_1911_12606     S-low-ee-10        0.10219825         0.030813931771     
atlas_1911_12606     S-low-ee-20        0.111489           0.0321841020808    
atlas_1911_12606     S-low-ee-30        0.06503525         0.0245810139933    
atlas_1911_12606     S-low-ee-40        0.06503525         0.0245810139933    
atlas_1911_12606     S-low-mm-00        0.037163           0.0185815          
atlas_1911_12606     S-low-mm-01        0.037163           0.0185815          
atlas_1911_12606     S-low-mm-02        0.04645375         0.020774748562     
atlas_1911_12606     S-low-mm-05        0.13936125         0.0359829200238    
atlas_1911_12606     S-low-mm-10        0.19510575         0.0425755651379    
atlas_1911_12606     S-low-mm-20        0.260141           0.0491620279865    
atlas_1911_12606     S-low-mm-30        0.1300705          0.0347628033662    
atlas_1911_12606     S-low-mm-40        0.148652           0.037163           
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00929075         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00929075         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00929075         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00929075         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00929075         
atlas_1911_12606     SR-1L1T-5.0        0.00929075         0.00929075         
atlas_1911_12606     VBF-high-02        0.0                0.00929075         
atlas_1911_12606     VBF-high-03        0.0                0.00929075         
atlas_1911_12606     VBF-high-05        0.0                0.00929075         
atlas_1911_12606     VBF-high-10        0.0                0.00929075         
atlas_1911_12606     VBF-high-20        0.0                0.00929075         
atlas_1911_12606     VBF-high-30        0.0                0.00929075         
atlas_1911_12606     VBF-high-40        0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00929075         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00929075         
atlas_1911_12606     VBF-inc-02         0.0                0.00929075         
atlas_1911_12606     VBF-inc-03         0.0                0.00929075         
atlas_1911_12606     VBF-inc-05         0.0                0.00929075         
atlas_1911_12606     VBF-inc-10         0.0                0.00929075         
atlas_1911_12606     VBF-inc-20         0.0                0.00929075         
atlas_1911_12606     VBF-inc-30         0.0                0.00929075         
atlas_1911_12606     VBF-inc-40         0.0                0.00929075         
atlas_1911_12606     VBF-low-02         0.0                0.00929075         
atlas_1911_12606     VBF-low-03         0.0                0.00929075         
