analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_700        0.0803105          0.0803105         
atlas_2101_01629     2J_bveto_1300      0.160621           0.113576198301    
atlas_2101_01629     2J_bveto_1900      0.160621           0.113576198301    
atlas_2101_01629     2J_bveto_700       0.321242           0.160621          
atlas_2101_01629     2J_disc_gluino     0.160621           0.113576198301    
atlas_2101_01629     2J_disc_squark     0.321242           0.160621          
atlas_2101_01629     4J_disc_hx         0.0                0.0803105         
atlas_2101_01629     4J_disc_lx         0.0                0.0803105         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0803105         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0803105         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0803105         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0803105         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0803105         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0803105         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.0803105         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0803105         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0803105         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.0803105         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.0803105         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0803105         
atlas_2101_01629     6J_btag_1400       0.0                0.0803105         
atlas_2101_01629     6J_btag_2100       0.0                0.0803105         
atlas_2101_01629     6J_btag_2800       0.0                0.0803105         
atlas_2101_01629     6J_btag_700        0.0                0.0803105         
atlas_2101_01629     6J_bveto_1400      0.0                0.0803105         
atlas_2101_01629     6J_bveto_2100      0.0                0.0803105         
atlas_2101_01629     6J_bveto_2800      0.0                0.0803105         
atlas_2101_01629     6J_bveto_700       0.0                0.0803105         
atlas_2101_01629     6J_disc_gluino     0.0                0.0803105         
atlas_2101_01629     6J_disc_squark     0.0                0.0803105         
atlas_2103_11684     SR0-ZZloose        0.0                0.0803105         
atlas_2103_11684     SR0-ZZtight        0.0                0.0803105         
atlas_2106_09609     SR1                0.0                0.0803105         
atlas_2106_09609     SR10               0.0                0.0803105         
atlas_2106_09609     SR11               0.0                0.0803105         
atlas_2106_09609     SR12               0.0                0.0803105         
atlas_2106_09609     SR13               0.0                0.0803105         
atlas_2106_09609     SR14               0.0                0.0803105         
atlas_2106_09609     SR15               0.0                0.0803105         
atlas_2106_09609     SR16               0.0                0.0803105         
atlas_2106_09609     SR17               0.0                0.0803105         
atlas_2106_09609     SR18               0.0                0.0803105         
atlas_2106_09609     SR19               0.0                0.0803105         
atlas_2106_09609     SR2                0.0                0.0803105         
atlas_2106_09609     SR20               0.0                0.0803105         
atlas_2106_09609     SR21               0.0                0.0803105         
atlas_2106_09609     SR3                0.0                0.0803105         
atlas_2106_09609     SR4                0.0                0.0803105         
atlas_2106_09609     SR5                0.0                0.0803105         
atlas_2106_09609     SR6                0.0                0.0803105         
atlas_2106_09609     SR7                0.0                0.0803105         
atlas_2106_09609     SR8                0.0                0.0803105         
atlas_2106_09609     SR9                0.0                0.0803105         
atlas_conf_2015_082  SRZ                0.0                0.00184888        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00184888        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00184888        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00184888        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00184888        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00184888        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00184888        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00184888        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00184888        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00184888        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00184888        
atlas_conf_2016_050  SR1                0.0                0.00762665        
atlas_conf_2016_050  bC2x_diag          0.0                0.00762665        
atlas_conf_2016_050  bC2x_med           0.0                0.00762665        
atlas_conf_2016_050  bCbv               0.0                0.00762665        
atlas_conf_2016_050  tN_high            0.0                0.00762665        
atlas_conf_2016_054  GG2J               0.0684084          0.0241860217651   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00855105        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00855105        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00855105        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00855105        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00855105        
atlas_conf_2016_054  SS4J               0.0                0.00855105        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00855105        
atlas_conf_2016_054  SS5J               0.0                0.00855105        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00855105        
atlas_conf_2016_066  SRH                0.0                0.0076844         
atlas_conf_2016_066  SRL                0.0                0.0076844         
atlas_conf_2016_076  SR_high            0.0                0.0076844         
atlas_conf_2016_076  SR_low             0.0                0.0076844         
atlas_conf_2016_076  SR_t_df            0.0                0.0076844         
atlas_conf_2016_076  SR_t_sf            0.0                0.0076844         
atlas_conf_2016_076  SR_w_df            0.0                0.0076844         
atlas_conf_2016_076  SR_w_sf            0.0                0.0076844         
atlas_conf_2016_096  2LADF              0.0                0.0076844         
atlas_conf_2016_096  2LASF              0.0076844          0.0076844         
atlas_conf_2016_096  2LBDF              0.0                0.0076844         
atlas_conf_2016_096  2LBSF              0.0076844          0.0076844         
atlas_conf_2016_096  2LCDF              0.0                0.0076844         
atlas_conf_2016_096  2LCSF              0.0076844          0.0076844         
atlas_conf_2016_096  3LH                0.0                0.0076844         
atlas_conf_2016_096  3LI                0.0                0.0076844         
atlas_conf_2017_060  EM1                0.9803119          0.142993186959    
atlas_conf_2017_060  EM10               0.9803119          0.142993186959    
atlas_conf_2017_060  EM2                24.5703706         0.715878075418    
atlas_conf_2017_060  EM3                18.6676415         0.623990437519    
atlas_conf_2017_060  EM4                24.1323589         0.709468464576    
atlas_conf_2017_060  EM5                11.471735          0.489156423968    
atlas_conf_2017_060  EM6                5.8192983          0.348392276252    
atlas_conf_2017_060  EM7                3.0452242          0.252024548003    
atlas_conf_2017_060  EM8                1.4183236          0.171997000415    
atlas_conf_2017_060  EM9                1.0011696          0.144506384516    
atlas_conf_2017_060  IM1                0.9803119          0.142993186959    
atlas_conf_2017_060  IM10               0.9803119          0.142993186959    
atlas_conf_2017_060  IM2                91.1064336         1.37850305045     
atlas_conf_2017_060  IM3                66.536063          1.17804466861     
atlas_conf_2017_060  IM4                47.8684215         0.999212277307    
atlas_conf_2017_060  IM5                23.7360626         0.703618982754    
atlas_conf_2017_060  IM6                12.2643276         0.505772345806    
atlas_conf_2017_060  IM7                6.4450293          0.366644906729    
atlas_conf_2017_060  IM8                3.3998051          0.26629328725     
atlas_conf_2017_060  IM9                1.9814815          0.203295712406    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04610645        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04610645        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04610645        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.04610645        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04610645        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04610645        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04610645        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04610645        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04610645        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04610645        
atlas_conf_2019_020  SR-ISR             0.0                0.0803105         
atlas_conf_2019_020  SR-low             0.0                0.0803105         
atlas_conf_2019_040  MB-C-2-1600-16     1.284968           0.321242          
atlas_conf_2019_040  MB-C-2-1600-22     7.067324           0.753379269759    
atlas_conf_2019_040  MB-C-2-2200-16     0.0803105          0.0803105         
atlas_conf_2019_040  MB-C-2-2200-22     2.8108675          0.475123325421    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0803105         
atlas_conf_2019_040  MB-C-2-2800-22     0.4015525          0.179579737307    
atlas_conf_2019_040  MB-C-4-1600-16     0.481863           0.196719745988    
atlas_conf_2019_040  MB-C-4-1600-22     0.5621735          0.212481610667    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0803105         
atlas_conf_2019_040  MB-C-4-2200-22     0.2409315          0.139101866381    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0803105         
atlas_conf_2019_040  MB-C-4-2800-22     0.160621           0.113576198301    
atlas_conf_2019_040  MB-C-5-1600-16     0.0803105          0.0803105         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0803105         
atlas_conf_2019_040  MB-C-5-2200-16     0.0803105          0.0803105         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0803105         
atlas_conf_2019_040  MB-C-5-2800-16     0.0803105          0.0803105         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.2409315          0.139101866381    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.160621           0.113576198301    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0803105          0.0803105         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0803105          0.0803105         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0803105          0.0803105         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0803105         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-1000-10   2.248694           0.424963221335    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.569936           0.454304793204    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.891178           0.481863          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.4015525          0.179579737307    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.963726           0.278203732763    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.3290045          0.432485278243    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.0440365          0.289563625708    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0803105          0.0803105         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.2409315          0.139101866381    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.160621           0.113576198301    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0803105          0.0803105         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0803105          0.0803105         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.2409315          0.139101866381    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.160621           0.113576198301    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0803105         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0803105          0.0803105         
atlas_conf_2019_040  SR-2j-1600         6.5051505          0.7227945         
atlas_conf_2019_040  SR-2j-2200         3.854904           0.556407465525    
atlas_conf_2019_040  SR-2j-2800         0.2409315          0.139101866381    
atlas_conf_2019_040  SR-4j-1000         0.4015525          0.179579737307    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0803105         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0803105         
atlas_conf_2019_040  SR-5j-1600         0.2409315          0.139101866381    
atlas_conf_2019_040  SR-6j-1000         0.0                0.0803105         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0803105         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0803105         
atlas_conf_2020_048  EM00               264.542787         4.60929099704     
atlas_conf_2020_048  EM01               184.553529         3.84988132165     
atlas_conf_2020_048  EM02               129.3802155        3.22344377908     
atlas_conf_2020_048  EM03               86.0125455         2.62825237285     
atlas_conf_2020_048  EM04               99.1834675         2.82231710951     
atlas_conf_2020_048  EM05               45.5360535         1.91233449601     
atlas_conf_2020_048  EM06               21.9247665         1.32694723331     
atlas_conf_2020_048  EM07               12.046575          0.983598729939    
atlas_conf_2020_048  EM08               5.300493           0.652445586296    
atlas_conf_2020_048  EM09               3.694283           0.54469231211     
atlas_conf_2020_048  EM10               2.0077625          0.4015525         
atlas_conf_2020_048  EM11               0.8834155          0.266359795226    
atlas_conf_2020_048  EM12               0.8834155          0.266359795226    
atlas_conf_2020_048  IM00               855.949309         8.29106247597     
atlas_conf_2020_048  IM01               591.406522         6.89174531487     
atlas_conf_2020_048  IM02               406.852993         5.71616718565     
atlas_conf_2020_048  IM03               277.4727775        4.72059079962     
atlas_conf_2020_048  IM04               191.460232         3.92125833911     
atlas_conf_2020_048  IM05               92.2767645         2.7222771893      
atlas_conf_2020_048  IM06               46.740711          1.93746480504     
atlas_conf_2020_048  IM07               24.8159445         1.41172975841     
atlas_conf_2020_048  IM08               12.7693695         1.01267687306     
atlas_conf_2020_048  IM09               7.4688765          0.774486414441    
atlas_conf_2020_048  IM10               3.7745935          0.550581048786    
atlas_conf_2020_048  IM11               1.766831           0.376689634879    
atlas_conf_2020_048  IM12               0.8834155          0.266359795226    
