analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0274086          0.00130665373618   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00373753         0.000482513048198  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000373753        0.000152584023306  
atlas_1807_07447     2m5j               6.22922e-05        6.22922e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0141403          0.000938524674302  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.22922e-05        6.22922e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0016196          0.00031762969247   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00056063         0.000186876666667  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0175664          0.00104606389727   
atlas_1807_07447     MET1b2j            0.005544           0.000587662824676  
atlas_1807_07447     MET1b3j            0.0016196          0.00031762969247   
atlas_1807_07447     MET1b4j            0.000249169        0.0001245845       
atlas_1807_07447     MET1b5j            0.000186877        0.000107893486255  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0104651          0.000807399993844  
atlas_1807_07447     MET1e1b2j          0.00460962         0.000535857440506  
atlas_1807_07447     MET1e1b3j          0.00105897         0.000256837950845  
atlas_1807_07447     MET1e1b4j          0.000186877        0.000107893486255  
atlas_1807_07447     MET1e1b5j          0.000186877        0.000107893486255  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000124584        8.80941912273e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00137043         0.000292176657715  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000996675        0.00024916875      
atlas_1807_07447     MET1e1g3j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.1761             0.00331204669997   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000498337        0.000176188736008  
atlas_1807_07447     MET1e2b2j          0.000373753        0.000152584023306  
atlas_1807_07447     MET1e2b3j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0762456          0.00217933542056   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.019186           0.00109322380998   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00336378         0.000457752478166  
atlas_1807_07447     MET1e5j            0.000622922        0.000196985232463  
atlas_1807_07447     MET1e6j            6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000249169        0.0001245845       
atlas_1807_07447     MET1g1b2j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00342607         0.000461971184558  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00105897         0.000256837950845  
atlas_1807_07447     MET1g3j            0.000498337        0.000176188736008  
atlas_1807_07447     MET1g4j            6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1g5j            6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.234717           0.00382374655402   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00890778         0.00074490598519   
atlas_1807_07447     MET1m1b2j          0.00330149         0.000453494528271  
atlas_1807_07447     MET1m1b3j          0.00105897         0.000256837950845  
atlas_1807_07447     MET1m1b4j          0.000124584        8.80941912273e-05  
atlas_1807_07447     MET1m1b5j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000373753        0.000152584023306  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000124584        8.80941912273e-05  
atlas_1807_07447     MET1m1e3j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000124584        8.80941912273e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00205564         0.000357840992689  
atlas_1807_07447     MET1m1g2j          0.000934383        0.000241256653199  
atlas_1807_07447     MET1m1g3j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.183014           0.00337643518616   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000311461        0.000139289593668  
atlas_1807_07447     MET1m2b2j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0783013          0.00220851998551   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000124584        8.80941912273e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.018127           0.00106262355902   
atlas_1807_07447     MET1m4j            0.00342607         0.000461971184558  
atlas_1807_07447     MET1m5j            0.000436045        0.000164809518633  
atlas_1807_07447     MET1m6j            0.000311461        0.000139289593668  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00087209         0.000233075856459  
atlas_1807_07447     MET2b2j            0.000249169        0.0001245845       
atlas_1807_07447     MET2b3j            0.000124584        8.80941912273e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00087209         0.000233075856459  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00267856         0.00040847657055   
atlas_1807_07447     MET2e1b2j          0.000809798        0.000224597554751  
atlas_1807_07447     MET2e1b3j          0.000249169        0.0001245845       
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.055004           0.00185103197809   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000124584        8.80941912273e-05  
atlas_1807_07447     MET2e2b2j          0.000124584        8.80941912273e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0234219          0.00120789226439   
atlas_1807_07447     MET2e3j            0.00666526         0.000644355005098  
atlas_1807_07447     MET2e4j            0.00087209         0.000233075856459  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.129879           0.00284436880179   
atlas_1807_07447     MET2m              0.000124584        8.80941912273e-05  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00423587         0.000513674689011  
atlas_1807_07447     MET2m1b2j          0.00143272         0.000298742771308  
atlas_1807_07447     MET2m1b3j          0.000373753        0.000152584023306  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0656559          0.0020223366548    
atlas_1807_07447     MET2m2b            6.22922e-05        6.22922e-05        
atlas_1807_07447     MET2m2b1j          0.000186877        0.000107893486255  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          6.22922e-05        6.22922e-05        
atlas_1807_07447     MET2m2j            0.0287167          0.00133747005877   
atlas_1807_07447     MET2m3j            0.0056063          0.000590955908207  
atlas_1807_07447     MET2m4j            0.00124584         0.000278578292909  
atlas_1807_07447     MET2m5j            0.000124584        8.80941912273e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              6.22922e-05        6.22922e-05        
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            6.22922e-05        6.22922e-05        
atlas_1807_07447     MET3j              0.0336378          0.00144754043559   
atlas_1807_07447     MET3m1j            6.22922e-05        6.22922e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00629151         0.000626028643258  
atlas_1807_07447     MET5j              0.000685214        0.000206599794464  
atlas_1807_07447     MET6j              0.000249169        0.0001245845       
atlas_1807_07447     MET7j              6.22922e-05        6.22922e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.0304             0.0527198503204    
atlas_1908_08215     SR-SF-0J-EXC120    0.296713           0.0282904745243    
atlas_1908_08215     SR-SF-0J-INC100    1.32711            0.0598307394432    
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    0.833493           0.0474157601184    
atlas_1908_08215     SR-SF-1J-EXC120    0.356055           0.0309906098957    
atlas_1908_08215     SR-SF-1J-INC100    1.18955            0.0566452380952    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                  
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.00809216         0.00467201075433   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00539477         0.00381467844994   
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00539477         0.00381467844994   
atlas_1911_12606     E-high-ee-60       0.00809216         0.00467201075433   
atlas_1911_12606     E-high-mm-02       0.00269739         0.00269739         
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00539477         0.00381467844994   
atlas_1911_12606     E-high-mm-30       0.00269739         0.00269739         
atlas_1911_12606     E-high-mm-40       0.00809216         0.00467201075433   
atlas_1911_12606     E-high-mm-60       0.00809216         0.00467201075433   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00269739         0.00269739         
atlas_1911_12606     E-inc-03           0.00269739         0.00269739         
atlas_1911_12606     E-inc-05           0.00269739         0.00269739         
atlas_1911_12606     E-inc-10           0.00809216         0.00467201075433   
atlas_1911_12606     E-inc-20           0.0161843          0.00660721280735   
atlas_1911_12606     E-inc-30           0.0215791          0.00762936397095   
atlas_1911_12606     E-inc-40           0.0377634          0.0100926931828    
atlas_1911_12606     E-inc-60           0.0701321          0.0137540364011    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.00269739         0.00269739         
atlas_1911_12606     E-low-mm-60        0.0161843          0.00660721280735   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00269739         0.00269739         
atlas_1911_12606     E-med-mm-30        0.00269739         0.00269739         
atlas_1911_12606     S-high-ee-00       0.0188817          0.00713661179002   
atlas_1911_12606     S-high-ee-01       0.0215791          0.00762936397095   
atlas_1911_12606     S-high-ee-02       0.0269739          0.00852989613776   
atlas_1911_12606     S-high-ee-05       0.11329            0.0174810265172    
atlas_1911_12606     S-high-ee-10       0.0620399          0.0129362133967    
atlas_1911_12606     S-high-ee-20       0.0593425          0.0126518635103    
atlas_1911_12606     S-high-ee-30       0.0404608          0.0104469336383    
atlas_1911_12606     S-high-ee-40       0.0404608          0.0104469336383    
atlas_1911_12606     S-high-mm-00       0.0161843          0.00660721280735   
atlas_1911_12606     S-high-mm-01       0.0215791          0.00762936397095   
atlas_1911_12606     S-high-mm-02       0.0512503          0.0117576251856    
atlas_1911_12606     S-high-mm-05       0.145659           0.0198216792469    
atlas_1911_12606     S-high-mm-10       0.188817           0.0225679480329    
atlas_1911_12606     S-high-mm-20       0.121382           0.0180945602163    
atlas_1911_12606     S-high-mm-30       0.0782242          0.0145258692726    
atlas_1911_12606     S-high-mm-40       0.0782242          0.0145258692726    
atlas_1911_12606     S-inc-00           0.0539477          0.012063072443     
atlas_1911_12606     S-inc-01           0.118685           0.0178924369656    
atlas_1911_12606     S-inc-02           0.242765           0.0255896778724    
atlas_1911_12606     S-inc-05           0.636583           0.0414380237595    
atlas_1911_12606     S-inc-10           1.00343            0.0520254219522    
atlas_1911_12606     S-inc-20           1.37836            0.0609750564895    
atlas_1911_12606     S-inc-30           1.60225            0.0657411138072    
atlas_1911_12606     S-inc-40           1.82343            0.0701319230769    
atlas_1911_12606     S-low-ee-00        0.00539477         0.00381467844994   
atlas_1911_12606     S-low-ee-01        0.0215791          0.00762936397095   
atlas_1911_12606     S-low-ee-02        0.0215791          0.00762936397095   
atlas_1911_12606     S-low-ee-05        0.0566451          0.0123609742142    
atlas_1911_12606     S-low-ee-10        0.0323686          0.00934400996165   
atlas_1911_12606     S-low-ee-20        0.0674347          0.01348694         
atlas_1911_12606     S-low-ee-30        0.0431582          0.01078955         
atlas_1911_12606     S-low-ee-40        0.0242765          0.00809216666667   
atlas_1911_12606     S-low-mm-00        0.0134869          0.00603152504115   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0242765          0.00809216666667   
atlas_1911_12606     S-low-mm-05        0.0782242          0.0145258692726    
atlas_1911_12606     S-low-mm-10        0.083619           0.0150184157502    
atlas_1911_12606     S-low-mm-20        0.126777           0.0184923260271    
atlas_1911_12606     S-low-mm-30        0.0620399          0.0129362133967    
atlas_1911_12606     S-low-mm-40        0.0782242          0.0145258692726    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00269739         0.00269739         
atlas_2004_10894     Cat10              0.00269739         0.00269739         
atlas_2004_10894     Cat11              0.00269739         0.00269739         
atlas_2004_10894     Cat12              0.00269739         0.00269739         
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.00809216         0.00467201075433   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00269739         0.00269739         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0242765          0.00809216666667   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0188817          0.00713661179002   
atlas_2101_01629     2J_bveto_1300      0.0566451          0.0123609742142    
atlas_2101_01629     2J_bveto_1900      0.0188817          0.00713661179002   
atlas_2101_01629     2J_bveto_700       0.121382           0.0180945602163    
atlas_2101_01629     2J_disc_gluino     0.0188817          0.00713661179002   
atlas_2101_01629     2J_disc_squark     0.0755268          0.01427322358      
atlas_2101_01629     4J_disc_hx         0.00269739         0.00269739         
atlas_2101_01629     4J_disc_lx         0.0161843          0.00660721280735   
atlas_2101_01629     4J_hx_btag_1000    0.00539477         0.00381467844994   
atlas_2101_01629     4J_hx_btag_1600    0.00269739         0.00269739         
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0161843          0.00660721280735   
atlas_2101_01629     4J_hx_bveto_1600   0.0188817          0.00713661179002   
atlas_2101_01629     4J_hx_bveto_2200   0.00269739         0.00269739         
atlas_2101_01629     4J_lx_btag_1000    0.048553           0.011444051849     
atlas_2101_01629     4J_lx_btag_1600    0.0431582          0.01078955         
atlas_2101_01629     4J_lx_btag_2200    0.00809216         0.00467201075433   
atlas_2101_01629     4J_lx_bveto_1000   0.161843           0.0208938414567    
atlas_2101_01629     4J_lx_bveto_1600   0.153751           0.0203648174431    
atlas_2101_01629     4J_lx_bveto_2200   0.0161843          0.00660721280735   
atlas_2101_01629     6J_btag_1400       0.00809216         0.00467201075433   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00269739         0.00269739         
atlas_2101_01629     6J_bveto_1400      0.00809216         0.00467201075433   
atlas_2101_01629     6J_bveto_2100      0.00539477         0.00381467844994   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0134869          0.00603152504115   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00539477         0.00381467844994   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
