analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2017_060  EM1                0.980311           0.14299305568     
atlas_conf_2017_060  EM10               0.980311           0.14299305568     
atlas_conf_2017_060  EM2                24.5704            0.715878932011    
atlas_conf_2017_060  EM3                18.6676            0.623989050327    
atlas_conf_2017_060  EM4                24.1323            0.709466732972    
atlas_conf_2017_060  EM5                11.4717            0.489154931563    
atlas_conf_2017_060  EM6                5.81929            0.348391779344    
atlas_conf_2017_060  EM7                3.04522            0.252024200409    
atlas_conf_2017_060  EM8                1.41832            0.171996563851    
atlas_conf_2017_060  EM9                1.00117            0.144506442251    
atlas_conf_2017_060  IM1                0.980311           0.14299305568     
atlas_conf_2017_060  IM10               0.980311           0.14299305568     
atlas_conf_2017_060  IM2                91.1064            1.37850254206     
atlas_conf_2017_060  IM3                66.536             1.17804355317     
atlas_conf_2017_060  IM4                47.8684            0.999211828513    
atlas_conf_2017_060  IM5                23.736             0.703617127074    
atlas_conf_2017_060  IM6                12.2643            0.505771207602    
atlas_conf_2017_060  IM7                6.44502            0.366644377671    
atlas_conf_2017_060  IM8                3.3998             0.266292887787    
atlas_conf_2017_060  IM9                1.98148            0.203295558509    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.28497            0.3212425         
atlas_conf_2019_040  MB-C-2-1600-22     7.06735            0.753382041368    
atlas_conf_2019_040  MB-C-2-2200-16     0.0803107          0.0803107         
atlas_conf_2019_040  MB-C-2-2200-22     2.81088            0.475125438306    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.401554           0.179580408127    
atlas_conf_2019_040  MB-C-4-1600-16     0.481864           0.196720154236    
atlas_conf_2019_040  MB-C-4-1600-22     0.562175           0.212482177614    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.240932           0.139102155056    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.160621           0.113576198301    
atlas_conf_2019_040  MB-C-5-1600-16     0.0803107          0.0803107         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0803107          0.0803107         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0803107          0.0803107         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.240932           0.139102155056    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.160621           0.113576198301    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0803107          0.0803107         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0803107          0.0803107         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0803107          0.0803107         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.2487             0.424964355228    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.56994            0.454305500311    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.89119            0.481865          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.401554           0.179580408127    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.963729           0.278204598788    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.32901            0.432486299568    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   1.04404            0.289564596433    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0803107          0.0803107         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.240932           0.139102155056    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.160621           0.113576198301    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0803107          0.0803107         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0803107          0.0803107         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.240932           0.139102155056    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.160621           0.113576198301    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0803107          0.0803107         
atlas_conf_2019_040  SR-2j-1600         6.50517            0.722796666667    
atlas_conf_2019_040  SR-2j-2200         3.85492            0.556409774926    
atlas_conf_2019_040  SR-2j-2800         0.240932           0.139102155056    
atlas_conf_2019_040  SR-4j-1000         0.401554           0.179580408127    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.240932           0.139102155056    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               264.544            4.60931213188     
atlas_conf_2020_048  EM01               184.554            3.84989114695     
atlas_conf_2020_048  EM02               129.381            3.22346332451     
atlas_conf_2020_048  EM03               86.0128            2.62826014951     
atlas_conf_2020_048  EM04               99.1838            2.82232657097     
atlas_conf_2020_048  EM05               45.5362            1.91234064843     
atlas_conf_2020_048  EM06               21.9248            1.32694926083     
atlas_conf_2020_048  EM07               12.0466            0.98360077118     
atlas_conf_2020_048  EM08               5.30051            0.652447678851    
atlas_conf_2020_048  EM09               3.69429            0.544693344203    
atlas_conf_2020_048  EM10               2.00777            0.401554          
atlas_conf_2020_048  EM11               0.883418           0.266360549004    
atlas_conf_2020_048  EM12               0.883418           0.266360549004    
atlas_conf_2020_048  IM00               855.952            8.29108854206     
atlas_conf_2020_048  IM01               591.408            6.89176253822     
atlas_conf_2020_048  IM02               406.854            5.71618133371     
atlas_conf_2020_048  IM03               277.474            4.72061159777     
atlas_conf_2020_048  IM04               191.461            3.92127406836     
atlas_conf_2020_048  IM05               92.277             2.72228413684     
atlas_conf_2020_048  IM06               46.7409            1.93747263934     
atlas_conf_2020_048  IM07               24.816             1.41173291569     
atlas_conf_2020_048  IM08               12.7694            1.01267929187     
atlas_conf_2020_048  IM09               7.4689             0.774488851277    
atlas_conf_2020_048  IM10               3.77461            0.550583455558    
atlas_conf_2020_048  IM11               1.76684            0.376691553686    
atlas_conf_2020_048  IM12               0.883418           0.266360549004    
