analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00125038         0.000279593467771  
atlas_conf_2016_013  0J_6j_2b           0.000187557        0.000108286084438  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.25189e-05        6.25189e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00825249         0.00145884791017   
atlas_conf_2016_050  bC2x_diag          0.00386835         0.000998803675153  
atlas_conf_2016_050  bC2x_med           0.000773671        0.000446679160114  
atlas_conf_2016_050  bCbv               0.025789           0.0025789          
atlas_conf_2016_050  tN_high            0.00412625         0.0010315625       
atlas_conf_2016_054  GG2J               0.00809619         0.00153003609337   
atlas_conf_2016_054  GG4J_high_x        0.00838534         0.00155711854703   
atlas_conf_2016_054  GG4J_low_x         0.00144575         0.000646559055694  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00144575         0.000646559055694  
atlas_conf_2016_054  GG6J_bulk          0.00375895         0.0010425451513    
atlas_conf_2016_054  GG6J_high_mass     0.000867449        0.000500821913658  
atlas_conf_2016_054  SS4J               0.0028915          0.000914372585438  
atlas_conf_2016_054  SS4J_lox_x         0.0028915          0.000914372585438  
atlas_conf_2016_054  SS5J               0.0101202          0.00171062601774   
atlas_conf_2016_054  SS5J_high_x        0.0101202          0.00171062601774   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000259844        0.000259844        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00389766         0.00100637148461   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0511893          0.00364708661595   
atlas_conf_2016_096  2LADF              0.00259844         0.000821698876329  
atlas_conf_2016_096  2LASF              3.25325            0.029074702126     
atlas_conf_2016_096  2LBDF              0.00207875         0.000734949110696  
atlas_conf_2016_096  2LBSF              2.79566            0.0269524593002    
atlas_conf_2016_096  2LCDF              0.00181891         0.000687483359601  
atlas_conf_2016_096  2LCSF              2.31677            0.0245356682546    
atlas_conf_2016_096  3LH                0.00987407         0.00160178566774   
atlas_conf_2016_096  3LI                0.00259844         0.000821698876329  
atlas_conf_2017_060  EM1                0.0246852          0.00417256036176   
atlas_conf_2017_060  EM10               0.0246852          0.00417256036176   
atlas_conf_2017_060  EM2                0.342066           0.0155324169398    
atlas_conf_2017_060  EM3                0.287759           0.014246193341     
atlas_conf_2017_060  EM4                0.32655            0.01517606551      
atlas_conf_2017_060  EM5                0.164333           0.0107658127815    
atlas_conf_2017_060  EM6                0.105088           0.00860914440635   
atlas_conf_2017_060  EM7                0.0550127          0.00622896167963   
atlas_conf_2017_060  EM8                0.0331487          0.00483523484367   
atlas_conf_2017_060  EM9                0.0126952          0.00299228733617   
atlas_conf_2017_060  IM1                0.0246852          0.00417256036176   
atlas_conf_2017_060  IM10               0.0246852          0.00417256036176   
atlas_conf_2017_060  IM2                1.35134            0.0308721502924    
atlas_conf_2017_060  IM3                1.00927            0.0266801057973    
atlas_conf_2017_060  IM4                0.721513           0.0225582987348    
atlas_conf_2017_060  IM5                0.394963           0.0166902329955    
atlas_conf_2017_060  IM6                0.23063            0.0127538681426    
atlas_conf_2017_060  IM7                0.125542           0.00940977072999   
atlas_conf_2017_060  IM8                0.0705291          0.00705291         
atlas_conf_2017_060  IM9                0.0373804          0.00513459282463   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0135783          0.00607240036378   
atlas_conf_2019_040  MB-C-2-1600-22     0.122205           0.0182172458127    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.024441           0.008147           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00271566         0.00271566         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00543133         0.00384053027386   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00814699         0.00470366686959   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00271566         0.00271566         
atlas_conf_2019_040  MB-C-5-1600-16     0.00271566         0.00271566         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00814699         0.00470366686959   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271566         0.00271566         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00543133         0.00384053027386   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.032588           0.00940734528618   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0380193          0.0101610853346    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0570289          0.0124447262405    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00543133         0.00384053027386   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108627          0.00543135         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0434506          0.01086265         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0135783          0.00607240036378   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00271566         0.00271566         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108627          0.00543135         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00271566         0.00271566         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00271566         0.00271566         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0869012          0.0153621069533    
atlas_conf_2019_040  SR-2j-2200         0.0380193          0.0101610853346    
atlas_conf_2019_040  SR-2j-2800         0.00271566         0.00271566         
atlas_conf_2019_040  SR-4j-1000         0.00814699         0.00470366686959   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00271566         0.00271566         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.69122            0.0854894207368    
atlas_conf_2020_048  EM01               2.12908            0.0760385714286    
atlas_conf_2020_048  EM02               1.65112            0.0669617582144    
atlas_conf_2020_048  EM03               1.25735            0.0584340100106    
atlas_conf_2020_048  EM04               1.32253            0.0599295548281    
atlas_conf_2020_048  EM05               0.63275            0.0414528307611    
atlas_conf_2020_048  EM06               0.401918           0.0330374560899    
atlas_conf_2020_048  EM07               0.198243           0.0232025881436    
atlas_conf_2020_048  EM08               0.122205           0.0182172458127    
atlas_conf_2020_048  EM09               0.0461663          0.0111969724261    
atlas_conf_2020_048  EM10               0.0380193          0.0101610853346    
atlas_conf_2020_048  EM11               0.0271566          0.00858767095061   
atlas_conf_2020_048  EM12               0.032588           0.00940734528618   
atlas_conf_2020_048  IM00               10.5504            0.169267435287     
atlas_conf_2020_048  IM01               7.85913            0.146091587793     
atlas_conf_2020_048  IM02               5.73005            0.12474328711      
atlas_conf_2020_048  IM03               4.07893            0.10524737819      
atlas_conf_2020_048  IM04               2.82157            0.0875352659024    
atlas_conf_2020_048  IM05               1.49905            0.0638038051217    
atlas_conf_2020_048  IM06               0.866297           0.0485033202564    
atlas_conf_2020_048  IM07               0.464378           0.0355118732211    
atlas_conf_2020_048  IM08               0.266135           0.0268836947444    
atlas_conf_2020_048  IM09               0.14393            0.0197703059691    
atlas_conf_2020_048  IM10               0.0977639          0.0162939833333    
atlas_conf_2020_048  IM11               0.0597446          0.0127375915184    
atlas_conf_2020_048  IM12               0.032588           0.00940734528618   
