analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00193554         0.000347633246285  
atlas_conf_2016_013  0J_6j_2b           0.00018731         0.000108143478922  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0115898          0.00172770537638   
atlas_conf_2016_050  bC2x_diag          0.00360572         0.000963669205188  
atlas_conf_2016_050  bC2x_med           0.0010302          0.0005151          
atlas_conf_2016_050  bCbv               0.0260127          0.00258836039178   
atlas_conf_2016_050  tN_high            0.00334817         0.000928615277998  
atlas_conf_2016_054  GG2J               0.00693047         0.00141467626481   
atlas_conf_2016_054  GG4J_high_x        0.00866309         0.00158165660357   
atlas_conf_2016_054  GG4J_low_x         0.000866309        0.000500163734351  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000866309        0.000500163734351  
atlas_conf_2016_054  GG6J_bulk          0.00721924         0.001443848        
atlas_conf_2016_054  GG6J_high_mass     0.00115508         0.00057754         
atlas_conf_2016_054  SS4J               0.000866309        0.000500163734351  
atlas_conf_2016_054  SS4J_lox_x         0.000866309        0.000500163734351  
atlas_conf_2016_054  SS5J               0.0109732          0.00178008809835   
atlas_conf_2016_054  SS5J_high_x        0.0109732          0.00178008809835   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259502        0.000259502        
atlas_conf_2016_076  SR_low             0.000259502        0.000259502        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00674706         0.00132320733075   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0493055          0.00357699692498   
atlas_conf_2016_096  2LADF              0.000519005        0.00036699195497   
atlas_conf_2016_096  2LASF              3.3795             0.0296139903479    
atlas_conf_2016_096  2LBDF              0.000519005        0.00036699195497   
atlas_conf_2016_096  2LBSF              2.94613            0.0276500924377    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              2.49771            0.0254590177305    
atlas_conf_2016_096  3LH                0.00726607         0.0013731581592    
atlas_conf_2016_096  3LI                0.00311403         0.000898943029382  
atlas_conf_2017_060  EM1                0.0352182          0.00498060560824   
atlas_conf_2017_060  EM10               0.0352182          0.00498060560824   
atlas_conf_2017_060  EM2                0.307807           0.0147244056536    
atlas_conf_2017_060  EM3                0.25498            0.0134014512696    
atlas_conf_2017_060  EM4                0.354999           0.0158129122696    
atlas_conf_2017_060  EM5                0.185952           0.0114445544653    
atlas_conf_2017_060  EM6                0.0986109          0.00833414216976   
atlas_conf_2017_060  EM7                0.0563491          0.00630002090355   
atlas_conf_2017_060  EM8                0.0380356          0.00517598955892   
atlas_conf_2017_060  EM9                0.0133829          0.00307024782482   
atlas_conf_2017_060  IM1                0.0352182          0.00498060560824   
atlas_conf_2017_060  IM10               0.0352182          0.00498060560824   
atlas_conf_2017_060  IM2                1.34533            0.0307830851161    
atlas_conf_2017_060  IM3                1.03753            0.0270333140495    
atlas_conf_2017_060  IM4                0.782548           0.02347761391      
atlas_conf_2017_060  IM5                0.427549           0.0173536785859    
atlas_conf_2017_060  IM6                0.241597           0.0130450118265    
atlas_conf_2017_060  IM7                0.142986           0.0100356498033    
atlas_conf_2017_060  IM8                0.0866367          0.00781176816378   
atlas_conf_2017_060  IM9                0.0486011          0.00585088488441   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0189846          0.00717550433429   
atlas_conf_2019_040  MB-C-2-1600-22     0.138317           0.0193682540383    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271209         0.00271209         
atlas_conf_2019_040  MB-C-2-2200-22     0.0379693          0.0101477222725    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00813628         0.0046974834482    
atlas_conf_2019_040  MB-C-4-1600-16     0.00542418         0.00383547446038   
atlas_conf_2019_040  MB-C-4-1600-22     0.0135605          0.00606443996178   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00271209         0.00271209         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00542418         0.00383547446038   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271209         0.00271209         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00271209         0.00271209         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0271209          0.00857638161937   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0461056          0.0111822505137    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0488177          0.0115064422373    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271209         0.00271209         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00813628         0.0046974834482    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0569539          0.0124283598987    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271209         0.00271209         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0162726          0.0066432611314    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271209         0.00271209         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00542418         0.00383547446038   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00271209         0.00271209         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00813628         0.0046974834482    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.111196           0.017365897627     
atlas_conf_2019_040  SR-2j-2200         0.0569539          0.0124283598987    
atlas_conf_2019_040  SR-2j-2800         0.00813628         0.0046974834482    
atlas_conf_2019_040  SR-4j-1000         0.00542418         0.00383547446038   
atlas_conf_2019_040  SR-4j-2200         0.00271209         0.00271209         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.80702            0.0872519882276    
atlas_conf_2020_048  EM01               2.20222            0.0772827714249    
atlas_conf_2020_048  EM02               1.6598             0.0670934384059    
atlas_conf_2020_048  EM03               1.1879             0.0567600575442    
atlas_conf_2020_048  EM04               1.44555            0.0626137209681    
atlas_conf_2020_048  EM05               0.680735           0.0429676121993    
atlas_conf_2020_048  EM06               0.355284           0.0310413072067    
atlas_conf_2020_048  EM07               0.187134           0.0225282862314    
atlas_conf_2020_048  EM08               0.127468           0.0185931187363    
atlas_conf_2020_048  EM09               0.0569539          0.0124283598987    
atlas_conf_2020_048  EM10               0.0678023          0.01356046         
atlas_conf_2020_048  EM11               0.0189846          0.00717550433429   
atlas_conf_2020_048  EM12               0.029833           0.00899498794279   
atlas_conf_2020_048  IM00               10.8267            0.171356600081     
atlas_conf_2020_048  IM01               8.01966            0.14747903735      
atlas_conf_2020_048  IM02               5.81744            0.125608278782     
atlas_conf_2020_048  IM03               4.15764            0.106188088887     
atlas_conf_2020_048  IM04               2.96974            0.089745228782     
atlas_conf_2020_048  IM05               1.5242             0.0642944964797    
atlas_conf_2020_048  IM06               0.843461           0.0478282853833    
atlas_conf_2020_048  IM07               0.488177           0.0363865652351    
atlas_conf_2020_048  IM08               0.301042           0.0285736421357    
atlas_conf_2020_048  IM09               0.173574           0.02169675         
atlas_conf_2020_048  IM10               0.11662            0.0177843832722    
atlas_conf_2020_048  IM11               0.0488177          0.0115064422373    
atlas_conf_2020_048  IM12               0.029833           0.00899498794279   
