analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                2.248215e-05       
atlas_1807_07447     2g1b3j             0.0                2.248215e-05       
atlas_1807_07447     2g1b4j             0.0                2.248215e-05       
atlas_1807_07447     2g1b5j             0.0                2.248215e-05       
atlas_1807_07447     2g1j               0.0                2.248215e-05       
atlas_1807_07447     2g2b               0.0                2.248215e-05       
atlas_1807_07447     2g2b1j             0.0                2.248215e-05       
atlas_1807_07447     2g2b2j             0.0                2.248215e-05       
atlas_1807_07447     2g2b3j             0.0                2.248215e-05       
atlas_1807_07447     2g2j               0.0                2.248215e-05       
atlas_1807_07447     2g3j               0.0                2.248215e-05       
atlas_1807_07447     2g4j               0.0                2.248215e-05       
atlas_1807_07447     2g5j               0.0                2.248215e-05       
atlas_1807_07447     2g6j               0.0                2.248215e-05       
atlas_1807_07447     2g7j               0.0                2.248215e-05       
atlas_1807_07447     2j                 0.0374552619       0.000917646345999  
atlas_1807_07447     2m                 0.0                2.248215e-05       
atlas_1807_07447     2m1b               0.0                2.248215e-05       
atlas_1807_07447     2m1b1j             0.0011690718       0.000162121089215  
atlas_1807_07447     2m1b2j             0.00020233935      6.744645e-05       
atlas_1807_07447     2m1b3j             2.248215e-05       2.248215e-05       
atlas_1807_07447     2m1b4j             0.0                2.248215e-05       
atlas_1807_07447     2m1b5j             0.0                2.248215e-05       
atlas_1807_07447     2m1b6j             0.0                2.248215e-05       
atlas_1807_07447     2m1b7j             0.0                2.248215e-05       
atlas_1807_07447     2m1e               0.0                2.248215e-05       
atlas_1807_07447     2m1e1b             0.0                2.248215e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.248215e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.248215e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.248215e-05       
atlas_1807_07447     2m1e1g1j           2.248215e-05       2.248215e-05       
atlas_1807_07447     2m1e1j             0.0                2.248215e-05       
atlas_1807_07447     2m1e2b             0.0                2.248215e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.248215e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.248215e-05       
atlas_1807_07447     2m1e2j             0.0                2.248215e-05       
atlas_1807_07447     2m1e3j             0.0                2.248215e-05       
atlas_1807_07447     2m1e4j             0.0                2.248215e-05       
atlas_1807_07447     2m1g               0.0                2.248215e-05       
atlas_1807_07447     2m1g1b             0.0                2.248215e-05       
atlas_1807_07447     2m1g1b1j           0.0                2.248215e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.248215e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.248215e-05       
atlas_1807_07447     2m1g1j             0.0008093574       0.0001348929       
atlas_1807_07447     2m1g2b             0.0                2.248215e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.248215e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.248215e-05       
atlas_1807_07447     2m1g2j             0.00011241075      5.02716156803e-05  
atlas_1807_07447     2m1g3j             0.0                2.248215e-05       
atlas_1807_07447     2m1g4j             0.0                2.248215e-05       
atlas_1807_07447     2m1j               0.04197417405      0.000971426619523  
atlas_1807_07447     2m2b               0.0                2.248215e-05       
atlas_1807_07447     2m2b1j             2.248215e-05       2.248215e-05       
atlas_1807_07447     2m2b2j             0.0                2.248215e-05       
atlas_1807_07447     2m2b3j             0.0                2.248215e-05       
atlas_1807_07447     2m2b4j             0.0                2.248215e-05       
atlas_1807_07447     2m2b5j             0.0                2.248215e-05       
atlas_1807_07447     2m2b6j             0.0                2.248215e-05       
atlas_1807_07447     2m2e               0.0                2.248215e-05       
atlas_1807_07447     2m2e1b             0.0                2.248215e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.248215e-05       
atlas_1807_07447     2m2e1j             0.0                2.248215e-05       
atlas_1807_07447     2m2e2j             0.0                2.248215e-05       
atlas_1807_07447     2m2g               0.0                2.248215e-05       
atlas_1807_07447     2m2g2j             0.0                2.248215e-05       
atlas_1807_07447     2m2j               0.0082284669       0.000430108854961  
atlas_1807_07447     2m3b               0.0                2.248215e-05       
atlas_1807_07447     2m3b1j             0.0                2.248215e-05       
atlas_1807_07447     2m3b2j             0.0                2.248215e-05       
atlas_1807_07447     2m3b3j             0.0                2.248215e-05       
atlas_1807_07447     2m3j               0.00128148255      0.000169736510249  
atlas_1807_07447     2m4b               0.0                2.248215e-05       
atlas_1807_07447     2m4b1j             0.0                2.248215e-05       
atlas_1807_07447     2m4j               0.00011241075      5.02716156803e-05  
atlas_1807_07447     2m5j               6.744645e-05       3.89402260634e-05  
atlas_1807_07447     2m6j               2.248215e-05       2.248215e-05       
atlas_1807_07447     2m7j               0.0                2.248215e-05       
atlas_1807_07447     2m8j               0.0                2.248215e-05       
atlas_1807_07447     3b                 0.0                2.248215e-05       
atlas_1807_07447     3b1j               2.248215e-05       2.248215e-05       
atlas_1807_07447     3b2j               0.0                2.248215e-05       
atlas_1807_07447     3b3j               0.0                2.248215e-05       
atlas_1807_07447     3b4j               0.0                2.248215e-05       
atlas_1807_07447     3b5j               0.0                2.248215e-05       
atlas_1807_07447     3b6j               0.0                2.248215e-05       
atlas_1807_07447     3b7j               0.0                2.248215e-05       
atlas_1807_07447     3b8j               0.0                2.248215e-05       
atlas_1807_07447     3b9j               0.0                2.248215e-05       
atlas_1807_07447     3e                 0.0                2.248215e-05       
atlas_1807_07447     3e1b               0.0                2.248215e-05       
atlas_1807_07447     3e1b1j             0.0                2.248215e-05       
atlas_1807_07447     3e1b2j             0.0                2.248215e-05       
atlas_1807_07447     3e1b3j             0.0                2.248215e-05       
atlas_1807_07447     3e1j               0.0                2.248215e-05       
atlas_1807_07447     3e2b               0.0                2.248215e-05       
atlas_1807_07447     3e2b1j             0.0                2.248215e-05       
atlas_1807_07447     3e2b2j             0.0                2.248215e-05       
atlas_1807_07447     3e2j               0.0                2.248215e-05       
atlas_1807_07447     3e3j               0.0                2.248215e-05       
atlas_1807_07447     3e4j               0.0                2.248215e-05       
atlas_1807_07447     3g                 0.0                2.248215e-05       
atlas_1807_07447     3g1j               0.0                2.248215e-05       
atlas_1807_07447     3j                 0.00451891215      0.000318739487345  
atlas_1807_07447     3m                 0.0                2.248215e-05       
atlas_1807_07447     3m1b               0.0                2.248215e-05       
atlas_1807_07447     3m1b1j             0.0                2.248215e-05       
atlas_1807_07447     3m1b2j             0.0                2.248215e-05       
atlas_1807_07447     3m1b3j             0.0                2.248215e-05       
atlas_1807_07447     3m1b4j             0.0                2.248215e-05       
atlas_1807_07447     3m1e2b             0.0                2.248215e-05       
atlas_1807_07447     3m1j               0.0                2.248215e-05       
atlas_1807_07447     3m2b               0.0                2.248215e-05       
atlas_1807_07447     3m2b1j             0.0                2.248215e-05       
atlas_1807_07447     3m2b2j             0.0                2.248215e-05       
atlas_1807_07447     3m2j               0.0                2.248215e-05       
atlas_1807_07447     3m3j               0.0                2.248215e-05       
atlas_1807_07447     3m4j               0.0                2.248215e-05       
atlas_1807_07447     3m5j               0.0                2.248215e-05       
atlas_1807_07447     4b                 0.0                2.248215e-05       
atlas_1807_07447     4b1j               0.0                2.248215e-05       
atlas_1807_07447     4b2j               0.0                2.248215e-05       
atlas_1807_07447     4b3j               0.0                2.248215e-05       
atlas_1807_07447     4b4j               0.0                2.248215e-05       
atlas_1807_07447     4b5j               0.0                2.248215e-05       
atlas_1807_07447     4b6j               0.0                2.248215e-05       
atlas_1807_07447     4e                 0.0                2.248215e-05       
atlas_1807_07447     4e1b               0.0                2.248215e-05       
atlas_1807_07447     4e1j               0.0                2.248215e-05       
atlas_1807_07447     4j                 0.00065198235      0.000121070082969  
atlas_1807_07447     4m                 0.0                2.248215e-05       
atlas_1807_07447     4m1j               2.248215e-05       2.248215e-05       
atlas_1807_07447     4m2j               0.0                2.248215e-05       
atlas_1807_07447     5b                 0.0                2.248215e-05       
atlas_1807_07447     5b1j               0.0                2.248215e-05       
atlas_1807_07447     5b2j               0.0                2.248215e-05       
atlas_1807_07447     5b3j               0.0                2.248215e-05       
atlas_1807_07447     5b4j               0.0                2.248215e-05       
atlas_1807_07447     5j                 0.00020233935      6.744645e-05       
atlas_1807_07447     6b                 0.0                2.248215e-05       
atlas_1807_07447     6b1j               0.0                2.248215e-05       
atlas_1807_07447     6b2j               0.0                2.248215e-05       
atlas_1807_07447     6b3j               0.0                2.248215e-05       
atlas_1807_07447     6j                 2.248215e-05       2.248215e-05       
atlas_1807_07447     7b                 0.0                2.248215e-05       
atlas_1807_07447     7j                 0.0                2.248215e-05       
atlas_1807_07447     8b1j               0.0                2.248215e-05       
atlas_1807_07447     8j                 0.0                2.248215e-05       
atlas_1807_07447     9j                 0.0                2.248215e-05       
atlas_1807_07447     MET1b              0.0                2.248215e-05       
atlas_1807_07447     MET1b1j            0.00906030645      0.000451326011498  
atlas_1807_07447     MET1b2j            0.00312501885      0.000265060639361  
atlas_1807_07447     MET1b3j            0.0006295002       0.000118964355676  
atlas_1807_07447     MET1b4j            0.00015737505      5.94821778381e-05  
atlas_1807_07447     MET1b5j            0.0                2.248215e-05       
atlas_1807_07447     MET1b6j            0.0                2.248215e-05       
atlas_1807_07447     MET1b7j            0.0                2.248215e-05       
atlas_1807_07447     MET1b8j            0.0                2.248215e-05       
atlas_1807_07447     MET1e1b            0.0                2.248215e-05       
atlas_1807_07447     MET1e1b1j          0.0077788239       0.000418192163656  
atlas_1807_07447     MET1e1b2j          0.0022032507       0.000222561930089  
atlas_1807_07447     MET1e1b3j          0.0004946073       0.000105450630675  
atlas_1807_07447     MET1e1b4j          0.0001798572       6.35891228826e-05  
atlas_1807_07447     MET1e1b5j          0.0                2.248215e-05       
atlas_1807_07447     MET1e1b6j          0.0                2.248215e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.248215e-05       
atlas_1807_07447     MET1e1g            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.248215e-05       
atlas_1807_07447     MET1e1g1b1j        2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1e1g1b2j        4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.248215e-05       
atlas_1807_07447     MET1e1g1j          0.0032823939       0.000271652852035  
atlas_1807_07447     MET1e1g2b2j        0.0                2.248215e-05       
atlas_1807_07447     MET1e1g2j          0.0005845359       0.000114636921558  
atlas_1807_07447     MET1e1g3j          0.0001348929       5.50697958207e-05  
atlas_1807_07447     MET1e1g4j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1e1j            0.18900743505      0.0020613814557    
atlas_1807_07447     MET1e2b            0.0                2.248215e-05       
atlas_1807_07447     MET1e2b1j          0.0004046787       9.53836843239e-05  
atlas_1807_07447     MET1e2b2j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1e2b3j          0.0                2.248215e-05       
atlas_1807_07447     MET1e2b4j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.248215e-05       
atlas_1807_07447     MET1e2j            0.0505398732       0.00106594793975   
atlas_1807_07447     MET1e3b            0.0                2.248215e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.248215e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.248215e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.248215e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.248215e-05       
atlas_1807_07447     MET1e3j            0.010341789        0.000482188398415  
atlas_1807_07447     MET1e4b1j          0.0                2.248215e-05       
atlas_1807_07447     MET1e4j            0.0018885006       0.000206052308321  
atlas_1807_07447     MET1e5j            0.00029226795      8.10605446077e-05  
atlas_1807_07447     MET1e6j            4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1e7j            0.0                2.248215e-05       
atlas_1807_07447     MET1e8j            0.0                2.248215e-05       
atlas_1807_07447     MET1g              0.0                2.248215e-05       
atlas_1807_07447     MET1g1b            0.0                2.248215e-05       
atlas_1807_07447     MET1g1b1j          0.00015737505      5.94821778381e-05  
atlas_1807_07447     MET1g1b2j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1g1b3j          0.0                2.248215e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.248215e-05       
atlas_1807_07447     MET1g1j            0.00285523305      0.000253360963282  
atlas_1807_07447     MET1g2b            0.0                2.248215e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.248215e-05       
atlas_1807_07447     MET1g2b2j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.248215e-05       
atlas_1807_07447     MET1g2j            0.000899286        0.000142189601395  
atlas_1807_07447     MET1g3j            0.0001798572       6.35891228826e-05  
atlas_1807_07447     MET1g4j            0.0                2.248215e-05       
atlas_1807_07447     MET1g5j            0.0                2.248215e-05       
atlas_1807_07447     MET1g6j            0.0                2.248215e-05       
atlas_1807_07447     MET1j              0.13239738135      0.00172527614808   
atlas_1807_07447     MET1m1b            0.0                2.248215e-05       
atlas_1807_07447     MET1m1b1j          0.00514841235      0.000340216664369  
atlas_1807_07447     MET1m1b2j          0.00146133975      0.000181256888036  
atlas_1807_07447     MET1m1b3j          0.00047212515      0.00010302615416   
atlas_1807_07447     MET1m1b4j          0.00011241075      5.02716156803e-05  
atlas_1807_07447     MET1m1b5j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1m1b6j          0.0                2.248215e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.248215e-05       
atlas_1807_07447     MET1m1e            0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1b1j        2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1m1e1b2j        2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1g          0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1g1j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e1j          0.00015737505      5.94821778381e-05  
atlas_1807_07447     MET1m1e2b          0.0                2.248215e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1e2j          6.744645e-05       3.89402260634e-05  
atlas_1807_07447     MET1m1e3j          0.0                2.248215e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.248215e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.248215e-05       
atlas_1807_07447     MET1m1g            0.0                2.248215e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.248215e-05       
atlas_1807_07447     MET1m1g1b1j        8.99286e-05        4.49643e-05        
atlas_1807_07447     MET1m1g1b2j        4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.248215e-05       
atlas_1807_07447     MET1m1g1j          0.0027428223       0.000248323463193  
atlas_1807_07447     MET1m1g2j          0.0005845359       0.000114636921558  
atlas_1807_07447     MET1m1g3j          0.0002248215       7.10948006976e-05  
atlas_1807_07447     MET1m1g4j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET1m1g5j          0.0                2.248215e-05       
atlas_1807_07447     MET1m1j            0.17039221485      0.0019572387011    
atlas_1807_07447     MET1m2b            0.0                2.248215e-05       
atlas_1807_07447     MET1m2b1j          0.0001798572       6.35891228826e-05  
atlas_1807_07447     MET1m2b2j          4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.248215e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.248215e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.248215e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.248215e-05       
atlas_1807_07447     MET1m2e            4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1m2e1j          4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1m2e2j          4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET1m2j            0.04269360285      0.000979716276947  
atlas_1807_07447     MET1m3b            0.0                2.248215e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.248215e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.248215e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.248215e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.248215e-05       
atlas_1807_07447     MET1m3j            0.00816102045      0.000428342486697  
atlas_1807_07447     MET1m4j            0.0012590004       0.000168241005236  
atlas_1807_07447     MET1m5j            0.00029226795      8.10605446077e-05  
atlas_1807_07447     MET1m6j            0.0                2.248215e-05       
atlas_1807_07447     MET1m7j            0.0                2.248215e-05       
atlas_1807_07447     MET2b              0.0                2.248215e-05       
atlas_1807_07447     MET2b1j            0.0004946073       0.000105450630675  
atlas_1807_07447     MET2b2j            0.00015737505      5.94821778381e-05  
atlas_1807_07447     MET2b3j            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2b4j            0.0                2.248215e-05       
atlas_1807_07447     MET2b5j            0.0                2.248215e-05       
atlas_1807_07447     MET2b6j            0.0                2.248215e-05       
atlas_1807_07447     MET2e              0.00065198235      0.000121070082969  
atlas_1807_07447     MET2e1b            4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET2e1b1j          0.0022032507       0.000222561930089  
atlas_1807_07447     MET2e1b2j          0.00056205375      0.00011241075      
atlas_1807_07447     MET2e1b3j          0.00020233935      6.744645e-05       
atlas_1807_07447     MET2e1b4j          4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET2e1j            0.0769339173       0.00131515773534   
atlas_1807_07447     MET2e2b            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2e2b1j          6.744645e-05       3.89402260634e-05  
atlas_1807_07447     MET2e2b2j          6.744645e-05       3.89402260634e-05  
atlas_1807_07447     MET2e2b3j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2e2j            0.01719884475      0.000621825544262  
atlas_1807_07447     MET2e3j            0.0039118941       0.00029655992639   
atlas_1807_07447     MET2e4j            0.00065198235      0.000121070082969  
atlas_1807_07447     MET2g              2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.248215e-05       
atlas_1807_07447     MET2g1j            4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET2g2j            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2j              0.0585884829       0.00114769118705   
atlas_1807_07447     MET2m              8.99286e-05        4.49643e-05        
atlas_1807_07447     MET2m1b            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2m1b1j          0.00222573285      0.000223694568091  
atlas_1807_07447     MET2m1b2j          0.00051708945      0.000107820603682  
atlas_1807_07447     MET2m1b3j          0.00011241075      5.02716156803e-05  
atlas_1807_07447     MET2m1b4j          2.248215e-05       2.248215e-05       
atlas_1807_07447     MET2m1e            0.0                2.248215e-05       
atlas_1807_07447     MET2m1e1j          6.744645e-05       3.89402260634e-05  
atlas_1807_07447     MET2m1e2j          0.0                2.248215e-05       
atlas_1807_07447     MET2m1j            0.08343125865      0.00136956711105   
atlas_1807_07447     MET2m2b            0.0                2.248215e-05       
atlas_1807_07447     MET2m2b1j          8.99286e-05        4.49643e-05        
atlas_1807_07447     MET2m2b2j          4.49643e-05        3.17945614413e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.248215e-05       
atlas_1807_07447     MET2m2j            0.01877259525      0.000649652447313  
atlas_1807_07447     MET2m3j            0.00348473325      0.000279900510247  
atlas_1807_07447     MET2m4j            0.00069694665      0.00012517531357   
atlas_1807_07447     MET2m5j            8.99286e-05        4.49643e-05        
atlas_1807_07447     MET3b              0.0                2.248215e-05       
atlas_1807_07447     MET3b1j            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET3b2j            0.0                2.248215e-05       
atlas_1807_07447     MET3b3j            0.0                2.248215e-05       
atlas_1807_07447     MET3b4j            0.0                2.248215e-05       
atlas_1807_07447     MET3b5j            0.0                2.248215e-05       
atlas_1807_07447     MET3e              2.248215e-05       2.248215e-05       
atlas_1807_07447     MET3e1j            0.0                2.248215e-05       
atlas_1807_07447     MET3e2j            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET3j              0.01423120095      0.000565639456225  
atlas_1807_07447     MET3m1j            6.744645e-05       3.89402260634e-05  
atlas_1807_07447     MET3m2j            2.248215e-05       2.248215e-05       
atlas_1807_07447     MET4b              0.0                2.248215e-05       
atlas_1807_07447     MET4b1j            0.0                2.248215e-05       
atlas_1807_07447     MET4b2j            0.0                2.248215e-05       
atlas_1807_07447     MET4b3j            0.0                2.248215e-05       
atlas_1807_07447     MET4j              0.00258544725      0.000241094199208  
atlas_1807_07447     MET5j              0.0004046787       9.53836843239e-05  
atlas_1807_07447     MET6j              6.744645e-05       3.89402260634e-05  
atlas_1807_07447     MET7j              0.0                2.248215e-05       
atlas_1807_07447     MET8j              0.0                2.248215e-05       
atlas_1807_07447     MET9j              0.0                2.248215e-05       
atlas_1908_03122     SRA                0.0                0.000973525        
atlas_1908_03122     SRAH               0.0                0.000973525        
atlas_1908_03122     SRAL               0.0                0.000973525        
atlas_1908_03122     SRAM               0.0                0.000973525        
atlas_1908_03122     SRB                0.0                0.000973525        
atlas_1908_03122     SRC                0.000973525        0.000973525        
atlas_1908_03122     SRC22              0.0                0.000973525        
atlas_1908_03122     SRC24              0.0                0.000973525        
atlas_1908_03122     SRC26              0.0                0.000973525        
atlas_1908_03122     SRC28              0.000973525        0.000973525        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000973525        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000973525        
atlas_1908_08215     SR-DF-0J-INC100    0.000973525        0.000973525        
atlas_1908_08215     SR-DF-0J-INC160    0.000973525        0.000973525        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000973525        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000973525        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000973525        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000973525        
atlas_1908_08215     SR-SF-0J-EXC100    0.456583225        0.0210830544305    
atlas_1908_08215     SR-SF-0J-EXC120    1.1954887          0.0341150719868    
atlas_1908_08215     SR-SF-0J-INC100    8.751016225        0.0923002333174    
atlas_1908_08215     SR-SF-0J-INC160    7.0989443          0.0831324229748    
atlas_1908_08215     SR-SF-1J-EXC100    0.330024975        0.0179244961934    
atlas_1908_08215     SR-SF-1J-EXC120    0.925822275        0.0300218442183    
atlas_1908_08215     SR-SF-1J-INC100    7.32674915         0.0844557485684    
atlas_1908_08215     SR-SF-1J-INC160    6.0709019          0.0768776610739    
atlas_1909_08457     Rpc2L0b            0.0                0.000973525        
atlas_1909_08457     Rpc2L1b            0.0                0.000973525        
atlas_1909_08457     Rpc2L2b            0.0                0.000973525        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000973525        
atlas_1909_08457     Rpv2L              0.0                0.000973525        
atlas_1911_06660     SRhighMass         0.02141755         0.00456623700258   
atlas_1911_06660     SRlowMass          0.000973525        0.000973525        
atlas_1911_12606     E-high-ee-05       0.0                0.000973525        
atlas_1911_12606     E-high-ee-10       0.0                0.000973525        
atlas_1911_12606     E-high-ee-20       0.0                0.000973525        
atlas_1911_12606     E-high-ee-30       0.0                0.000973525        
atlas_1911_12606     E-high-ee-40       0.0                0.000973525        
atlas_1911_12606     E-high-ee-60       0.0                0.000973525        
atlas_1911_12606     E-high-mm-02       0.000973525        0.000973525        
atlas_1911_12606     E-high-mm-03       0.00194705         0.00137677225831   
atlas_1911_12606     E-high-mm-05       0.0                0.000973525        
atlas_1911_12606     E-high-mm-10       0.0                0.000973525        
atlas_1911_12606     E-high-mm-20       0.0                0.000973525        
atlas_1911_12606     E-high-mm-30       0.0                0.000973525        
atlas_1911_12606     E-high-mm-40       0.0                0.000973525        
atlas_1911_12606     E-high-mm-60       0.0                0.000973525        
atlas_1911_12606     E-inc-01           0.0                0.000973525        
atlas_1911_12606     E-inc-02           0.000973525        0.000973525        
atlas_1911_12606     E-inc-03           0.002920575        0.00168619476244   
atlas_1911_12606     E-inc-05           0.0038941          0.00194705         
atlas_1911_12606     E-inc-10           0.0038941          0.00194705         
atlas_1911_12606     E-inc-20           0.0038941          0.00194705         
atlas_1911_12606     E-inc-30           0.0038941          0.00194705         
atlas_1911_12606     E-inc-40           0.0038941          0.00194705         
atlas_1911_12606     E-inc-60           0.0038941          0.00194705         
atlas_1911_12606     E-low-ee-05        0.0                0.000973525        
atlas_1911_12606     E-low-ee-10        0.0                0.000973525        
atlas_1911_12606     E-low-ee-20        0.0                0.000973525        
atlas_1911_12606     E-low-ee-30        0.0                0.000973525        
atlas_1911_12606     E-low-ee-40        0.0                0.000973525        
atlas_1911_12606     E-low-ee-60        0.0                0.000973525        
atlas_1911_12606     E-low-mm-02        0.0                0.000973525        
atlas_1911_12606     E-low-mm-03        0.0                0.000973525        
atlas_1911_12606     E-low-mm-05        0.0                0.000973525        
atlas_1911_12606     E-low-mm-10        0.0                0.000973525        
atlas_1911_12606     E-low-mm-20        0.0                0.000973525        
atlas_1911_12606     E-low-mm-30        0.0                0.000973525        
atlas_1911_12606     E-low-mm-40        0.0                0.000973525        
atlas_1911_12606     E-low-mm-60        0.0                0.000973525        
atlas_1911_12606     E-med-ee-05        0.0                0.000973525        
atlas_1911_12606     E-med-ee-10        0.0                0.000973525        
atlas_1911_12606     E-med-ee-20        0.0                0.000973525        
atlas_1911_12606     E-med-ee-30        0.0                0.000973525        
atlas_1911_12606     E-med-mm-02        0.0                0.000973525        
atlas_1911_12606     E-med-mm-03        0.0                0.000973525        
atlas_1911_12606     E-med-mm-05        0.000973525        0.000973525        
atlas_1911_12606     E-med-mm-10        0.0                0.000973525        
atlas_1911_12606     E-med-mm-20        0.0                0.000973525        
atlas_1911_12606     E-med-mm-30        0.0                0.000973525        
atlas_1911_12606     S-high-ee-00       0.000973525        0.000973525        
atlas_1911_12606     S-high-ee-01       0.00194705         0.00137677225831   
atlas_1911_12606     S-high-ee-02       0.000973525        0.000973525        
atlas_1911_12606     S-high-ee-05       0.004867625        0.0021768680778    
atlas_1911_12606     S-high-ee-10       0.0038941          0.00194705         
atlas_1911_12606     S-high-ee-20       0.004867625        0.0021768680778    
atlas_1911_12606     S-high-ee-30       0.00194705         0.00137677225831   
atlas_1911_12606     S-high-ee-40       0.004867625        0.0021768680778    
atlas_1911_12606     S-high-mm-00       0.002920575        0.00168619476244   
atlas_1911_12606     S-high-mm-01       0.0038941          0.00194705         
atlas_1911_12606     S-high-mm-02       0.0038941          0.00194705         
atlas_1911_12606     S-high-mm-05       0.008761725        0.002920575        
atlas_1911_12606     S-high-mm-10       0.008761725        0.002920575        
atlas_1911_12606     S-high-mm-20       0.01362935         0.00364259700746   
atlas_1911_12606     S-high-mm-30       0.00584115         0.00238463950184   
atlas_1911_12606     S-high-mm-40       0.0038941          0.00194705         
atlas_1911_12606     S-inc-00           0.0038941          0.00194705         
atlas_1911_12606     S-inc-01           0.0116823          0.00337238952488   
atlas_1911_12606     S-inc-02           0.018496975        0.00424349709401   
atlas_1911_12606     S-inc-05           0.039914525        0.00623360152325   
atlas_1911_12606     S-inc-10           0.063279125        0.00784880947441   
atlas_1911_12606     S-inc-20           0.096378975        0.00968645144709   
atlas_1911_12606     S-inc-30           0.1129289          0.0104851851377    
atlas_1911_12606     S-inc-40           0.1285053          0.0111849507009    
atlas_1911_12606     S-low-ee-00        0.0                0.000973525        
atlas_1911_12606     S-low-ee-01        0.000973525        0.000973525        
atlas_1911_12606     S-low-ee-02        0.000973525        0.000973525        
