analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-10        0.0540294          0.0120813411184    
atlas_1911_12606     S-low-mm-20        0.02971617         0.0089597623724    
atlas_1911_12606     S-low-mm-30        0.02431323         0.00810441         
atlas_1911_12606     S-low-mm-40        0.0270147          0.00854279823062   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270147         
atlas_1911_12606     SR-1L1T-1.5        0.00270147         0.00270147         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270147         
atlas_1911_12606     SR-1L1T-3.0        0.00270147         0.00270147         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270147         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270147         
atlas_1911_12606     VBF-high-02        0.0                0.00270147         
atlas_1911_12606     VBF-high-03        0.0                0.00270147         
atlas_1911_12606     VBF-high-05        0.0                0.00270147         
atlas_1911_12606     VBF-high-10        0.0                0.00270147         
atlas_1911_12606     VBF-high-20        0.0                0.00270147         
atlas_1911_12606     VBF-high-30        0.0                0.00270147         
atlas_1911_12606     VBF-high-40        0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270147         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270147         
atlas_1911_12606     VBF-inc-02         0.0                0.00270147         
atlas_1911_12606     VBF-inc-03         0.0                0.00270147         
atlas_1911_12606     VBF-inc-05         0.0                0.00270147         
atlas_1911_12606     VBF-inc-10         0.0                0.00270147         
atlas_1911_12606     VBF-inc-20         0.0                0.00270147         
atlas_1911_12606     VBF-inc-30         0.0                0.00270147         
atlas_1911_12606     VBF-inc-40         0.0                0.00270147         
atlas_1911_12606     VBF-low-02         0.0                0.00270147         
atlas_1911_12606     VBF-low-03         0.0                0.00270147         
atlas_1911_12606     VBF-low-05         0.0                0.00270147         
atlas_1911_12606     VBF-low-10         0.0                0.00270147         
atlas_1911_12606     VBF-low-20         0.0                0.00270147         
atlas_1911_12606     VBF-low-30         0.0                0.00270147         
atlas_1911_12606     VBF-low-40         0.0                0.00270147         
atlas_2004_10894     Cat1               0.01350735         0.00604067055918   
atlas_2004_10894     Cat10              0.0                0.00270147         
atlas_2004_10894     Cat11              0.0                0.00270147         
atlas_2004_10894     Cat12              0.01350735         0.00604067055918   
atlas_2004_10894     Cat2               0.00270147         0.00270147         
atlas_2004_10894     Cat3               0.00270147         0.00270147         
atlas_2004_10894     Cat4               0.03241764         0.00935816659025   
atlas_2004_10894     Cat5               0.0                0.00270147         
atlas_2004_10894     Cat6               0.00270147         0.00270147         
atlas_2004_10894     Cat7               0.0                0.00270147         
atlas_2004_10894     Cat8               0.0                0.00270147         
atlas_2004_10894     Cat9               0.00270147         0.00270147         
atlas_2004_14060     SRA-T0             0.0                0.00270147         
atlas_2004_14060     SRA-TT             0.0                0.00270147         
atlas_2004_14060     SRA-TW             0.00270147         0.00270147         
atlas_2004_14060     SRB-T0             0.0                0.00270147         
atlas_2004_14060     SRB-TT             0.0                0.00270147         
atlas_2004_14060     SRB-TW             0.0                0.00270147         
atlas_2004_14060     SRD0               0.0                0.00270147         
atlas_2004_14060     SRD1               0.0                0.00270147         
atlas_2004_14060     SRD2               0.0                0.00270147         
atlas_2101_01629     2J_btag_1300       0.00810441         0.00467908329512   
atlas_2101_01629     2J_btag_1900       0.0                0.00270147         
atlas_2101_01629     2J_btag_700        0.01080588         0.00540294         
atlas_2101_01629     2J_bveto_1300      0.01350735         0.00604067055918   
atlas_2101_01629     2J_bveto_1900      0.0                0.00270147         
atlas_2101_01629     2J_bveto_700       0.04052205         0.0104627483203    
atlas_2101_01629     2J_disc_gluino     0.0                0.00270147         
atlas_2101_01629     2J_disc_squark     0.01350735         0.00604067055918   
atlas_2101_01629     4J_disc_hx         0.01080588         0.00540294         
atlas_2101_01629     4J_disc_lx         0.02431323         0.00810441         
atlas_2101_01629     4J_hx_btag_1000    0.01891029         0.0071474177943    
atlas_2101_01629     4J_hx_btag_1600    0.01620882         0.00661722305544   
atlas_2101_01629     4J_hx_btag_2200    0.00810441         0.00467908329512   
atlas_2101_01629     4J_hx_bveto_1000   0.04862646         0.011461366537     
atlas_2101_01629     4J_hx_bveto_1600   0.05673087         0.0123796907627    
atlas_2101_01629     4J_hx_bveto_2200   0.01080588         0.00540294         
atlas_2101_01629     4J_lx_btag_1000    0.04592499         0.0111384461544    
atlas_2101_01629     4J_lx_btag_1600    0.04052205         0.0104627483203    
atlas_2101_01629     4J_lx_btag_2200    0.00270147         0.00270147         
atlas_2101_01629     4J_lx_bveto_1000   0.17019261         0.0214422533829    
atlas_2101_01629     4J_lx_bveto_1600   0.1350735          0.0191022775617    
atlas_2101_01629     4J_lx_bveto_2200   0.02431323         0.00810441         
atlas_2101_01629     6J_btag_1400       0.00540294         0.00382045551234   
atlas_2101_01629     6J_btag_2100       0.00540294         0.00382045551234   
atlas_2101_01629     6J_btag_2800       0.0                0.00270147         
atlas_2101_01629     6J_btag_700        0.01620882         0.00661722305544   
atlas_2101_01629     6J_bveto_1400      0.01350735         0.00604067055918   
atlas_2101_01629     6J_bveto_2100      0.00270147         0.00270147         
atlas_2101_01629     6J_bveto_2800      0.0                0.00270147         
atlas_2101_01629     6J_bveto_700       0.01891029         0.0071474177943    
atlas_2101_01629     6J_disc_gluino     0.0                0.00270147         
atlas_2101_01629     6J_disc_squark     0.00270147         0.00270147         
atlas_2103_11684     SR0-ZZloose        0.0                0.00270147         
atlas_2103_11684     SR0-ZZtight        0.0                0.00270147         
atlas_2106_09609     SR1                0.0                0.00270147         
atlas_2106_09609     SR10               0.0                0.00270147         
atlas_2106_09609     SR11               0.0                0.00270147         
atlas_2106_09609     SR12               0.0                0.00270147         
atlas_2106_09609     SR13               0.0                0.00270147         
atlas_2106_09609     SR14               0.0                0.00270147         
atlas_2106_09609     SR15               0.0                0.00270147         
atlas_2106_09609     SR16               0.0                0.00270147         
atlas_2106_09609     SR17               0.0                0.00270147         
atlas_2106_09609     SR18               0.0                0.00270147         
atlas_2106_09609     SR19               0.0                0.00270147         
atlas_2106_09609     SR2                0.0                0.00270147         
atlas_2106_09609     SR20               0.0                0.00270147         
atlas_2106_09609     SR21               0.0                0.00270147         
atlas_2106_09609     SR3                0.0                0.00270147         
atlas_2106_09609     SR4                0.0                0.00270147         
atlas_2106_09609     SR5                0.0                0.00270147         
atlas_2106_09609     SR6                0.0                0.00270147         
atlas_2106_09609     SR7                0.0                0.00270147         
atlas_2106_09609     SR8                0.0                0.00270147         
atlas_2106_09609     SR9                0.0                0.00270147         
atlas_conf_2015_082  SRZ                0.001741376        0.000329089131075  
atlas_conf_2016_013  0J_6j_2b           0.000373152        0.000152338666083  
atlas_conf_2016_013  0J_6j_3b           6.2192e-05         6.2192e-05         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2192e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2192e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2192e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2192e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.2192e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2192e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2192e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2192e-05         
atlas_conf_2016_050  SR1                0.00923553         0.001539255        
atlas_conf_2016_050  bC2x_diag          0.0048743075       0.00111824283222   
atlas_conf_2016_050  bC2x_med           0.0002565425       0.0002565425       
atlas_conf_2016_050  bCbv               0.0171883475       0.00209989086348   
atlas_conf_2016_050  tN_high            0.003591595        0.000959894140146  
atlas_conf_2016_054  GG2J               0.015532479        0.00211370266614   
atlas_conf_2016_054  GG4J_high_x        0.005177493        0.00122034680328   
atlas_conf_2016_054  GG4J_low_x         0.0002876385       0.0002876385       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002876385       0.0002876385       
atlas_conf_2016_054  GG6J_bulk          0.005177493        0.00122034680328   
atlas_conf_2016_054  GG6J_high_mass     0.001150554        0.000575277        
atlas_conf_2016_054  SS4J               0.0037393005       0.00103709536055   
atlas_conf_2016_054  SS4J_lox_x         0.0037393005       0.00103709536055   
atlas_conf_2016_054  SS5J               0.0037393005       0.00103709536055   
atlas_conf_2016_054  SS5J_high_x        0.0037393005       0.00103709536055   
atlas_conf_2016_066  SRH                0.0                0.000258486        
atlas_conf_2016_066  SRL                0.0                0.000258486        
atlas_conf_2016_076  SR_high            0.0                0.000258486        
atlas_conf_2016_076  SR_low             0.000516972        0.000365554406884  
atlas_conf_2016_076  SR_t_df            0.0                0.000258486        
atlas_conf_2016_076  SR_t_sf            0.0129243          0.00182777203442   
atlas_conf_2016_076  SR_w_df            0.0                0.000258486        
atlas_conf_2016_076  SR_w_sf            0.107788662        0.00527843348786   
atlas_conf_2016_096  2LADF              0.000516972        0.000365554406884  
atlas_conf_2016_096  2LASF              2.183431242        0.0237568181375    
atlas_conf_2016_096  2LBDF              0.000516972        0.000365554406884  
atlas_conf_2016_096  2LBSF              1.419346626        0.0191541439894    
atlas_conf_2016_096  2LCDF              0.000258486        0.000258486        
atlas_conf_2016_096  2LCSF              0.682144554        0.0132787355266    
atlas_conf_2016_096  3LH                0.002067888        0.000731108813767  
atlas_conf_2016_096  3LI                0.000775458        0.000447710885045  
atlas_conf_2017_060  EM1                0.037185065        0.00510776149887   
atlas_conf_2017_060  EM10               0.037185065        0.00510776149887   
atlas_conf_2017_060  EM2                0.2666099          0.0136767992926    
atlas_conf_2017_060  EM3                0.25398101         0.0133489455209    
atlas_conf_2017_060  EM4                0.33256077         0.0152750220634    
atlas_conf_2017_060  EM5                0.20346545         0.0119479026213    
atlas_conf_2017_060  EM6                0.11085359         0.00881903810015   
atlas_conf_2017_060  EM7                0.054023585        0.00615655888902   
atlas_conf_2017_060  EM8                0.03087062         0.00465392107207   
atlas_conf_2017_060  EM9                0.02104815         0.00384284884958   
atlas_conf_2017_060  IM1                0.037185065        0.00510776149887   
atlas_conf_2017_060  IM10               0.037185065        0.00510776149887   
atlas_conf_2017_060  IM2                1.31059814         0.0303236245857    
atlas_conf_2017_060  IM3                1.04398824         0.0270641343687    
atlas_conf_2017_060  IM4                0.79000723         0.023543003687     
atlas_conf_2017_060  IM5                0.45744646         0.0179149860052    
atlas_conf_2017_060  IM6                0.25398101         0.0133489455209    
atlas_conf_2017_060  IM7                0.14312742         0.0100209237852    
atlas_conf_2017_060  IM8                0.089103835        0.00790668680012   
atlas_conf_2017_060  IM9                0.058233215        0.0063919257513    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001550915        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001550915        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001550915        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001550915        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001550915        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001550915        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001550915        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001550915        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001550915        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001550915        
atlas_conf_2019_020  SR-ISR             0.0                0.00270147         
atlas_conf_2019_020  SR-low             0.0                0.00270147         
atlas_conf_2019_040  MB-C-2-1600-16     0.01620882         0.00661722305544   
atlas_conf_2019_040  MB-C-2-1600-22     0.10265586         0.0166529794966    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270147         0.00270147         
atlas_conf_2019_040  MB-C-2-2200-22     0.04052205         0.0104627483203    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-2-2800-22     0.01891029         0.0071474177943    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-4-1600-22     0.01620882         0.00661722305544   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-4-2200-22     0.00270147         0.00270147         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-4-2800-22     0.00540294         0.00382045551234   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00270147         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-5-2200-22     0.00270147         0.00270147         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270147         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270147         0.00270147         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00270147         0.00270147         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270147         0.00270147         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270147         0.00270147         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270147         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01620882         0.00661722305544   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04322352         0.01080588         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04862646         0.011461366537     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00810441         0.00467908329512   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01350735         0.00604067055918   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.03241764         0.00935816659025   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270147         0.00270147         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01080588         0.00540294         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.01080588         0.00540294         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00270147         0.00270147         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00540294         0.00382045551234   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270147         0.00270147         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00540294         0.00382045551234   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00810441         0.00467908329512   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270147         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00270147         0.00270147         
atlas_conf_2019_040  SR-2j-1600         0.09725292         0.01620882         
atlas_conf_2019_040  SR-2j-2200         0.07293969         0.0140372498854    
atlas_conf_2019_040  SR-2j-2800         0.01891029         0.0071474177943    
atlas_conf_2019_040  SR-4j-1000         0.01080588         0.00540294         
atlas_conf_2019_040  SR-4j-2200         0.00270147         0.00270147         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270147         
atlas_conf_2019_040  SR-5j-1600         0.00270147         0.00270147         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270147         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270147         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270147         
atlas_conf_2020_048  EM00               2.92028907         0.0888204554927    
atlas_conf_2020_048  EM01               2.33947302         0.0794985294162    
atlas_conf_2020_048  EM02               1.4858085          0.0633550873135    
atlas_conf_2020_048  EM03               1.20215415         0.0569875720802    
atlas_conf_2020_048  EM04               1.36154088         0.0606478510839    
atlas_conf_2020_048  EM05               0.76451601         0.0454457595991    
atlas_conf_2020_048  EM06               0.39441462         0.0326419862063    
atlas_conf_2020_048  EM07               0.20531172         0.023550869458     
atlas_conf_2020_048  EM08               0.11346174         0.0175075265745    
atlas_conf_2020_048  EM09               0.07834263         0.0145478611715    
atlas_conf_2020_048  EM10               0.05673087         0.0123796907627    
atlas_conf_2020_048  EM11               0.03511911         0.00974028860413   
atlas_conf_2020_048  EM12               0.03782058         0.0101079751806    
atlas_conf_2020_048  IM00               10.9949829         0.172344470334     
atlas_conf_2020_048  IM01               8.07469383         0.147694086344     
atlas_conf_2020_048  IM02               5.73522081         0.124472996917     
atlas_conf_2020_048  IM03               4.24941231         0.107143174645     
atlas_conf_2020_048  IM04               3.04725816         0.0907307913638    
atlas_conf_2020_048  IM05               1.68571728         0.0674826989709    
atlas_conf_2020_048  IM06               0.92120127         0.0498858456365    
atlas_conf_2020_048  IM07               0.52678665         0.037723975551     
atlas_conf_2020_048  IM08               0.32147493         0.0294695585163    
atlas_conf_2020_048  IM09               0.20801319         0.0237053030436    
atlas_conf_2020_048  IM10               0.12967056         0.0187163331805    
atlas_conf_2020_048  IM11               0.07293969         0.0140372498854    
atlas_conf_2020_048  IM12               0.03782058         0.0101079751806    
