analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00141544         0.000221054589528  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000310706        0.000103568666667  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0741896          0.00160038628832   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             3.45228e-05        3.45228e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0134639          0.000681771078224  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00224398         0.000278331463723  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000276183        9.76454360742e-05  
atlas_1807_07447     2m5j               6.90457e-05        4.88226826818e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.90457e-05        4.88226826818e-05  
atlas_1807_07447     3e1b2j             3.45228e-05        3.45228e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00141544         0.000221054589528  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000414274        0.000119590602709  
atlas_1807_07447     3e3j               3.45228e-05        3.45228e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0572043          0.00140529474215   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000103569        5.97955900297e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00193328         0.000258345406882  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000310706        0.000103568666667  
atlas_1807_07447     3m3j               6.90457e-05        4.88226826818e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000138091        6.90455e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000138091        6.90455e-05        
atlas_1807_07447     4j                 0.0100116          0.000587901394969  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               3.45228e-05        3.45228e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00155353         0.000231586579006  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.90457e-05        4.88226826818e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0201613          0.000834280530094  
atlas_1807_07447     MET1b2j            0.0092176          0.000564107958961  
atlas_1807_07447     MET1b3j            0.00390108         0.000366982736523  
atlas_1807_07447     MET1b4j            0.00100116         0.000185910744769  
atlas_1807_07447     MET1b5j            0.000310706        0.000103568666667  
atlas_1807_07447     MET1b6j            3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00825096         0.000533710234804  
atlas_1807_07447     MET1e1b2j          0.00327967         0.000336487042198  
atlas_1807_07447     MET1e1b3j          0.00100116         0.000185910744769  
atlas_1807_07447     MET1e1b4j          0.000172614        7.71953275736e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1e1g1b1j        0.000138091        6.90455e-05        
atlas_1807_07447     MET1e1g1b2j        3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1e1g1b3j        3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1e1g1j          0.00310706         0.000327512880893  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00131187         0.000212813415739  
atlas_1807_07447     MET1e1g3j          0.000138091        6.90455e-05        
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.135364           0.00216174646823   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00048332         0.000129172703441  
atlas_1807_07447     MET1e2b2j          0.000172614        7.71953275736e-05  
atlas_1807_07447     MET1e2b3j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1e2b4j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0568591          0.00140104853891   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0146722          0.000711706239532  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00269278         0.0003048972952    
atlas_1807_07447     MET1e5j            0.000586888        0.000142341247906  
atlas_1807_07447     MET1e6j            0.000138091        6.90455e-05        
atlas_1807_07447     MET1e7j            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1e8j            3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1g1b1j          0.000759502        0.000161926370474  
atlas_1807_07447     MET1g1b2j          0.000172614        7.71953275736e-05  
atlas_1807_07447     MET1g1b3j          0.000138091        6.90455e-05        
atlas_1807_07447     MET1g1b4j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1g1j            0.00687004         0.000487004223366  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00493677         0.000412833446774  
atlas_1807_07447     MET1g3j            0.00124282         0.000207136666667  
atlas_1807_07447     MET1g4j            0.000414274        0.000119590602709  
atlas_1807_07447     MET1g5j            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.215492           0.00272752832727   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00687004         0.000487004223366  
atlas_1807_07447     MET1m1b2j          0.00245112         0.000290894425803  
atlas_1807_07447     MET1m1b3j          0.000863071        0.0001726142       
atlas_1807_07447     MET1m1b4j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1m1b5j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1m1b6j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00048332         0.000129172703441  
atlas_1807_07447     MET1m1e1b2j        0.000276183        9.76454360742e-05  
atlas_1807_07447     MET1m1e1b3j        6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000103569        5.97955900297e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000103569        5.97955900297e-05  
atlas_1807_07447     MET1m1e1j          0.00939021         0.000569365112893  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00327967         0.000336487042198  
atlas_1807_07447     MET1m1e3j          0.00110473         0.000195290518595  
atlas_1807_07447     MET1m1e4j          0.000207137        8.45633261418e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000138091        6.90455e-05        
atlas_1807_07447     MET1m1g1b2j        3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00379751         0.000362078371729  
atlas_1807_07447     MET1m1g2j          0.00141544         0.000221054589528  
atlas_1807_07447     MET1m1g3j          0.000172614        7.71953275736e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.133016           0.00214291220937   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000414274        0.000119590602709  
atlas_1807_07447     MET1m2b2j          0.000172614        7.71953275736e-05  
atlas_1807_07447     MET1m2b3j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000448797        0.000124473891983  
atlas_1807_07447     MET1m2e1j          0.0016571          0.000239181782769  
atlas_1807_07447     MET1m2e2j          0.000448797        0.000124473891983  
atlas_1807_07447     MET1m2j            0.052889           0.00135125082779   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0147413          0.000713381507272  
atlas_1807_07447     MET1m4j            0.00352133         0.000348663624751  
atlas_1807_07447     MET1m5j            0.000379751        0.000114499234615  
atlas_1807_07447     MET1m6j            0.000276183        9.76454360742e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00103569         0.000189090258528  
atlas_1807_07447     MET2b2j            0.000448797        0.000124473891983  
atlas_1807_07447     MET2b3j            0.000138091        6.90455e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            3.45228e-05        3.45228e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000759502        0.000161926370474  
atlas_1807_07447     MET2e1b            3.45228e-05        3.45228e-05        
atlas_1807_07447     MET2e1b1j          0.00189876         0.00025602874617   
atlas_1807_07447     MET2e1b2j          0.000794025        0.000165565657622  
atlas_1807_07447     MET2e1b3j          0.000103569        5.97955900297e-05  
atlas_1807_07447     MET2e1b4j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET2e1j            0.0479867          0.0012871035401    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET2e2b2j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0171233          0.000768858867049  
atlas_1807_07447     MET2e3j            0.00397013         0.000370216531434  
atlas_1807_07447     MET2e4j            0.000759502        0.000161926370474  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            3.45228e-05        3.45228e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.159703           0.00234806578462   
atlas_1807_07447     MET2m              0.00024166         9.13388945474e-05  
atlas_1807_07447     MET2m1b            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET2m1b1j          0.00203685         0.000265175283331  
atlas_1807_07447     MET2m1b2j          0.000690457        0.000154390878754  
atlas_1807_07447     MET2m1b3j          0.000138091        6.90455e-05        
atlas_1807_07447     MET2m1b4j          6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET2m1e            0.000345228        0.000109170679206  
atlas_1807_07447     MET2m1e1j          0.00113925         0.000198317969548  
atlas_1807_07447     MET2m1e2j          0.000345228        0.000109170679206  
atlas_1807_07447     MET2m1j            0.0535794          0.001360040958     
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000172614        7.71953275736e-05  
atlas_1807_07447     MET2m2b2j          3.45228e-05        3.45228e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0155698          0.000733153248123  
atlas_1807_07447     MET2m3j            0.00355585         0.000350368311376  
atlas_1807_07447     MET2m4j            0.000621411        0.000146467977335  
atlas_1807_07447     MET2m5j            0.00024166         9.13388945474e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000103569        5.97955900297e-05  
atlas_1807_07447     MET3b2j            6.90457e-05        4.88226826818e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000379751        0.000114499234615  
atlas_1807_07447     MET3e1j            0.00131187         0.000212813415739  
atlas_1807_07447     MET3e2j            0.000379751        0.000114499234615  
atlas_1807_07447     MET3j              0.0593793          0.00143176206053   
atlas_1807_07447     MET3m1j            0.0016571          0.000239181782769  
atlas_1807_07447     MET3m2j            0.000552365        0.00013809125      
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0156734          0.000735589109651  
atlas_1807_07447     MET5j              0.00365942         0.000355434291043  
atlas_1807_07447     MET6j              0.00072498         0.000158203606063  
atlas_1807_07447     MET7j              0.000103569        5.97955900297e-05  
atlas_1807_07447     MET8j              3.45228e-05        3.45228e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00149491         0.00149491         
atlas_1908_03122     SRC22              0.00149491         0.00149491         
atlas_1908_03122     SRC24              0.00149491         0.00149491         
atlas_1908_03122     SRC26              0.00149491         0.00149491         
atlas_1908_03122     SRC28              0.00149491         0.00149491         
atlas_1908_08215     SR-DF-0J-EXC100    0.00298983         0.00211412906759   
atlas_1908_08215     SR-DF-0J-EXC120    0.00896948         0.00366177487635   
atlas_1908_08215     SR-DF-0J-INC100    0.0149491          0.00472732049696   
atlas_1908_08215     SR-DF-0J-INC160    0.00298983         0.00211412906759   
atlas_1908_08215     SR-DF-1J-EXC100    0.00896948         0.00366177487635   
atlas_1908_08215     SR-DF-1J-EXC120    0.00448474         0.00258926584625   
atlas_1908_08215     SR-DF-1J-INC100    0.0239186          0.00597965         
atlas_1908_08215     SR-DF-1J-INC160    0.0104644          0.00395517143136   
atlas_1908_08215     SR-SF-0J-EXC100    0.472393           0.0265741824391    
atlas_1908_08215     SR-SF-0J-EXC120    1.07484            0.0400847680656    
atlas_1908_08215     SR-SF-0J-INC100    3.53398            0.0726842563209    
atlas_1908_08215     SR-SF-0J-INC160    1.98674            0.0544977466043    
atlas_1908_08215     SR-SF-1J-EXC100    0.430535           0.0253695181698    
atlas_1908_08215     SR-SF-1J-EXC120    1.13613            0.0412117666019    
atlas_1908_08215     SR-SF-1J-INC100    3.62666            0.0736311263541    
atlas_1908_08215     SR-SF-1J-INC160    2.05999            0.0554932938331    
atlas_1909_08457     Rpc2L0b            0.00298983         0.00211412906759   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00448474         0.00258926584625   
atlas_1909_08457     Rpv2L              0.00149491         0.00149491         
atlas_1911_06660     SRhighMass         0.303468           0.0212992780728    
atlas_1911_06660     SRlowMass          0.0747457          0.0105706382669    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00298983         0.00211412906759   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00298983         0.00211412906759   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00149491         0.00149491         
atlas_1911_12606     E-high-mm-10       0.00747457         0.00334272932452   
atlas_1911_12606     E-high-mm-20       0.00896948         0.00366177487635   
atlas_1911_12606     E-high-mm-30       0.00298983         0.00211412906759   
atlas_1911_12606     E-high-mm-40       0.00448474         0.00258926584625   
atlas_1911_12606     E-high-mm-60       0.00597966         0.00298983         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00448474         0.00258926584625   
atlas_1911_12606     E-inc-10           0.0164441          0.00495808270137   
atlas_1911_12606     E-inc-20           0.0358779          0.00732354567022   
atlas_1911_12606     E-inc-30           0.0463423          0.00832332278812   
atlas_1911_12606     E-inc-40           0.052322           0.00884403218318   
atlas_1911_12606     E-inc-60           0.0642813          0.00980280634912   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00448474         0.00258926584625   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00149491         0.00149491         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00149491         0.00149491         
atlas_1911_12606     E-low-mm-10        0.00298983         0.00211412906759   
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00597966         0.00298983         
atlas_1911_12606     E-low-mm-40        0.00149491         0.00149491         
atlas_1911_12606     E-low-mm-60        0.00149491         0.00149491         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00149491         0.00149491         
atlas_1911_12606     E-med-mm-10        0.00149491         0.00149491         
atlas_1911_12606     E-med-mm-20        0.00298983         0.00211412906759   
atlas_1911_12606     E-med-mm-30        0.00149491         0.00149491         
atlas_1911_12606     S-high-ee-00       0.00149491         0.00149491         
atlas_1911_12606     S-high-ee-01       0.00448474         0.00258926584625   
atlas_1911_12606     S-high-ee-02       0.00298983         0.00211412906759   
atlas_1911_12606     S-high-ee-05       0.00896948         0.00366177487635   
atlas_1911_12606     S-high-ee-10       0.00747457         0.00334272932452   
atlas_1911_12606     S-high-ee-20       0.0149491          0.00472732049696   
atlas_1911_12606     S-high-ee-30       0.00448474         0.00258926584625   
atlas_1911_12606     S-high-ee-40       0.00747457         0.00334272932452   
atlas_1911_12606     S-high-mm-00       0.00298983         0.00211412906759   
atlas_1911_12606     S-high-mm-01       0.00448474         0.00258926584625   
atlas_1911_12606     S-high-mm-02       0.0134542          0.00448473333333   
atlas_1911_12606     S-high-mm-05       0.017939           0.0051785432395    
atlas_1911_12606     S-high-mm-10       0.0298983          0.00668546312117   
atlas_1911_12606     S-high-mm-20       0.0209288          0.00559345707974   
atlas_1911_12606     S-high-mm-30       0.0194339          0.00538999407171   
atlas_1911_12606     S-high-mm-40       0.0149491          0.00472732049696   
atlas_1911_12606     S-inc-00           0.00896948         0.00366177487635   
atlas_1911_12606     S-inc-01           0.0194339          0.00538999407171   
atlas_1911_12606     S-inc-02           0.0478373          0.00845651980591   
atlas_1911_12606     S-inc-05           0.0881999          0.0114826489296    
atlas_1911_12606     S-inc-10           0.153976           0.0151717060935    
atlas_1911_12606     S-inc-20           0.225732           0.0183698096375    
atlas_1911_12606     S-inc-30           0.266095           0.0199446634783    
atlas_1911_12606     S-inc-40           0.298983           0.0211412906759    
atlas_1911_12606     S-low-ee-00        0.00298983         0.00211412906759   
atlas_1911_12606     S-low-ee-01        0.00149491         0.00149491         
atlas_1911_12606     S-low-ee-02        0.00149491         0.00149491         
atlas_1911_12606     S-low-ee-05        0.00448474         0.00258926584625   
atlas_1911_12606     S-low-ee-10        0.00747457         0.00334272932452   
atlas_1911_12606     S-low-ee-20        0.0134542          0.00448473333333   
atlas_1911_12606     S-low-ee-30        0.00448474         0.00258926584625   
atlas_1911_12606     S-low-ee-40        0.00149491         0.00149491         
atlas_1911_12606     S-low-mm-00        0.00149491         0.00149491         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0104644          0.00395517143136   
atlas_1911_12606     S-low-mm-05        0.00896948         0.00366177487635   
atlas_1911_12606     S-low-mm-10        0.0209288          0.00559345707974   
atlas_1911_12606     S-low-mm-20        0.0224237          0.00578977444402   
atlas_1911_12606     S-low-mm-30        0.0119593          0.00422825106412   
atlas_1911_12606     S-low-mm-40        0.00896948         0.00366177487635   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0358779          0.00732354567022   
atlas_2004_10894     Cat10              0.00597966         0.00298983         
atlas_2004_10894     Cat11              0.00597966         0.00298983         
atlas_2004_10894     Cat12              0.0358779          0.00732354567022   
atlas_2004_10894     Cat2               0.00747457         0.00334272932452   
atlas_2004_10894     Cat3               0.00597966         0.00298983         
atlas_2004_10894     Cat4               0.0418576          0.00791034286272   
atlas_2004_10894     Cat5               0.00149491         0.00149491         
atlas_2004_10894     Cat6               0.00149491         0.00149491         
atlas_2004_10894     Cat7               0.00298983         0.00211412906759   
atlas_2004_10894     Cat8               0.00597966         0.00298983         
atlas_2004_10894     Cat9               0.0134542          0.00448473333333   
atlas_2004_14060     SRA-T0             0.00149491         0.00149491         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00298983         0.00211412906759   
atlas_2004_14060     SRB-TT             0.00149491         0.00149491         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00298983         0.00211412906759   
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0119593          0.00422825106412   
atlas_2101_01629     2J_btag_1900       0.00149491         0.00149491         
