analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRD2               0.0                0.074215          
atlas_2101_01629     2J_btag_1300       0.0                0.074215          
atlas_2101_01629     2J_btag_1900       0.0                0.074215          
atlas_2101_01629     2J_btag_700        0.89058            0.257088301367    
atlas_2101_01629     2J_bveto_1300      1.63273            0.348099205615    
atlas_2101_01629     2J_bveto_1900      0.44529            0.181788881261    
atlas_2101_01629     2J_bveto_700       3.41389            0.503350619698    
atlas_2101_01629     2J_disc_gluino     0.44529            0.181788881261    
atlas_2101_01629     2J_disc_squark     2.07802            0.392708867101    
atlas_2101_01629     4J_disc_hx         0.0                0.074215          
atlas_2101_01629     4J_disc_lx         0.0                0.074215          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.074215          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.074215          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.074215          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.074215          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.074215          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.074215          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.074215          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.074215          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.074215          
atlas_2101_01629     4J_lx_bveto_1000   0.371075           0.16594978495     
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.074215          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.074215          
atlas_2101_01629     6J_btag_1400       0.0                0.074215          
atlas_2101_01629     6J_btag_2100       0.0                0.074215          
atlas_2101_01629     6J_btag_2800       0.0                0.074215          
atlas_2101_01629     6J_btag_700        0.0                0.074215          
atlas_2101_01629     6J_bveto_1400      0.0                0.074215          
atlas_2101_01629     6J_bveto_2100      0.0                0.074215          
atlas_2101_01629     6J_bveto_2800      0.0                0.074215          
atlas_2101_01629     6J_bveto_700       0.0                0.074215          
atlas_2101_01629     6J_disc_gluino     0.0                0.074215          
atlas_2101_01629     6J_disc_squark     0.0                0.074215          
atlas_2103_11684     SR0-ZZloose        0.0                0.074215          
atlas_2103_11684     SR0-ZZtight        0.0                0.074215          
atlas_2106_09609     SR1                0.0                0.074215          
atlas_2106_09609     SR10               0.0                0.074215          
atlas_2106_09609     SR11               0.0                0.074215          
atlas_2106_09609     SR12               0.0                0.074215          
atlas_2106_09609     SR13               0.0                0.074215          
atlas_2106_09609     SR14               0.0                0.074215          
atlas_2106_09609     SR15               0.0                0.074215          
atlas_2106_09609     SR16               0.0                0.074215          
atlas_2106_09609     SR17               0.0                0.074215          
atlas_2106_09609     SR18               0.0                0.074215          
atlas_2106_09609     SR19               0.0                0.074215          
atlas_2106_09609     SR2                0.0                0.074215          
atlas_2106_09609     SR20               0.0                0.074215          
atlas_2106_09609     SR21               0.0                0.074215          
atlas_2106_09609     SR3                0.0                0.074215          
atlas_2106_09609     SR4                0.0                0.074215          
atlas_2106_09609     SR5                0.0                0.074215          
atlas_2106_09609     SR6                0.0                0.074215          
atlas_2106_09609     SR7                0.0                0.074215          
atlas_2106_09609     SR8                0.0                0.074215          
atlas_2106_09609     SR9                0.0                0.074215          
atlas_conf_2015_082  SRZ                0.0                0.00170855        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00170855        
atlas_conf_2016_013  0J_6j_3b           0.00170855         0.00170855        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00170855        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00170855        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00170855        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00170855        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00170855        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00170855        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00170855        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00170855        
atlas_conf_2016_050  SR1                0.0                0.00704775        
atlas_conf_2016_050  bC2x_diag          0.0                0.00704775        
atlas_conf_2016_050  bC2x_med           0.0                0.00704775        
atlas_conf_2016_050  bCbv               0.0                0.00704775        
atlas_conf_2016_050  tN_high            0.0                0.00704775        
atlas_conf_2016_054  GG2J               0.57684965         0.0675151447957   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00790205        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00790205        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00790205        
atlas_conf_2016_054  GG6J_bulk          0.0                0.00790205        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00790205        
atlas_conf_2016_054  SS4J               0.0                0.00790205        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.00790205        
atlas_conf_2016_054  SS5J               0.0                0.00790205        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00790205        
atlas_conf_2016_066  SRH                0.0                0.00710115        
atlas_conf_2016_066  SRL                0.0                0.00710115        
atlas_conf_2016_076  SR_high            0.0                0.00710115        
atlas_conf_2016_076  SR_low             0.0                0.00710115        
atlas_conf_2016_076  SR_t_df            0.0                0.00710115        
atlas_conf_2016_076  SR_t_sf            0.0                0.00710115        
atlas_conf_2016_076  SR_w_df            0.0                0.00710115        
atlas_conf_2016_076  SR_w_sf            0.0142023          0.0100425426384   
atlas_conf_2016_096  2LADF              0.0                0.00710115        
atlas_conf_2016_096  2LASF              0.00710115         0.00710115        
atlas_conf_2016_096  2LBDF              0.0                0.00710115        
atlas_conf_2016_096  2LBSF              0.0                0.00710115        
atlas_conf_2016_096  2LCDF              0.0                0.00710115        
atlas_conf_2016_096  2LCSF              0.0                0.00710115        
atlas_conf_2016_096  3LH                0.0                0.00710115        
atlas_conf_2016_096  3LI                0.0                0.00710115        
atlas_conf_2017_060  EM1                0.5396874          0.101991331865    
atlas_conf_2017_060  EM10               0.5396874          0.101991331865    
atlas_conf_2017_060  EM2                16.576113          0.565240761821    
atlas_conf_2017_060  EM3                12.66337935        0.494045482168    
atlas_conf_2017_060  EM4                15.3425418         0.543801975954    
atlas_conf_2017_060  EM5                6.7075434          0.359562067855    
atlas_conf_2017_060  EM6                3.0453789          0.242277336697    
atlas_conf_2017_060  EM7                1.48414035         0.169133489833    
atlas_conf_2017_060  EM8                0.7324329          0.118816305921    
atlas_conf_2017_060  EM9                0.36621645         0.0840158156322   
atlas_conf_2017_060  IM1                0.5396874          0.101991331865    
atlas_conf_2017_060  IM10               0.5396874          0.101991331865    
atlas_conf_2017_060  IM2                57.45743355        1.05236218852     
atlas_conf_2017_060  IM3                40.88132055        0.887676211806    
atlas_conf_2017_060  IM4                28.2179412         0.737487707393    
atlas_conf_2017_060  IM5                12.8753994         0.498164159194    
atlas_conf_2017_060  IM6                6.167856           0.344793632286    
atlas_conf_2017_060  IM7                3.1224771          0.245324970168    
atlas_conf_2017_060  IM8                1.63833675         0.177702570619    
atlas_conf_2017_060  IM9                0.90590385         0.132139657378    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04260695        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04260695        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04260695        
atlas_conf_2018_041  SR-Gbb-VC          0.0852139          0.0602553265414   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04260695        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04260695        
atlas_conf_2018_041  SR-Gtt-0L-M        0.04260695         0.04260695        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04260695        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04260695        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04260695        
atlas_conf_2019_020  SR-ISR             0.0                0.074215          
atlas_conf_2019_020  SR-low             0.0                0.074215          
atlas_conf_2019_040  MB-C-2-1600-16     0.44529            0.181788881261    
atlas_conf_2019_040  MB-C-2-1600-22     5.417695           0.634093237959    
atlas_conf_2019_040  MB-C-2-2200-16     0.074215           0.074215          
atlas_conf_2019_040  MB-C-2-2200-22     1.261655           0.305996284005    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.074215          
atlas_conf_2019_040  MB-C-2-2800-22     0.29686            0.14843           
atlas_conf_2019_040  MB-C-4-1600-16     0.074215           0.074215          
atlas_conf_2019_040  MB-C-4-1600-22     0.519505           0.196354433551    
atlas_conf_2019_040  MB-C-4-2200-16     0.222645           0.128544150684    
atlas_conf_2019_040  MB-C-4-2200-22     0.074215           0.074215          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.074215          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.074215          
atlas_conf_2019_040  MB-C-5-1600-16     0.074215           0.074215          
atlas_conf_2019_040  MB-C-5-1600-22     0.14843            0.104955859532    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.074215          
atlas_conf_2019_040  MB-C-5-2200-22     0.222645           0.128544150684    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.074215          
atlas_conf_2019_040  MB-C-5-2800-22     0.074215           0.074215          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.222645           0.128544150684    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.222645           0.128544150684    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.074215           0.074215          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.074215          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.4843             0.3318995699      
atlas_conf_2019_040  MB-SSd-2-1000-16   1.92959            0.378423733201    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.894385           0.463472526451    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.371075           0.16594978495     
atlas_conf_2019_040  MB-SSd-2-1600-22   1.410085           0.323495685095    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.074215           0.074215          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.44529            0.181788881261    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.074215           0.074215          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.074215           0.074215          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.222645           0.128544150684    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.074215           0.074215          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.14843            0.104955859532    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.074215          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.074215          
atlas_conf_2019_040  SR-2j-1600         3.191245           0.486660300081    
atlas_conf_2019_040  SR-2j-2200         2.22645            0.406492296052    
atlas_conf_2019_040  SR-2j-2800         0.074215           0.074215          
atlas_conf_2019_040  SR-4j-1000         0.371075           0.16594978495     
atlas_conf_2019_040  SR-4j-2200         0.0                0.074215          
atlas_conf_2019_040  SR-4j-3400         0.0                0.074215          
atlas_conf_2019_040  SR-5j-1600         0.519505           0.196354433551    
atlas_conf_2019_040  SR-6j-1000         0.074215           0.074215          
atlas_conf_2019_040  SR-6j-2200         0.0                0.074215          
atlas_conf_2019_040  SR-6j-3400         0.0                0.074215          
atlas_conf_2020_048  EM00               155.8515           3.40095855201     
atlas_conf_2020_048  EM01               122.60318          3.01645404469     
atlas_conf_2020_048  EM02               72.87913           2.3256664922      
atlas_conf_2020_048  EM03               49.946695          1.92530360448     
atlas_conf_2020_048  EM04               56.329185          2.04461988271     
atlas_conf_2020_048  EM05               22.784005          1.30035184895     
atlas_conf_2020_048  EM06               11.354895          0.917988852016    
atlas_conf_2020_048  EM07               4.972405           0.607475955965    
atlas_conf_2020_048  EM08               2.67174            0.44529           
atlas_conf_2020_048  EM09               0.816365           0.246143308816    
atlas_conf_2020_048  EM10               0.964795           0.267585987909    
atlas_conf_2020_048  EM11               0.29686            0.14843           
atlas_conf_2020_048  EM12               0.519505           0.196354433551    
atlas_conf_2020_048  IM00               501.99026          6.10370437897     
atlas_conf_2020_048  IM01               346.13876          5.0684009385      
atlas_conf_2020_048  IM02               223.53558          4.07304469282     
atlas_conf_2020_048  IM03               150.65645          3.3437955136      
atlas_conf_2020_048  IM04               100.709755         2.73389364594     
atlas_conf_2020_048  IM05               44.38057           1.81485646886     
atlas_conf_2020_048  IM06               21.596565          1.26601306134     
atlas_conf_2020_048  IM07               10.24167           0.871828847338    
atlas_conf_2020_048  IM08               5.269265           0.625346705416    
atlas_conf_2020_048  IM09               2.597525           0.439061861103    
atlas_conf_2020_048  IM10               1.78116            0.363577762521    
atlas_conf_2020_048  IM11               0.816365           0.246143308816    
atlas_conf_2020_048  IM12               0.519505           0.196354433551    
