analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.01793898         0.00517853746599   
atlas_1911_12606     S-high-mm-10       0.0298983          0.00668546312117   
atlas_1911_12606     S-high-mm-20       0.02092881         0.00559345975235   
atlas_1911_12606     S-high-mm-30       0.019433895        0.00538999268496   
atlas_1911_12606     S-high-mm-40       0.01494915         0.00472733630835   
atlas_1911_12606     S-inc-00           0.00896949         0.00366177895883   
atlas_1911_12606     S-inc-01           0.019433895        0.00538999268496   
atlas_1911_12606     S-inc-02           0.04783728         0.00845651627038   
atlas_1911_12606     S-inc-05           0.088199985        0.0114826599957    
atlas_1911_12606     S-inc-10           0.153976245        0.015171730234     
atlas_1911_12606     S-inc-20           0.225732165        0.018369823065     
atlas_1911_12606     S-inc-30           0.26609487         0.0199446537344    
atlas_1911_12606     S-inc-40           0.298983           0.0211412906759    
atlas_1911_12606     S-low-ee-00        0.00298983         0.00211412906759   
atlas_1911_12606     S-low-ee-01        0.001494915        0.001494915        
atlas_1911_12606     S-low-ee-02        0.001494915        0.001494915        
atlas_1911_12606     S-low-ee-05        0.004484745        0.002589268733     
atlas_1911_12606     S-low-ee-10        0.007474575        0.00334273156058   
atlas_1911_12606     S-low-ee-20        0.013454235        0.004484745        
atlas_1911_12606     S-low-ee-30        0.004484745        0.002589268733     
atlas_1911_12606     S-low-ee-40        0.001494915        0.001494915        
atlas_1911_12606     S-low-mm-00        0.001494915        0.001494915        
atlas_1911_12606     S-low-mm-01        0.0                0.001494915        
atlas_1911_12606     S-low-mm-02        0.010464405        0.00395517332118   
atlas_1911_12606     S-low-mm-05        0.00896949         0.00366177895883   
atlas_1911_12606     S-low-mm-10        0.02092881         0.00559345975235   
atlas_1911_12606     S-low-mm-20        0.022423725        0.005789780899     
atlas_1911_12606     S-low-mm-30        0.01195932         0.00422825813519   
atlas_1911_12606     S-low-mm-40        0.00896949         0.00366177895883   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001494915        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001494915        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001494915        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001494915        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001494915        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001494915        
atlas_1911_12606     VBF-high-02        0.0                0.001494915        
atlas_1911_12606     VBF-high-03        0.0                0.001494915        
atlas_1911_12606     VBF-high-05        0.0                0.001494915        
atlas_1911_12606     VBF-high-10        0.0                0.001494915        
atlas_1911_12606     VBF-high-20        0.0                0.001494915        
atlas_1911_12606     VBF-high-30        0.0                0.001494915        
atlas_1911_12606     VBF-high-40        0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001494915        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001494915        
atlas_1911_12606     VBF-inc-02         0.0                0.001494915        
atlas_1911_12606     VBF-inc-03         0.0                0.001494915        
atlas_1911_12606     VBF-inc-05         0.0                0.001494915        
atlas_1911_12606     VBF-inc-10         0.0                0.001494915        
atlas_1911_12606     VBF-inc-20         0.0                0.001494915        
atlas_1911_12606     VBF-inc-30         0.0                0.001494915        
atlas_1911_12606     VBF-inc-40         0.0                0.001494915        
atlas_1911_12606     VBF-low-02         0.0                0.001494915        
atlas_1911_12606     VBF-low-03         0.0                0.001494915        
atlas_1911_12606     VBF-low-05         0.0                0.001494915        
atlas_1911_12606     VBF-low-10         0.0                0.001494915        
atlas_1911_12606     VBF-low-20         0.0                0.001494915        
atlas_1911_12606     VBF-low-30         0.0                0.001494915        
atlas_1911_12606     VBF-low-40         0.0                0.001494915        
atlas_2004_10894     Cat1               0.03587796         0.00732355791767   
atlas_2004_10894     Cat10              0.00597966         0.00298983         
atlas_2004_10894     Cat11              0.00597966         0.00298983         
atlas_2004_10894     Cat12              0.03587796         0.00732355791767   
atlas_2004_10894     Cat2               0.007474575        0.00334273156058   
atlas_2004_10894     Cat3               0.00597966         0.00298983         
atlas_2004_10894     Cat4               0.04185762         0.00791034664236   
atlas_2004_10894     Cat5               0.001494915        0.001494915        
atlas_2004_10894     Cat6               0.001494915        0.001494915        
atlas_2004_10894     Cat7               0.00298983         0.00211412906759   
atlas_2004_10894     Cat8               0.00597966         0.00298983         
atlas_2004_10894     Cat9               0.013454235        0.004484745        
atlas_2004_14060     SRA-T0             0.001494915        0.001494915        
atlas_2004_14060     SRA-TT             0.0                0.001494915        
atlas_2004_14060     SRA-TW             0.0                0.001494915        
atlas_2004_14060     SRB-T0             0.00298983         0.00211412906759   
atlas_2004_14060     SRB-TT             0.001494915        0.001494915        
atlas_2004_14060     SRB-TW             0.0                0.001494915        
atlas_2004_14060     SRD0               0.0                0.001494915        
atlas_2004_14060     SRD1               0.00298983         0.00211412906759   
atlas_2004_14060     SRD2               0.0                0.001494915        
atlas_2101_01629     2J_btag_1300       0.01195932         0.00422825813519   
atlas_2101_01629     2J_btag_1900       0.001494915        0.001494915        
atlas_2101_01629     2J_btag_700        0.025413555        0.00616369244632   
atlas_2101_01629     2J_bveto_1300      0.049332195        0.00858763286875   
atlas_2101_01629     2J_bveto_1900      0.02391864         0.00597966         
atlas_2101_01629     2J_bveto_700       0.13155252         0.0140235457512    
atlas_2101_01629     2J_disc_gluino     0.02391864         0.00597966         
atlas_2101_01629     2J_disc_squark     0.073250835        0.010464405        
atlas_2101_01629     4J_disc_hx         0.00597966         0.00298983         
atlas_2101_01629     4J_disc_lx         0.01195932         0.00422825813519   
atlas_2101_01629     4J_hx_btag_1000    0.02092881         0.00559345975235   
atlas_2101_01629     4J_hx_btag_1600    0.02092881         0.00559345975235   
atlas_2101_01629     4J_hx_btag_2200    0.0                0.001494915        
atlas_2101_01629     4J_hx_bveto_1000   0.091189815        0.0116756593943    
atlas_2101_01629     4J_hx_bveto_1600   0.061291515        0.0095721264694    
atlas_2101_01629     4J_hx_bveto_2200   0.00597966         0.00298983         
atlas_2101_01629     4J_lx_btag_1000    0.037372875        0.007474575        
atlas_2101_01629     4J_lx_btag_1600    0.02092881         0.00559345975235   
atlas_2101_01629     4J_lx_btag_2200    0.001494915        0.001494915        
atlas_2101_01629     4J_lx_bveto_1000   0.118098285        0.0132870951574    
atlas_2101_01629     4J_lx_bveto_1600   0.094179645        0.0118655199635    
atlas_2101_01629     4J_lx_bveto_2200   0.01195932         0.00422825813519   
atlas_2101_01629     6J_btag_1400       0.00298983         0.00211412906759   
atlas_2101_01629     6J_btag_2100       0.0                0.001494915        
atlas_2101_01629     6J_btag_2800       0.0                0.001494915        
atlas_2101_01629     6J_btag_700        0.010464405        0.00395517332118   
atlas_2101_01629     6J_bveto_1400      0.010464405        0.00395517332118   
atlas_2101_01629     6J_bveto_2100      0.004484745        0.002589268733     
atlas_2101_01629     6J_bveto_2800      0.0                0.001494915        
atlas_2101_01629     6J_bveto_700       0.02391864         0.00597966         
atlas_2101_01629     6J_disc_gluino     0.0                0.001494915        
atlas_2101_01629     6J_disc_squark     0.004484745        0.002589268733     
atlas_2103_11684     SR0-ZZloose        0.01195932         0.00422825813519   
atlas_2103_11684     SR0-ZZtight        0.004484745        0.002589268733     
atlas_2106_09609     SR1                0.0                0.001494915        
atlas_2106_09609     SR10               0.0                0.001494915        
atlas_2106_09609     SR11               0.0                0.001494915        
atlas_2106_09609     SR12               0.00298983         0.00211412906759   
atlas_2106_09609     SR13               0.0                0.001494915        
atlas_2106_09609     SR14               0.0                0.001494915        
atlas_2106_09609     SR15               0.0                0.001494915        
atlas_2106_09609     SR16               0.0                0.001494915        
atlas_2106_09609     SR17               0.0                0.001494915        
atlas_2106_09609     SR18               0.0                0.001494915        
atlas_2106_09609     SR19               0.0                0.001494915        
atlas_2106_09609     SR2                0.0                0.001494915        
atlas_2106_09609     SR20               0.001494915        0.001494915        
atlas_2106_09609     SR21               0.0                0.001494915        
atlas_2106_09609     SR3                0.0                0.001494915        
atlas_2106_09609     SR4                0.0                0.001494915        
atlas_2106_09609     SR5                0.0                0.001494915        
atlas_2106_09609     SR6                0.0                0.001494915        
atlas_2106_09609     SR7                0.0                0.001494915        
atlas_2106_09609     SR8                0.0                0.001494915        
atlas_2106_09609     SR9                0.0                0.001494915        
atlas_conf_2015_082  SRZ                0.0015142732       0.000228285274295  
atlas_conf_2016_013  0J_6j_2b           0.001032459        0.000188500361333  
atlas_conf_2016_013  0J_6j_3b           0.0                3.44153e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.44153e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.44153e-05        3.44153e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.44153e-05        3.44153e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.44153e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.44153e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                3.44153e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.44153e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.44153e-05        
atlas_conf_2016_050  SR1                0.007666002        0.00104321073706   
atlas_conf_2016_050  bC2x_diag          0.003407112        0.000695473824709  
atlas_conf_2016_050  bC2x_med           0.000851778        0.000347736912355  
atlas_conf_2016_050  bCbv               0.006814224        0.00098354851518   
atlas_conf_2016_050  tN_high            0.002697297        0.000618802370722  
atlas_conf_2016_054  GG2J               0.021965529        0.00186983000128   
atlas_conf_2016_054  GG4J_high_x        0.005093456        0.000900404319319  
atlas_conf_2016_054  GG4J_low_x         0.000636682        0.000318341        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000636682        0.000318341        
atlas_conf_2016_054  GG6J_bulk          0.0033425805       0.000729410864654  
atlas_conf_2016_054  GG6J_high_mass     0.0004775115       0.000275691393066  
atlas_conf_2016_054  SS4J               0.0017508755       0.000527908826193  
atlas_conf_2016_054  SS4J_lox_x         0.0017508755       0.000527908826193  
atlas_conf_2016_054  SS5J               0.0042976035       0.000827074179198  
atlas_conf_2016_054  SS5J_high_x        0.0042976035       0.000827074179198  
atlas_conf_2016_066  SRH                0.0001430385       0.0001430385       
atlas_conf_2016_066  SRL                0.0                0.0001430385       
atlas_conf_2016_076  SR_high            0.0                0.0001430385       
atlas_conf_2016_076  SR_low             0.000572154        0.000286077        
atlas_conf_2016_076  SR_t_df            0.000286077        0.000202286986642  
atlas_conf_2016_076  SR_t_sf            0.0024316545       0.00058976284403   
atlas_conf_2016_076  SR_w_df            0.0044341935       0.000796404662813  
atlas_conf_2016_076  SR_w_sf            0.0304672005       0.00208757818027   
atlas_conf_2016_096  2LADF              0.0353305095       0.0022480264863    
atlas_conf_2016_096  2LASF              0.539827299        0.00878726846682   
atlas_conf_2016_096  2LBDF              0.0201684285       0.00169848808062   
atlas_conf_2016_096  2LBSF              0.4223926905       0.00777292846102   
atlas_conf_2016_096  2LCDF              0.0107278875       0.00123874974719   
atlas_conf_2016_096  2LCSF              0.307818852        0.00663550652639   
atlas_conf_2016_096  3LH                0.0230291985       0.00181495509852   
atlas_conf_2016_096  3LI                0.036903933        0.00229753851337   
atlas_conf_2017_060  EM1                0.01242392         0.00219625952023   
atlas_conf_2017_060  EM10               0.01242392         0.00219625952023   
atlas_conf_2017_060  EM2                0.275655725        0.010345175015     
atlas_conf_2017_060  EM3                0.211983135        0.00907204068586   
atlas_conf_2017_060  EM4                0.260125825        0.0100495373646    
atlas_conf_2017_060  EM5                0.12268621         0.00690163852407   
atlas_conf_2017_060  EM6                0.0547428975       0.00461018362944   
atlas_conf_2017_060  EM7                0.034942275        0.0036832391876    
atlas_conf_2017_060  EM8                0.0182476325       0.00266169075947   
atlas_conf_2017_060  EM9                0.0166946425       0.00254590911346   
atlas_conf_2017_060  IM1                0.01242392         0.00219625952023   
atlas_conf_2017_060  IM10               0.01242392         0.00219625952023   
atlas_conf_2017_060  IM2                1.0075022625       0.0197777712258    
atlas_conf_2017_060  IM3                0.7318465375       0.0168563812418    
atlas_conf_2017_060  IM4                0.5198634025       0.0142068879901    
atlas_conf_2017_060  IM5                0.2597375775       0.0100420349093    
atlas_conf_2017_060  IM6                0.1370513675       0.00729450826331   
atlas_conf_2017_060  IM7                0.08230847         0.00565296892848   
atlas_conf_2017_060  IM8                0.047366195        0.00428833380152   
atlas_conf_2017_060  IM9                0.0291185625       0.00336232197956   
atlas_conf_2018_041  SR-Gbb-B           0.00085823         0.00085823         
atlas_conf_2018_041  SR-Gbb-C           0.00085823         0.00085823         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00085823         
atlas_conf_2018_041  SR-Gbb-VC          0.00085823         0.00085823         
atlas_conf_2018_041  SR-Gtt-0L-B        0.00085823         0.00085823         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00085823         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00085823         0.00085823         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00085823         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00085823         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00085823         
atlas_conf_2019_020  SR-ISR             0.004484745        0.002589268733     
atlas_conf_2019_020  SR-low             0.010464405        0.00395517332118   
atlas_conf_2019_040  MB-C-2-1600-16     0.02092881         0.00559345975235   
atlas_conf_2019_040  MB-C-2-1600-22     0.112118625        0.012946343665     
atlas_conf_2019_040  MB-C-2-2200-16     0.004484745        0.002589268733     
atlas_conf_2019_040  MB-C-2-2200-22     0.04185762         0.00791034664236   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001494915        
atlas_conf_2019_040  MB-C-2-2800-22     0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-C-4-1600-16     0.013454235        0.004484745        
atlas_conf_2019_040  MB-C-4-1600-22     0.02391864         0.00597966         
atlas_conf_2019_040  MB-C-4-2200-16     0.001494915        0.001494915        
atlas_conf_2019_040  MB-C-4-2200-22     0.00597966         0.00298983         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001494915        
atlas_conf_2019_040  MB-C-4-2800-22     0.004484745        0.002589268733     
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.001494915        
atlas_conf_2019_040  MB-C-5-1600-22     0.004484745        0.002589268733     
atlas_conf_2019_040  MB-C-5-2200-16     0.001494915        0.001494915        
atlas_conf_2019_040  MB-C-5-2200-22     0.007474575        0.00334273156058   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001494915        
atlas_conf_2019_040  MB-C-5-2800-22     0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.022423725        0.005789780899     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.007474575        0.00334273156058   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.001494915        0.001494915        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.004484745        0.002589268733     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001494915        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03886779         0.00762260075616   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03288813         0.0070117728756    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0298983          0.00668546312117   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.007474575        0.00334273156058   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.010464405        0.00395517332118   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01793898         0.00517853746599   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001494915        0.001494915        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.013454235        0.004484745        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01494915         0.00472733630835   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.007474575        0.00334273156058   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004484745        0.002589268733     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.004484745        0.002589268733     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001494915        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004484745        0.002589268733     
atlas_conf_2019_040  SR-2j-1600         0.070261005        0.010248620897     
atlas_conf_2019_040  SR-2j-2200         0.073250835        0.010464405        
atlas_conf_2019_040  SR-2j-2800         0.001494915        0.001494915        
atlas_conf_2019_040  SR-4j-1000         0.01793898         0.00517853746599   
atlas_conf_2019_040  SR-4j-2200         0.00298983         0.00211412906759   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001494915        
atlas_conf_2019_040  SR-5j-1600         0.016444065        0.00495807214847   
atlas_conf_2019_040  SR-6j-1000         0.00298983         0.00211412906759   
atlas_conf_2019_040  SR-6j-2200         0.0                0.001494915        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001494915        
atlas_conf_2020_048  EM00               1.9433895          0.0538999268496    
atlas_conf_2020_048  EM01               1.526308215        0.0477671544602    
atlas_conf_2020_048  EM02               0.997108305        0.0386081877556    
atlas_conf_2020_048  EM03               0.677196495        0.0318174668747    
atlas_conf_2020_048  EM04               0.760911735        0.0337268196889    
atlas_conf_2020_048  EM05               0.34981011         0.0228678022685    
atlas_conf_2020_048  EM06               0.1494915          0.01494915         
atlas_conf_2020_048  EM07               0.09866439         0.0121447468717    
atlas_conf_2020_048  EM08               0.04185762         0.00791034664236   
atlas_conf_2020_048  EM09               0.05381694         0.00896949         
atlas_conf_2020_048  EM10               0.01494915         0.00472733630835   
atlas_conf_2020_048  EM11               0.01195932         0.00422825813519   
atlas_conf_2020_048  EM12               0.00896949         0.00366177895883   
atlas_conf_2020_048  IM00               6.63443277         0.0995887195638    
atlas_conf_2020_048  IM01               4.69104327         0.0837419306559    
atlas_conf_2020_048  IM02               3.164735055        0.0687823371568    
atlas_conf_2020_048  IM03               2.16762675         0.0569246672628    
atlas_conf_2020_048  IM04               1.490430255        0.0472023997764    
atlas_conf_2020_048  IM05               0.72951852         0.03302375173      
atlas_conf_2020_048  IM06               0.37970841         0.0238250246114    
atlas_conf_2020_048  IM07               0.23021691         0.0185514072785    
atlas_conf_2020_048  IM08               0.13155252         0.0140235457512    
atlas_conf_2020_048  IM09               0.0896949          0.011579561798     
atlas_conf_2020_048  IM10               0.03587796         0.00732355791767   
atlas_conf_2020_048  IM11               0.02092881         0.00559345975235   
atlas_conf_2020_048  IM12               0.00896949         0.00366177895883   
