analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_squark     8.491945           3.20965351675    
atlas_2101_01629     4J_disc_hx         0.0                1.213135         
atlas_2101_01629     4J_disc_lx         0.0                1.213135         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.213135         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.213135         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.213135         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.213135         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.213135         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.213135         
atlas_2101_01629     4J_lx_btag_1000    1.213135           1.213135         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.213135         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.213135         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.213135         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.213135         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.213135         
atlas_2101_01629     6J_btag_1400       0.0                1.213135         
atlas_2101_01629     6J_btag_2100       0.0                1.213135         
atlas_2101_01629     6J_btag_2800       0.0                1.213135         
atlas_2101_01629     6J_btag_700        0.0                1.213135         
atlas_2101_01629     6J_bveto_1400      0.0                1.213135         
atlas_2101_01629     6J_bveto_2100      0.0                1.213135         
atlas_2101_01629     6J_bveto_2800      0.0                1.213135         
atlas_2101_01629     6J_bveto_700       0.0                1.213135         
atlas_2101_01629     6J_disc_gluino     0.0                1.213135         
atlas_2101_01629     6J_disc_squark     0.0                1.213135         
atlas_2103_11684     SR0-ZZloose        0.0                1.213135         
atlas_2103_11684     SR0-ZZtight        0.0                1.213135         
atlas_2106_09609     SR1                0.0                1.213135         
atlas_2106_09609     SR10               0.0                1.213135         
atlas_2106_09609     SR11               0.0                1.213135         
atlas_2106_09609     SR12               0.0                1.213135         
atlas_2106_09609     SR13               0.0                1.213135         
atlas_2106_09609     SR14               0.0                1.213135         
atlas_2106_09609     SR15               0.0                1.213135         
atlas_2106_09609     SR16               0.0                1.213135         
atlas_2106_09609     SR17               0.0                1.213135         
atlas_2106_09609     SR18               0.0                1.213135         
atlas_2106_09609     SR19               0.0                1.213135         
atlas_2106_09609     SR2                0.0                1.213135         
atlas_2106_09609     SR20               0.0                1.213135         
atlas_2106_09609     SR21               0.0                1.213135         
atlas_2106_09609     SR3                0.0                1.213135         
atlas_2106_09609     SR4                0.0                1.213135         
atlas_2106_09609     SR5                0.0                1.213135         
atlas_2106_09609     SR6                0.0                1.213135         
atlas_2106_09609     SR7                0.0                1.213135         
atlas_2106_09609     SR8                0.0                1.213135         
atlas_2106_09609     SR9                0.0                1.213135         
atlas_conf_2015_082  SRZ                0.0                0.0279283        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0279283        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0279283        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0279283        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0279283        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0279283        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0279283        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0279283        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0279283        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0279283        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0279283        
atlas_conf_2016_050  SR1                0.0                0.115204         
atlas_conf_2016_050  bC2x_diag          0.0                0.115204         
atlas_conf_2016_050  bC2x_med           0.0                0.115204         
atlas_conf_2016_050  bCbv               0.0                0.115204         
atlas_conf_2016_050  tN_high            0.0                0.115204         
atlas_conf_2016_054  GG2J               2.4542015          0.563032438189   
atlas_conf_2016_054  GG4J_high_x        0.0                0.1291685        
atlas_conf_2016_054  GG4J_low_x         0.0                0.1291685        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.1291685        
atlas_conf_2016_054  GG6J_bulk          0.0                0.1291685        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.1291685        
atlas_conf_2016_054  SS4J               0.0                0.1291685        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.1291685        
atlas_conf_2016_054  SS5J               0.0                0.1291685        
atlas_conf_2016_054  SS5J_high_x        0.0                0.1291685        
atlas_conf_2016_066  SRH                0.0                0.116077         
atlas_conf_2016_066  SRL                0.0                0.116077         
atlas_conf_2016_076  SR_high            0.116077           0.116077         
atlas_conf_2016_076  SR_low             0.116077           0.116077         
atlas_conf_2016_076  SR_t_df            0.0                0.116077         
atlas_conf_2016_076  SR_t_sf            0.0                0.116077         
atlas_conf_2016_076  SR_w_df            0.0                0.116077         
atlas_conf_2016_076  SR_w_sf            0.0                0.116077         
atlas_conf_2016_096  2LADF              0.0                0.116077         
atlas_conf_2016_096  2LASF              0.348231           0.20105126159    
atlas_conf_2016_096  2LBDF              0.0                0.116077         
atlas_conf_2016_096  2LBSF              0.0                0.116077         
atlas_conf_2016_096  2LCDF              0.0                0.116077         
atlas_conf_2016_096  2LCSF              0.0                0.116077         
atlas_conf_2016_096  3LH                0.116077           0.116077         
atlas_conf_2016_096  3LI                0.116077           0.116077         
atlas_conf_2017_060  EM1                0.315066           0.315066         
atlas_conf_2017_060  EM10               0.315066           0.315066         
atlas_conf_2017_060  EM2                104.601912         5.74077573209    
atlas_conf_2017_060  EM3                68.999454          4.6625510157     
atlas_conf_2017_060  EM4                65.533728          4.54394647262    
atlas_conf_2017_060  EM5                22.05462           2.6360312792     
atlas_conf_2017_060  EM6                10.712244          1.8371346897     
atlas_conf_2017_060  EM7                5.041056           1.260264         
atlas_conf_2017_060  EM8                0.630132           0.445570610243   
atlas_conf_2017_060  EM9                1.57533            0.704508993399   
atlas_conf_2017_060  IM1                0.315066           0.315066         
atlas_conf_2017_060  IM10               0.315066           0.315066         
atlas_conf_2017_060  IM2                279.463542         9.38346739344    
atlas_conf_2017_060  IM3                174.86163          7.42246282022    
atlas_conf_2017_060  IM4                105.862176         5.77525517563    
atlas_conf_2017_060  IM5                40.328448          3.56456488194    
atlas_conf_2017_060  IM6                18.273828          2.39947116937    
atlas_conf_2017_060  IM7                7.561584           1.5435018706     
atlas_conf_2017_060  IM8                2.520528           0.891141220485   
atlas_conf_2017_060  IM9                1.890396           0.7717509353     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.69646          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.69646          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.69646          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.69646          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.69646          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.69646          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.69646          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.69646          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.69646          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.69646          
atlas_conf_2019_020  SR-ISR             0.0                1.213135         
atlas_conf_2019_020  SR-low             0.0                1.213135         
atlas_conf_2019_040  MB-C-2-1600-16     1.213135           1.213135         
atlas_conf_2019_040  MB-C-2-1600-22     7.27881            2.97156173911    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-2-2200-22     1.213135           1.213135         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.213135         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.213135         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.213135         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.213135         
atlas_conf_2019_040  MB-C-5-1600-16     1.213135           1.213135         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.213135         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.213135         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.213135         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-1600-16   2.42627            1.71563196999    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.213135         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-1000-10   10.918215          3.639405         
atlas_conf_2019_040  MB-SSd-2-1000-16   12.13135           3.83626970927    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.065675           2.71265232588    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-1600-16   1.213135           1.213135         
atlas_conf_2019_040  MB-SSd-2-1600-22   4.85254            2.42627          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.213135           1.213135         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-1600-22   1.213135           1.213135         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.213135         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.213135         
atlas_conf_2019_040  SR-2j-1600         9.70508            3.43126393998    
atlas_conf_2019_040  SR-2j-2200         1.213135           1.213135         
atlas_conf_2019_040  SR-2j-2800         0.0                1.213135         
atlas_conf_2019_040  SR-4j-1000         1.213135           1.213135         
atlas_conf_2019_040  SR-4j-2200         0.0                1.213135         
atlas_conf_2019_040  SR-4j-3400         0.0                1.213135         
atlas_conf_2019_040  SR-5j-1600         1.213135           1.213135         
atlas_conf_2019_040  SR-6j-1000         0.0                1.213135         
atlas_conf_2019_040  SR-6j-2200         0.0                1.213135         
atlas_conf_2019_040  SR-6j-3400         0.0                1.213135         
atlas_conf_2020_048  EM00               1310.1858          39.8676842879    
atlas_conf_2020_048  EM01               778.83267          30.7380736404    
atlas_conf_2020_048  EM02               481.614595         24.1715436351    
atlas_conf_2020_048  EM03               276.59478          18.3179367953    
atlas_conf_2020_048  EM04               253.545215         17.538089246     
atlas_conf_2020_048  EM05               82.49318           10.0037674863    
atlas_conf_2020_048  EM06               35.180915          6.5329319083     
atlas_conf_2020_048  EM07               15.770755          4.37402044656    
atlas_conf_2020_048  EM08               3.639405           2.10121145644    
atlas_conf_2020_048  EM09               4.85254            2.42627          
atlas_conf_2020_048  EM10               0.0                1.213135         
atlas_conf_2020_048  EM11               0.0                1.213135         
atlas_conf_2020_048  EM12               0.0                1.213135         
atlas_conf_2020_048  IM00               3242.709855        62.7203700559    
atlas_conf_2020_048  IM01               1932.524055        48.419134332     
atlas_conf_2020_048  IM02               1153.691385        37.4110063797    
atlas_conf_2020_048  IM03               672.07679          28.5538066926    
atlas_conf_2020_048  IM04               395.48201          21.9037227019    
atlas_conf_2020_048  IM05               141.936795         13.1220613397    
atlas_conf_2020_048  IM06               59.443615          8.491945         
atlas_conf_2020_048  IM07               24.2627            5.42530465177    
atlas_conf_2020_048  IM08               8.491945           3.20965351675    
atlas_conf_2020_048  IM09               4.85254            2.42627          
atlas_conf_2020_048  IM10               0.0                1.213135         
atlas_conf_2020_048  IM11               0.0                1.213135         
atlas_conf_2020_048  IM12               0.0                1.213135         
