analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.0396423025225  48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.0396423025225  235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            9.418715823    0.513050804463   359.0     359.0     0.0238922353863    0.0238922353863    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             3.7738273408   0.324508862375   170.0     158.0     0.0190684282736    0.0205166633323    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.2672461531   0.188038081478   122.0     109.0     0.0078595385203    0.0087969146741    
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.1144677479   0.0626594793602  45.0      37.0      0.000260137816651  0.000316383831062  
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.0285138481   0.0396424976281  8.7       11.1      0                  0                  
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              7.18074e-05    0.0396423187814  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.0396423025225  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.0396423025225  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.0396423025225  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.5754460207   0.125376137943   59.0      76.0      0.00626829075379   0.00486617308518   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.2031372678   0.0741477236772  32.0      38.0      0.00254796878029   0.00214565792025   
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0297030239   0.0396430504221  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0002872296   0.0396424163342  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002154222   0.0396423838166  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.0396423025225  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.0396423025225  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0            0.0396423025225  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0001077111   0.0396423350402  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.056421687    0.0396424488518  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001077111   0.0396423350402  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0001077111   0.0396423350402  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.1179416994   0.0560645213186  6.1       8.1       0.00426162039959   0.00320936844907   
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             3.59037e-05    0.0396423025225  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0583245831   0.0396433105578  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0564934944   0.0396424813694  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0            0.0396423025225  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            8.7295055497   0.48793170027    816.0     815.0     0.00971727642311   0.00972919946167   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.0396423025225  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0004667481   0.0396424976281  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.028406137    0.0396424488518  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0001077111   0.0396423350402  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              3.59037e-05    0.0396423025225  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.0396423025225  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            4.9432774903   0.36868596017    467.0     467.0     0.00929043365229   0.00929043365229   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.0396423025225  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0001077111   0.0396423350402  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.0396423025225  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.0396423025225  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.0396423025225  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            1.2329193768   0.183838047866   136.0     143.0     0.00684871307574   0.00651346138671   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.0396423025225  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.2308209771   0.0792860601979  38.0      39.0      0.00265241679936   0.00258440611219   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.1133460258   0.0560630497654  10.8      12.0      0.00198172446155   0.0017835520154    
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.0001436148   0.039642351299   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.0396423025225  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.0396423025225  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.0396423025225  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              3.59037e-05    0.0396423025225  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0570635999   0.048561152001   9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0286618166   0.0396425789218  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0002154222   0.0396423838166  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             3.59037e-05    0.0396423025225  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             2.789056293    0.278904351266   44.0      40.0      0.0529921172028    0.0582913289231    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.0396423025225  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0001077111   0.0396423350402  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              3.59037e-05    0.0396423025225  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.0396423025225  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             1.2694460603   0.188066490725   18.0      20.0      0.053389834195     0.0480508507755    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.5074807571   0.118912434934   8.0       9.0       0.039058045476     0.0347182626453    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0290164999   0.0396427252501  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0282309722   0.0396423838166  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.0396423025225  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           178.024967789  2.23198855284    5551.0    5525.0    0.0314113685034    0.0315591867081    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.0396423025225  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.5727216932   0.125368698279   92.0      75.0      0.00399040247851   0.00489489370697   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.2850927958   0.0886338437652  56.0      48.0      0.00249523735759   0.00291111025052   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0855099943   0.0485613112732  40.0      23.0      0.000146736095298  0.000255193209214  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0284104907   0.0396424651106  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0001436148   0.039642351299   7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.0396423025225  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.0396423025225  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0001077111   0.0396423350402  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.0396423025225  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.0015079554   0.0396429691294  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.0285541055   0.0396425301456  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0001077111   0.0396423350402  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.0396423025225  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0004308444   0.0396424813694  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0001077111   0.0396423350402  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0004308444   0.0396424813694  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.28095756     0.0840843443608  21.0      13.0      0.00681234453563   0.0110045565576    
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.0396423025225  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             7.18074e-05    0.0396423187814  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.0396423025225  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.0396423025225  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.0396423025225  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.1223219508   0.0560659238568  9.2       9.4       0.0033015038777    0.00323125911435   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0302731294   0.0396432942993  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.0006103629   0.0396425626631  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0001077111   0.0396423350402  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              3.59037e-05    0.0396423025225  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              3.59037e-05    0.0396423025225  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0002872296   0.0396424163342  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0001436148   0.039642351299   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             3.59037e-05    0.0396423025225  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.1468548419   0.0626748260419  8.0       9.0       0.00550851589892   0.00489645857682   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0870179497   0.0485618687218  6.0       6.0       0.00122941416604   0.00122941416604   
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0288054314   0.0396426439567  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0283027796   0.0396424163342  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              3.59037e-05    0.0396423025225  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            10.5237235664  0.537024905619   1319.0    1096.0    0.00731084360969   0.00879836014707   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.0396423025225  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0284104907   0.0396424651106  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0282309722   0.0396423838166  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0001436148   0.039642351299   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.0396423025225  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.0396423025225  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.0396423025225  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0015079554   0.0396429691294  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0049547106   0.039644529921   2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0015079554   0.0396429691294  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            6.3117853316   0.41767603278    636.0     527.0     0.00884716452491   0.0106770334684    
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.0396423025225  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              3.59037e-05    0.0396423025225  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.0396423025225  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.0396423025225  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.0396423025225  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             1.5663272567   0.207860391511   167.0     155.0     0.00733794140492   0.00790604009433   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.3425023716   0.097131807642   55.0      49.0      0.00333102194667   0.00373890218504   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0289805962   0.0396427089914  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0283027796   0.0396424163342  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             3.59037e-05    0.0396423025225  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.0396423025225  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.3950192627   0.104892498886   15.0      20.0      0.0148663709685    0.0111497782264    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.2531593888   0.0840994304206  19.0      24.0      0.00606506962685   0.00480151345459   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0563455259   0.0485608865462  18.0      16.0      0                  0                  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              7.18074e-05    0.0396423187814  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              3.59037e-05    0.0396423025225  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.0396423025225  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0013284369   0.0396428878364  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0001077111   0.0396423350402  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0321042181   0.0396441234707  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.0014720517   0.0396429528708  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000359037    0.0396424488518  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0001077111   0.0396423350402  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.6307042121   0.122196529523   9.9       10.7      0.0434648387557    0.0402151311852    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              3.59037e-05    0.0396423025225  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              7.18074e-05    0.0396423187814  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              3.59037e-05    0.0396423025225  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             3.59037e-05    0.0396423025225  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.1695775303   0.0626954327827  6.1       7.5       0.0109437738584    0.00890093607151   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.09132204     0.0560807303106  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0013284369   0.0396428878364  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0001077111   0.0396423350402  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.0396423025225  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0281591648   0.039642351299   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0001077111   0.0396423350402  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           98.7371713294  1.66166324503    2712.0    2723.0    0.0354026709467    0.0352596561174    
atlas_1807_07447     MET2m              0.0        1.3        0.4              7.18074e-05    0.0396423187814  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0001436148   0.039642351299   5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0605549662   0.0485442512101  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0296312165   0.039643017905   4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0005385555   0.0396425301456  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0001436148   0.039642351299   2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0015438591   0.0396429853879  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.005385555    0.0396447250156  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0015438591   0.0396429853879  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              1.0019217188   0.158569875662   13.0      13.0      0.0570667017473    0.0570667017473    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              3.59037e-05    0.0396423025225  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0001795185   0.0396423675578  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              3.59037e-05    0.0396423025225  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             3.59037e-05    0.0396423025225  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.6479971764   0.131482864041   6.1       7.3       0.0708795539956    0.0592281204621    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.1473618474   0.0626608680031  3.7       4.4       0.0120535199662    0.010135914517     
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0016515702   0.0396430341636  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             7.18074e-05    0.0396423187814  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.0396423025225  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0280514537   0.0396423025225  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              7.18074e-05    0.0396423187814  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              3.59037e-05    0.0396423025225  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.0396423025225  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.0396423025225  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0012207258   0.0396428390606  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0045238662   0.0396443348254  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0012207258   0.0396428390606  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            26.0216741163  0.852521338156   759.0     756.0     0.0324420805293    0.0325708189441    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0054214587   0.0396447412735  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0296627665   0.039643017905   2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.0396423025225  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.0396423025225  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.0396423025225  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.0396423025225  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            5.6598004474   0.397434962931   275.0     262.0     0.0182109349389    0.0191145309473    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.8475460308   0.153534686938   37.0      46.0      0.0161013282222    0.0129510683526    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.2536261369   0.0840995300526  16.5      17.5      0.00701229743114   0.00661159472079   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.0562421685   0.0396423675578  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              7.18074e-05    0.0396423187814  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             3.59037e-05    0.0396423025225  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            1.71659814614    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            1.71659814614    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            1.71659814614    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            1.71659814614    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            1.71659814614    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.00155471     1.71659814614    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            1.71659814614    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            1.71659814614    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            1.71659814614    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.00155471     1.71659814614    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.05907898     1.7166241956     23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.09172789     1.71663898024    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.28451193     1.71672627747    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.13370506     1.71665798889    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.07618079     1.71663193995    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.16635397     1.71667277325    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.42443583     1.71678963559    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.18190107     1.71667981337    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.22387824     1.71669882157    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.59389922     1.71686636617    23.0      18.0      0                  0                  
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             4.89267237     1.71881164322    36.0      33.0      0.0576061465309    0.0628430689428    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              4.07489491     1.71844175289    14.1      14.4      0.0891241443442    0.087267391337     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.29384019     1.71673050142    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.68562711     1.71690789781    13.0      15.0      0                  0                  
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             5.94987517     1.71928971051    29.0      32.0      0.107939311889     0.0978200013991    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.97040787     1.71884679976    11.0      15.0      0.195590828945     0.14343327456      
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00466413     1.71659955423    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.00621884     1.71660025828    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.00155471     1.71659814614    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.00777355     1.71660096232    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00155471     1.71659814614    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.98257672     1.71704234079    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.11038441     1.71664742856    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.00155471     1.71659814614    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              9.71110913     3.43174783441    14.8      9.9       0.275881262269     0.412428553694     
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              12.14321855    3.83756674642    9.9       9.3       0.590869604634     0.628990224288     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              7.28464942     2.97267748791    6.7       8.1       0.359620647735     0.297463992571     
