analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.683679899383   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.683679899383   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.683679899383   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.683679899383   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.683679899383   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.683679899383   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.683679899383   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.683679899383   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.683679899383   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.683679899383   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.683679899383   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.683679899383   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.683679899383   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.683679899383   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.683679899383   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.683679899383   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.683679899383   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.683679899383   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.683679899383   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.683679899383   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.683679899383   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.683679899383   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.683679899383   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.683679899383   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.683679899383   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.683679899383   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.683679899383   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.683679899383   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.683679899383   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.948358225    0.966875774377   44.0      35.0      0.00824277170504   0.010362341572     
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.683679899383   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.4498605      0.837078228051   5.6       7.4       0.0137593224993    0.0104124602698    
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.948358225    0.966875774377   15.2      9.9       0.0238606549356    0.0366345409113    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00389926     0.683681984269   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00974815     0.68368615402    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0389926      0.683707002398   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.000974815    0.683679899383   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.683679899383   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.683679899383   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.485916945    0.683681289308   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.48494213     0.683680594346   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.4838755      0.683679899383   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.683679899383   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00194963     0.683680594346   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             2.418586315    1.08118960357    66.0      57.0      0.00977932371421   0.0113234274586    
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.683679899383   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.683679899383   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.683679899383   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.000974815    0.683679899383   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.966868       0.683679899383   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.416820315    1.08039968067    43.0      49.0      0.0149991822954    0.0131625477286    
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.000974815    0.683679899383   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.490699205    0.683684069148   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.912393595    1.18381179782    38.0      29.0      0.0255511117519    0.0334807671232    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.48689176     0.683681984269   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.686134855    2.16218464626    68.0      54.0      0.090296353458     0.113706519169     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.48689176     0.683681984269   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.399285355    1.27855227847    46.0      31.0      0.0283143395285    0.0420148263972    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02924445     0.683700053009   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00779852     0.683684764106   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.116002985    0.683761900084   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.15012151     0.683786220435   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.008773335    0.683685459064   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.453288975    0.684002286143   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.39967415     0.683964080134   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02924445     0.683700053009   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.05069038     0.683715341571   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.51506958     0.683701442893   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00389926     0.683681984269   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.599007195    0.837164499993   71.0      65.0      0.00318390725369   0.0034778063848    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.092607425    0.683745222772   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00779852     0.683684764106   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.024370375    0.683696578289   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.010722965    0.683686848977   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000974815    0.683679899383   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.028269635    0.683699358067   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.04094223     0.683708392267   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00584889     0.683683374189   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.002924445    0.683681289308   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04484149     0.683711171997   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.002924445    0.683681289308   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.008773335    0.683685459064   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.006823705    0.683684069148   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.004874075    0.683682679229   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.683679899383   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.683679899383   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.683679899383   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00194963     0.683680594346   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.683679899383   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.000974815    0.683679899383   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.683679899383   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.683679899383   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.683679899383   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.683679899383   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.683679899383   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.683679899383   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.683679899383   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.683679899383   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.683679899383   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.683679899383   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.683679899383   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.683679899383   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.683679899383   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.683679899383   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.683679899383   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001526039    0.0157404782554  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.02398686475  0.0157406222367  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00015709225  0.0157395023475  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.732525e-05   0.0157394383514  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.48835e-05    0.0157394223524  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0001346505   0.0157394863485  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0157394063533  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0157394063533  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00011220875  0.0157394703495  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.244175e-05   0.0157394063533  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0157394063533  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.020921385    0.064939823576   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00592464     0.0649291336759  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001296015    0.0649258339686  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0124972875   0.0649338189722  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00407319     0.0649278138131  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.672108704    0.185604268536   20.0      19.0      0.01838588518      0.0193535633474    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.012143781    0.072803209146   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000311379    0.0727947741357  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000311379    0.0727947741357  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01245516     0.0728034311068  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001868274    0.0727958840613  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001141723    0.0727953660981  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001141723    0.0727953660981  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.018578947    0.0728077961976  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.018578947    0.0728077961976  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0654168401761  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0654168401761  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0654168401761  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             9.32735e-05    0.0654168401761  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000186547    0.0654169066723  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0492924255   0.0654189680207  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0008394615   0.0654173721438  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.523908604    0.153356915279   11.1      10.3      0.0245408344993    0.0264469187322    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0221058195   0.0654325314033  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.866623467    0.131069995477   17.7      24.6      0.0368174392327    0.0264905965211    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.015669948    0.0654279441032  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.491213445    0.0657331957245  11.9      13.0      0.0322194121018    0.0294931541548    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.010073538    0.0654239548853  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4416852165   0.0656980467665  8.3       9.1       0.0402337855184    0.0366967494289    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.1164493455   0.0654668262395  3.01      3.09      0.00301785729809   0.0029397250703    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0629948065   0.0654286754335  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.506518907    0.251109774503   4464.0    4471.0    2.12139060966e-05  2.11806926448e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.506518907    0.251109774503   58.0      44.0      0.00163273925543   0.00215224720034   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           86.970444311   3.30284308278    3032.0    2741.0    0.0268976852425    0.029753295022     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            60.336607616   2.75056087996    2984.0    1854.0    0.0187083404065    0.0301109427038    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            57.730824032   2.69001762736    1355.0    1235.0    0.0393499595005    0.0431734373467    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            22.515992754   1.67963574426    582.0     410.0     0.0339542785798    0.0481985125205    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             10.446757416   1.14401599606    302.0     184.0     0.0283793747764    0.046579191209     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.529176234    0.664370879664   128.0     92.0      0.0190594374324    0.0265174781669    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.763322262    0.469780813141   97.0      57.0      0.0102358941077    0.0174189776921    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.756384223    0.307450399106   43.0      35.0      0.00586431554571   0.00720473052758   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.506518907    0.251109774503   18674.0   11426.0   5.07116187293e-06  8.28801652504e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.506518907    0.251109774503   58.0      53.0      0.00163273925543   0.00178677126066   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           244.556027755  5.53716225127    11687.0   7097.0    0.0201484625364    0.0331795239767    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           157.585583444  4.44425397197    6874.0    3767.0    0.0218645631263    0.0398983294213    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           97.248975828   3.49081769977    3268.0    2001.0    0.0280061305999    0.0457391478263    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            39.518151796   2.22477265749    1520.0    722.0     0.0235983714722    0.0496807820467    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.002159042   1.45891642809    692.0     350.0     0.0211120463872    0.0417415317141    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             6.555401626    0.905353270775   274.0     193.0     0.018505920664     0.0262726542069    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.026225392    0.615041363777   180.0     122.0     0.0112086530856    0.0165373570115    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.26290313     0.396965825685   78.0      77.0      0.00784460481893   0.0079464828036    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.392501040926   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.392501040926   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.392501040926   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.2772865      0.392501040926   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.392501040926   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.392501040926   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.00055964     0.392501040926   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00055964     0.392501040926   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00335784     0.392503035801   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00055964     0.392501040926   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.000974815    0.683679899383   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00389926     0.683681984269   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.32619765     1.60297342025    123.0     113.0     0.021929440982     0.023870099476     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            15.98249221    2.77643209158    317.0     216.0     0.0360540806934    0.0529127017584    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.000974815    0.683679899383   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.35631339     1.45015739658    85.0      58.0      0.0232712383483    0.0341044010276    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.683679899383   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.97165026     0.83758972959    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.908310705    1.18453035418    47.0      47.0      0.0205464026415    0.0205464026415    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.421418945    1.08158522727    47.0      41.0      0.013779131325     0.0157955895677    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.966868       0.683679899383   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.45357613     0.967310784642   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.4838755      0.683679899383   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.48582513     0.683680594346   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.48494213     0.683680594346   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.96988426     0.837079930873   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.683679899383   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.000974815    0.683679899383   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.683679899383   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00194963     0.683680594346   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             6.28721676     1.742680504      141.0     120.0     0.0243207144216    0.0285768394454    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.488749575    0.683682679229   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.683679899383   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.450835315    0.837078228051   35.0      38.0      0.00222934345704   0.0020533426578    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.483967315    0.683679899383   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.4838755      0.683679899383   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.683679899383   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.683679899383   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.683679899383   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.683679899383   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.683679899383   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.683679899383   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.683679899383   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.683679899383   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.683679899383   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.683679899383   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.683679899383   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.683679899383   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.08860839    2.41655400891    652.0     581.0     0.01246236168      0.0139853008871    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.84213852     1.52875566226    186.0     213.0     0.0125536517951    0.0109623438211    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.35914602     1.45045238455    116.0     119.0     0.0170724492185    0.016642051339     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.002924445    0.683681289308   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.968909445    0.837079363266   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.39121139     1.27954941647    99.0      76.0      0.013058084313     0.0170098729866    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.000974815    0.683679899383   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.96881763     0.683680594346   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.683679899383   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.000974815    0.683679899383   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.683679899383   4.8       5.4       0                  0                  
