analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-02       0.00194963         0.0013785965938    
atlas_1911_12606     S-high-mm-05       0.006823705        0.0025791180643    
atlas_1911_12606     S-high-mm-10       0.008773335        0.002924445        
atlas_1911_12606     S-high-mm-20       0.00779852         0.00275719318761   
atlas_1911_12606     S-high-mm-30       0.00584889         0.00238779934361   
atlas_1911_12606     S-high-mm-40       0.00194963         0.0013785965938    
atlas_1911_12606     S-inc-00           0.002924445        0.00168842910798   
atlas_1911_12606     S-inc-01           0.004874075        0.00217975260549   
atlas_1911_12606     S-inc-02           0.01364741         0.00364742374549   
atlas_1911_12606     S-inc-05           0.034118525        0.00576708331376   
atlas_1911_12606     S-inc-10           0.05264001         0.00716339803083   
atlas_1911_12606     S-inc-20           0.0779852          0.00871901042195   
atlas_1911_12606     S-inc-30           0.09163261         0.00945118208041   
atlas_1911_12606     S-inc-40           0.10528002         0.0101305746479    
atlas_1911_12606     S-low-ee-00        0.0                0.000974815        
atlas_1911_12606     S-low-ee-01        0.000974815        0.000974815        
atlas_1911_12606     S-low-ee-02        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-ee-05        0.002924445        0.00168842910798   
atlas_1911_12606     S-low-ee-10        0.000974815        0.000974815        
atlas_1911_12606     S-low-ee-20        0.000974815        0.000974815        
atlas_1911_12606     S-low-ee-30        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-ee-40        0.002924445        0.00168842910798   
atlas_1911_12606     S-low-mm-00        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-mm-01        0.0                0.000974815        
atlas_1911_12606     S-low-mm-02        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-mm-05        0.00389926         0.00194963         
atlas_1911_12606     S-low-mm-10        0.006823705        0.0025791180643    
atlas_1911_12606     S-low-mm-20        0.010722965        0.00323309559501   
atlas_1911_12606     S-low-mm-30        0.002924445        0.00168842910798   
atlas_1911_12606     S-low-mm-40        0.00389926         0.00194963         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000974815        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000974815        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000974815        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000974815        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000974815        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000974815        
atlas_1911_12606     VBF-high-02        0.0                0.000974815        
atlas_1911_12606     VBF-high-03        0.0                0.000974815        
atlas_1911_12606     VBF-high-05        0.0                0.000974815        
atlas_1911_12606     VBF-high-10        0.0                0.000974815        
atlas_1911_12606     VBF-high-20        0.0                0.000974815        
atlas_1911_12606     VBF-high-30        0.0                0.000974815        
atlas_1911_12606     VBF-high-40        0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000974815        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000974815        
atlas_1911_12606     VBF-inc-02         0.0                0.000974815        
atlas_1911_12606     VBF-inc-03         0.0                0.000974815        
atlas_1911_12606     VBF-inc-05         0.0                0.000974815        
atlas_1911_12606     VBF-inc-10         0.0                0.000974815        
atlas_1911_12606     VBF-inc-20         0.0                0.000974815        
atlas_1911_12606     VBF-inc-30         0.0                0.000974815        
atlas_1911_12606     VBF-inc-40         0.0                0.000974815        
atlas_1911_12606     VBF-low-02         0.0                0.000974815        
atlas_1911_12606     VBF-low-03         0.0                0.000974815        
atlas_1911_12606     VBF-low-05         0.0                0.000974815        
atlas_1911_12606     VBF-low-10         0.0                0.000974815        
atlas_1911_12606     VBF-low-20         0.0                0.000974815        
atlas_1911_12606     VBF-low-30         0.0                0.000974815        
atlas_1911_12606     VBF-low-40         0.0                0.000974815        
atlas_2004_10894     Cat1               0.014622225        0.00377544226063   
atlas_2004_10894     Cat10              0.0                0.000974815        
atlas_2004_10894     Cat11              0.0                0.000974815        
atlas_2004_10894     Cat12              0.014622225        0.00377544226063   
atlas_2004_10894     Cat2               0.00389926         0.00194963         
atlas_2004_10894     Cat3               0.00974815         0.0030826356973    
atlas_2004_10894     Cat4               0.0389926          0.00616527139459   
atlas_2004_10894     Cat5               0.000974815        0.000974815        
atlas_2004_10894     Cat6               0.0                0.000974815        
atlas_2004_10894     Cat7               0.0                0.000974815        
atlas_2004_10894     Cat8               0.002924445        0.00168842910798   
atlas_2004_10894     Cat9               0.00194963         0.0013785965938    
atlas_2004_14060     SRA-T0             0.0                0.000974815        
atlas_2004_14060     SRA-TT             0.0                0.000974815        
atlas_2004_14060     SRA-TW             0.00194963         0.0013785965938    
atlas_2004_14060     SRB-T0             0.000974815        0.000974815        
atlas_2004_14060     SRB-TT             0.0                0.000974815        
atlas_2004_14060     SRB-TW             0.0                0.000974815        
atlas_2004_14060     SRD0               0.0                0.000974815        
atlas_2004_14060     SRD1               0.000974815        0.000974815        
atlas_2004_14060     SRD2               0.0                0.000974815        
atlas_2101_01629     2J_btag_1300       0.000974815        0.000974815        
atlas_2101_01629     2J_btag_1900       0.000974815        0.000974815        
atlas_2101_01629     2J_btag_700        0.006823705        0.0025791180643    
atlas_2101_01629     2J_bveto_1300      0.012672595        0.00351474546659   
atlas_2101_01629     2J_bveto_1900      0.00389926         0.00194963         
atlas_2101_01629     2J_bveto_700       0.016571855        0.00401926521044   
atlas_2101_01629     2J_disc_gluino     0.00389926         0.00194963         
atlas_2101_01629     2J_disc_squark     0.016571855        0.00401926521044   
atlas_2101_01629     4J_disc_hx         0.02924445         0.00533928164894   
atlas_2101_01629     4J_disc_lx         0.00779852         0.00275719318761   
atlas_2101_01629     4J_hx_btag_1000    0.116002985        0.0106339762       
atlas_2101_01629     4J_hx_btag_1600    0.15012151         0.0120971360152    
atlas_2101_01629     4J_hx_btag_2200    0.008773335        0.002924445        
atlas_2101_01629     4J_hx_bveto_1000   0.453288975        0.0210207728727    
atlas_2101_01629     4J_hx_bveto_1600   0.39967415         0.0197384993485    
atlas_2101_01629     4J_hx_bveto_2200   0.02924445         0.00533928164894   
atlas_2101_01629     4J_lx_btag_1000    0.05069038         0.00702949093318   
atlas_2101_01629     4J_lx_btag_1600    0.03119408         0.00551438637522   
atlas_2101_01629     4J_lx_btag_2200    0.00389926         0.00194963         
atlas_2101_01629     4J_lx_bveto_1000   0.149146695        0.0120577956313    
atlas_2101_01629     4J_lx_bveto_1600   0.092607425        0.00950132132923   
atlas_2101_01629     4J_lx_bveto_2200   0.00779852         0.00275719318761   
atlas_2101_01629     6J_btag_1400       0.024370375        0.004874075        
atlas_2101_01629     6J_btag_2100       0.010722965        0.00323309559501   
atlas_2101_01629     6J_btag_2800       0.000974815        0.000974815        
atlas_2101_01629     6J_btag_700        0.028269635        0.00524953943147   
atlas_2101_01629     6J_bveto_1400      0.04094223         0.00631752324392   
atlas_2101_01629     6J_bveto_2100      0.00584889         0.00238779934361   
atlas_2101_01629     6J_bveto_2800      0.002924445        0.00168842910798   
atlas_2101_01629     6J_bveto_700       0.04484149         0.0066115170025    
atlas_2101_01629     6J_disc_gluino     0.002924445        0.00168842910798   
atlas_2101_01629     6J_disc_squark     0.008773335        0.002924445        
atlas_2103_11684     SR0-ZZloose        0.006823705        0.0025791180643    
atlas_2103_11684     SR0-ZZtight        0.004874075        0.00217975260549   
atlas_2106_09609     SR1                0.0                0.000974815        
atlas_2106_09609     SR10               0.0                0.000974815        
atlas_2106_09609     SR11               0.0                0.000974815        
atlas_2106_09609     SR12               0.00194963         0.0013785965938    
atlas_2106_09609     SR13               0.0                0.000974815        
atlas_2106_09609     SR14               0.000974815        0.000974815        
atlas_2106_09609     SR15               0.0                0.000974815        
atlas_2106_09609     SR16               0.0                0.000974815        
atlas_2106_09609     SR17               0.0                0.000974815        
atlas_2106_09609     SR18               0.0                0.000974815        
atlas_2106_09609     SR19               0.0                0.000974815        
atlas_2106_09609     SR2                0.0                0.000974815        
atlas_2106_09609     SR20               0.0                0.000974815        
atlas_2106_09609     SR21               0.0                0.000974815        
atlas_2106_09609     SR3                0.0                0.000974815        
atlas_2106_09609     SR4                0.0                0.000974815        
atlas_2106_09609     SR5                0.0                0.000974815        
atlas_2106_09609     SR6                0.0                0.000974815        
atlas_2106_09609     SR7                0.0                0.000974815        
atlas_2106_09609     SR8                0.0                0.000974815        
atlas_2106_09609     SR9                0.0                0.000974815        
atlas_conf_2015_082  SRZ                0.001526039        0.000185059411347  
atlas_conf_2016_013  0J_6j_2b           0.00172801475      0.000196925557041  
atlas_conf_2016_013  0J_6j_3b           0.00015709225      5.93752894851e-05  
atlas_conf_2016_013  0J_6j_m4b          6.732525e-05       3.88702512108e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.48835e-05        3.17374272134e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0001346505       5.49708364351e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.244175e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.244175e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00011220875      5.01812785341e-05  
atlas_conf_2016_013  m2J_6j_3b          2.244175e-05       2.244175e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.244175e-05       
atlas_conf_2016_050  SR1                0.020921385        0.00139166982899   
atlas_conf_2016_050  bC2x_diag          0.00592464         0.00074058         
atlas_conf_2016_050  bC2x_med           0.001296015        0.000346374578437  
atlas_conf_2016_050  bCbv               0.0124972875       0.00107559525245   
atlas_conf_2016_050  tN_high            0.00407319         0.00061405649681   
atlas_conf_2016_054  GG2J               0.002906204        0.000549220931659  
atlas_conf_2016_054  GG4J_high_x        0.012143781        0.0011226929506    
atlas_conf_2016_054  GG4J_low_x         0.000311379        0.00017977474947   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000311379        0.00017977474947   
atlas_conf_2016_054  GG6J_bulk          0.01245516         0.00113699534822   
atlas_conf_2016_054  GG6J_high_mass     0.001868274        0.000440356404838  
atlas_conf_2016_054  SS4J               0.001141723        0.000344242436865  
atlas_conf_2016_054  SS4J_lox_x         0.001141723        0.000344242436865  
atlas_conf_2016_054  SS5J               0.018578947        0.00138865569742   
atlas_conf_2016_054  SS5J_high_x        0.018578947        0.00138865569742   
atlas_conf_2016_066  SRH                0.0                9.32735e-05        
atlas_conf_2016_066  SRL                0.0                9.32735e-05        
atlas_conf_2016_076  SR_high            0.0                9.32735e-05        
atlas_conf_2016_076  SR_low             9.32735e-05        9.32735e-05        
atlas_conf_2016_076  SR_t_df            0.000186547        0.00013190864871   
atlas_conf_2016_076  SR_t_sf            0.0030780255       0.000535815464012  
atlas_conf_2016_076  SR_w_df            0.0008394615       0.0002798205       
atlas_conf_2016_076  SR_w_sf            0.015296854        0.00119448361712   
atlas_conf_2016_096  2LADF              0.0221058195       0.00143592728059   
atlas_conf_2016_096  2LASF              0.496401567        0.00680449201334   
atlas_conf_2016_096  2LBDF              0.015669948        0.00120896273507   
atlas_conf_2016_096  2LBSF              0.444914595        0.00644195168227   
atlas_conf_2016_096  2LCDF              0.010073538        0.000969326645999  
atlas_conf_2016_096  2LCSF              0.3953863665       0.00607281403105   
atlas_conf_2016_096  3LH                0.0702349455       0.00255950369976   
atlas_conf_2016_096  3LI                0.0166959565       0.00124791437952   
atlas_conf_2017_060  EM1                0.004303907        0.00104385077434   
atlas_conf_2017_060  EM10               0.004303907        0.00104385077434   
atlas_conf_2017_060  EM2                0.086331311        0.00467510260178   
atlas_conf_2017_060  EM3                0.074938616        0.00435571858036   
atlas_conf_2017_060  EM4                0.099243032        0.00501253006519   
atlas_conf_2017_060  EM5                0.044051754        0.00333955485236   
atlas_conf_2017_060  EM6                0.024304416        0.00248055907068   
atlas_conf_2017_060  EM7                0.013671234        0.00186041930301   
atlas_conf_2017_060  EM8                0.005569762        0.00118747724833   
atlas_conf_2017_060  EM9                0.003291223        0.00091282102196   
atlas_conf_2017_060  IM1                0.004303907        0.00104385077434   
atlas_conf_2017_060  IM10               0.004303907        0.00104385077434   
atlas_conf_2017_060  IM2                0.355705255        0.00948969204525   
atlas_conf_2017_060  IM3                0.269373944        0.00825818810493   
atlas_conf_2017_060  IM4                0.194435328        0.00701608056005   
atlas_conf_2017_060  IM5                0.095192296        0.00490916782873   
atlas_conf_2017_060  IM6                0.051140542        0.00359823597874   
atlas_conf_2017_060  IM7                0.026836126        0.00260655497842   
atlas_conf_2017_060  IM8                0.013164892        0.00182564204392   
atlas_conf_2017_060  IM9                0.00759513         0.00138667467606   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055964         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055964         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055964         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055964         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055964         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055964         
atlas_conf_2018_041  SR-Gtt-0L-M        0.00055964         0.00055964         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00055964         0.00055964         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00335784         0.00137083243965   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00055964         0.00055964         
atlas_conf_2019_020  SR-ISR             0.000974815        0.000974815        
atlas_conf_2019_020  SR-low             0.00389926         0.00194963         
atlas_conf_2019_040  MB-C-2-1600-16     0.00974815         0.0030826356973    
atlas_conf_2019_040  MB-C-2-1600-22     0.03314371         0.00568409937137   
atlas_conf_2019_040  MB-C-2-2200-16     0.000974815        0.000974815        
atlas_conf_2019_040  MB-C-2-2200-22     0.00584889         0.00238779934361   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000974815        
atlas_conf_2019_040  MB-C-2-2800-22     0.00389926         0.00194963         
atlas_conf_2019_040  MB-C-4-1600-16     0.006823705        0.0025791180643    
atlas_conf_2019_040  MB-C-4-1600-22     0.002924445        0.00168842910798   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000974815        
atlas_conf_2019_040  MB-C-4-2200-22     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000974815        
atlas_conf_2019_040  MB-C-4-2800-22     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-C-5-1600-16     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-C-5-1600-22     0.00389926         0.00194963         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000974815        
atlas_conf_2019_040  MB-C-5-2200-22     0.000974815        0.000974815        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000974815        
atlas_conf_2019_040  MB-C-5-2800-22     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00389926         0.00194963         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.004874075        0.00217975260549   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000974815        0.000974815        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000974815        0.000974815        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000974815        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00584889         0.00238779934361   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00779852         0.00275719318761   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00779852         0.00275719318761   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002924445        0.00168842910798   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002924445        0.00168842910798   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00584889         0.00238779934361   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000974815        0.000974815        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000974815        0.000974815        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002924445        0.00168842910798   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.006823705        0.0025791180643    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000974815        0.000974815        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.004874075        0.00217975260549   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000974815        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000974815        
atlas_conf_2019_040  SR-2j-1600         0.024370375        0.004874075        
atlas_conf_2019_040  SR-2j-2200         0.01754667         0.00413578978141   
atlas_conf_2019_040  SR-2j-2800         0.00194963         0.0013785965938    
atlas_conf_2019_040  SR-4j-1000         0.00584889         0.00238779934361   
atlas_conf_2019_040  SR-4j-2200         0.0                0.000974815        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000974815        
atlas_conf_2019_040  SR-5j-1600         0.008773335        0.002924445        
atlas_conf_2019_040  SR-6j-1000         0.0                0.000974815        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000974815        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000974815        
atlas_conf_2020_048  EM00               0.89098091         0.0294710290927    
atlas_conf_2020_048  EM01               0.72331273         0.0265536456799    
atlas_conf_2020_048  EM02               0.51275269         0.0223570797177    
atlas_conf_2020_048  EM03               0.332411915        0.0180011144355    
atlas_conf_2020_048  EM04               0.41917045         0.0202141940778    
atlas_conf_2020_048  EM05               0.170592625        0.0128955903215    
atlas_conf_2020_048  EM06               0.09163261         0.00945118208041   
atlas_conf_2020_048  EM07               0.055564455        0.00735969185502   
atlas_conf_2020_048  EM08               0.02534519         0.00497060070714   
atlas_conf_2020_048  EM09               0.00974815         0.0030826356973    
atlas_conf_2020_048  EM10               0.006823705        0.0025791180643    
atlas_conf_2020_048  EM11               0.004874075        0.00217975260549   
atlas_conf_2020_048  EM12               0.00584889         0.00238779934361   
atlas_conf_2020_048  IM00               3.249058395        0.0562781561471    
atlas_conf_2020_048  IM01               2.358077485        0.0479446483306    
atlas_conf_2020_048  IM02               1.634764755        0.0399198347272    
atlas_conf_2020_048  IM03               1.122012065        0.0330719547524    
atlas_conf_2020_048  IM04               0.78960015         0.0277437212757    
atlas_conf_2020_048  IM05               0.3704297          0.0190026426585    
atlas_conf_2020_048  IM06               0.199837075        0.0139572267398    
atlas_conf_2020_048  IM07               0.108204465        0.0102703133131    
atlas_conf_2020_048  IM08               0.05264001         0.00716339803083   
atlas_conf_2020_048  IM09               0.02729482         0.00515823612859   
atlas_conf_2020_048  IM10               0.01754667         0.00413578978141   
atlas_conf_2020_048  IM11               0.010722965        0.00323309559501   
atlas_conf_2020_048  IM12               0.00584889         0.00238779934361   
