analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           4.50238e-05        3.18366342948e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00123815         0.000166952111942  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000382702        9.28188687727e-05  
atlas_1807_07447     2m1g3j             4.50238e-05        3.18366342948e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0585985          0.00114854870127   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             9.00476e-05        4.50238e-05        
atlas_1807_07447     2m2b2j             2.25119e-05        2.25119e-05        
atlas_1807_07447     2m2b3j             4.50238e-05        3.18366342948e-05  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.50238e-05        3.18366342948e-05  
atlas_1807_07447     2m2e1b             2.25119e-05        2.25119e-05        
atlas_1807_07447     2m2e1b1j           2.25119e-05        2.25119e-05        
atlas_1807_07447     2m2e1j             0.000135071        5.51425048412e-05  
atlas_1807_07447     2m2e2j             4.50238e-05        3.18366342948e-05  
atlas_1807_07447     2m2g               2.25119e-05        2.25119e-05        
atlas_1807_07447     2m2g2j             2.25119e-05        2.25119e-05        
atlas_1807_07447     2m2j               0.0209361          0.000686521764028  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             2.25119e-05        2.25119e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00475001         0.000327004174069  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000630333        0.000119121740083  
atlas_1807_07447     2m5j               0.000157583        5.95607755502e-05  
atlas_1807_07447     2m6j               2.25119e-05        2.25119e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               2.25119e-05        2.25119e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.75357e-05        3.89917545749e-05  
atlas_1807_07447     3e1b2j             6.75357e-05        3.89917545749e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00126067         0.000168464114921  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000247631        7.46635557691e-05  
atlas_1807_07447     3e3j               9.00476e-05        4.50238e-05        
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.02357            0.000728427346573  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             4.50238e-05        3.18366342948e-05  
atlas_1807_07447     3m1b2j             9.00476e-05        4.50238e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00173342         0.000197541542447  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             2.25119e-05        2.25119e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000270143        7.79835668848e-05  
atlas_1807_07447     3m3j               4.50238e-05        3.18366342948e-05  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.25119e-05        2.25119e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               2.25119e-05        2.25119e-05        
atlas_1807_07447     4j                 0.00393958         0.000297804255716  
atlas_1807_07447     4m                 2.25119e-05        2.25119e-05        
atlas_1807_07447     4m1j               6.75357e-05        3.89917545749e-05  
atlas_1807_07447     4m2j               2.25119e-05        2.25119e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00047275         0.000103162507609  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 4.50238e-05        3.18366342948e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0171991          0.000622241599694  
atlas_1807_07447     MET1b2j            0.00828438         0.000431853160382  
atlas_1807_07447     MET1b3j            0.00294906         0.000257660568534  
atlas_1807_07447     MET1b4j            0.000675357        0.000123302754423  
atlas_1807_07447     MET1b5j            4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1b6j            2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0189775          0.000653619819638  
atlas_1807_07447     MET1e1b2j          0.00713627         0.000400812855128  
atlas_1807_07447     MET1e1b3j          0.00204858         0.000214749535081  
atlas_1807_07447     MET1e1b4j          0.000405214        9.55098557439e-05  
atlas_1807_07447     MET1e1b5j          0.000157583        5.95607755502e-05  
atlas_1807_07447     MET1e1b6j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000225119        7.11888784579e-05  
atlas_1807_07447     MET1e1g1b2j        0.000135071        5.51425048412e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00375949         0.000290918070448  
atlas_1807_07447     MET1e1g2b2j        2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1e1g2j          0.00141825         0.000178682704615  
atlas_1807_07447     MET1e1g3j          0.00047275         0.000103162507609  
atlas_1807_07447     MET1e1g4j          4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1e1j            0.20308            0.00213815809309   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000855452        0.000138772639149  
atlas_1807_07447     MET1e2b2j          0.000495262        0.000105590213184  
atlas_1807_07447     MET1e2b3j          9.00476e-05        4.50238e-05        
atlas_1807_07447     MET1e2b4j          4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0880891          0.00140820943221   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0246956          0.00074561780185   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00585309         0.000362993232338  
atlas_1807_07447     MET1e5j            0.00121564         0.000165427650606  
atlas_1807_07447     MET1e6j            0.000135071        5.51425048412e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000292655        8.11678929631e-05  
atlas_1807_07447     MET1g1b2j          0.000180095        6.36731978789e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0032192          0.000269203027861  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1g2b2j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00164337         0.000192341910068  
atlas_1807_07447     MET1g3j            0.00047275         0.000103162507609  
atlas_1807_07447     MET1g4j            0.000157583        5.95607755502e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.109115           0.00156728489182   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0151055          0.000583141359689  
atlas_1807_07447     MET1m1b2j          0.00601068         0.000367847642203  
atlas_1807_07447     MET1m1b3j          0.00130569         0.000171445496321  
atlas_1807_07447     MET1m1b4j          0.000562798        0.0001125596       
atlas_1807_07447     MET1m1b5j          6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET1m1b6j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000495262        0.000105590213184  
atlas_1807_07447     MET1m1e1b2j        0.000157583        5.95607755502e-05  
atlas_1807_07447     MET1m1e1b3j        6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000180095        6.36731978789e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000180095        6.36731978789e-05  
atlas_1807_07447     MET1m1e1j          0.00857703         0.000439414558089  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1m1e2b2j        2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00310664         0.000264454758872  
atlas_1807_07447     MET1m1e3j          0.000720381        0.000127346572534  
atlas_1807_07447     MET1m1e4j          9.00476e-05        4.50238e-05        
atlas_1807_07447     MET1m1e5j          6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1m1g1b1j        0.000337679        8.71883428909e-05  
atlas_1807_07447     MET1m1g1b2j        0.000135071        5.51425048412e-05  
atlas_1807_07447     MET1m1g1b3j        4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1m1g1j          0.00396209         0.00029865377081   
atlas_1807_07447     MET1m1g2j          0.00126067         0.000168464114921  
atlas_1807_07447     MET1m1g3j          0.000292655        8.11678929631e-05  
atlas_1807_07447     MET1m1g4j          0.000135071        5.51425048412e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.192027           0.00207915937814   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000720381        0.000127346572534  
atlas_1807_07447     MET1m2b2j          0.000292655        8.11678929631e-05  
atlas_1807_07447     MET1m2b3j          4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000675357        0.000123302754423  
atlas_1807_07447     MET1m2e1j          0.00173342         0.000197541542447  
atlas_1807_07447     MET1m2e2j          0.000675357        0.000123302754423  
atlas_1807_07447     MET1m2j            0.081313           0.00135296360332   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0232773          0.000723889595391  
atlas_1807_07447     MET1m4j            0.00526778         0.000344365551453  
atlas_1807_07447     MET1m5j            0.000968012        0.000147620446065  
atlas_1807_07447     MET1m6j            0.000270143        7.79835668848e-05  
atlas_1807_07447     MET1m7j            2.25119e-05        2.25119e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00114811         0.000160767556727  
atlas_1807_07447     MET2b2j            0.00047275         0.000103162507609  
atlas_1807_07447     MET2b3j            0.000225119        7.11888784579e-05  
atlas_1807_07447     MET2b4j            2.25119e-05        2.25119e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00193602         0.000208766405577  
atlas_1807_07447     MET2e1b            6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET2e1b1j          0.00603319         0.000368535734998  
atlas_1807_07447     MET2e1b2j          0.00218365         0.000221716065349  
atlas_1807_07447     MET2e1b3j          0.000292655        8.11678929631e-05  
atlas_1807_07447     MET2e1b4j          6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET2e1j            0.0898             0.00142181901648   
atlas_1807_07447     MET2e2b            2.25119e-05        2.25119e-05        
atlas_1807_07447     MET2e2b1j          0.000247631        7.46635557691e-05  
atlas_1807_07447     MET2e2b2j          4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET2e2b3j          2.25119e-05        2.25119e-05        
atlas_1807_07447     MET2e2j            0.0337904          0.000872173700282  
atlas_1807_07447     MET2e3j            0.00855452         0.000438837616624  
atlas_1807_07447     MET2e4j            0.00193602         0.000208766405577  
atlas_1807_07447     MET2g              2.25119e-05        2.25119e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            2.25119e-05        2.25119e-05        
atlas_1807_07447     MET2j              0.0770582          0.00131708987314   
atlas_1807_07447     MET2m              0.000427726        9.81270741855e-05  
atlas_1807_07447     MET2m1b            0.000225119        7.11888784579e-05  
atlas_1807_07447     MET2m1b1j          0.00673106         0.000389267250596  
atlas_1807_07447     MET2m1b2j          0.00240877         0.000232864585272  
atlas_1807_07447     MET2m1b3j          0.000607821        0.00011697520599   
atlas_1807_07447     MET2m1b4j          0.000225119        7.11888784579e-05  
atlas_1807_07447     MET2m1e            0.000697869        0.00012534097252   
atlas_1807_07447     MET2m1e1j          0.0022737          0.000226241605938  
atlas_1807_07447     MET2m1e2j          0.000697869        0.00012534097252   
atlas_1807_07447     MET2m1j            0.0970938          0.00147843341418   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000337679        8.71883428909e-05  
atlas_1807_07447     MET2m2b2j          9.00476e-05        4.50238e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0332951          0.000865757448388  
atlas_1807_07447     MET2m3j            0.00866708         0.000441715297997  
atlas_1807_07447     MET2m4j            0.00182346         0.000202606666667  
atlas_1807_07447     MET2m5j            0.000427726        9.81270741855e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.00476e-05        4.50238e-05        
atlas_1807_07447     MET3b2j            6.75357e-05        3.89917545749e-05  
atlas_1807_07447     MET3b3j            4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000382702        9.28188687727e-05  
atlas_1807_07447     MET3e1j            0.00164337         0.000192341910068  
atlas_1807_07447     MET3e2j            0.000382702        9.28188687727e-05  
atlas_1807_07447     MET3j              0.0282975          0.000798142486651  
atlas_1807_07447     MET3m1j            0.00211612         0.000218261112763  
atlas_1807_07447     MET3m2j            0.000697869        0.00012534097252   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0081268          0.000427726315789  
atlas_1807_07447     MET5j              0.00155332         0.000186997753315  
atlas_1807_07447     MET6j              0.000247631        7.46635557691e-05  
atlas_1807_07447     MET7j              4.50238e-05        3.18366342948e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000974814        0.000974814        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00194963         0.0013785965938    
atlas_1908_03122     SRC26              0.000974814        0.000974814        
atlas_1908_03122     SRC28              0.000974814        0.000974814        
atlas_1908_08215     SR-DF-0J-EXC100    0.010723           0.00323310614791   
atlas_1908_08215     SR-DF-0J-EXC120    0.0204711          0.00446716025281   
atlas_1908_08215     SR-DF-0J-INC100    0.0584889          0.00755088452127   
atlas_1908_08215     SR-DF-0J-INC160    0.0272948          0.00515823234895   
atlas_1908_08215     SR-DF-1J-EXC100    0.0224207          0.00467503912325   
atlas_1908_08215     SR-DF-1J-EXC120    0.0409422          0.00631751861482   
atlas_1908_08215     SR-DF-1J-INC100    0.116003           0.0106339775751    
atlas_1908_08215     SR-DF-1J-INC160    0.05264            0.00716339667001   
atlas_1908_08215     SR-SF-0J-EXC100    0.166693           0.0127473323087    
atlas_1908_08215     SR-SF-0J-EXC120    0.415271           0.020119945692     
atlas_1908_08215     SR-SF-0J-INC100    3.69162            0.0599886844017    
atlas_1908_08215     SR-SF-0J-INC160    3.10966            0.0550576367012    
atlas_1908_08215     SR-SF-1J-EXC100    0.221283           0.0146870685561    
atlas_1908_08215     SR-SF-1J-EXC120    0.636554           0.0249102829655    
atlas_1908_08215     SR-SF-1J-INC100    4.89454            0.0690743443625    
atlas_1908_08215     SR-SF-1J-INC160    4.03671            0.0627299491178    
atlas_1909_08457     Rpc2L0b            0.000974814        0.000974814        
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0302192          0.00542752854301   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000974814        0.000974814        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00194963         0.0013785965938    
atlas_1911_12606     E-high-mm-40       0.000974814        0.000974814        
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.00292444         0.00168842622123   
atlas_1911_12606     E-inc-40           0.00389926         0.00194963         
atlas_1911_12606     E-inc-60           0.00487407         0.00217975036942   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.000974814        0.000974814        
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000974814        0.000974814        
atlas_1911_12606     S-high-ee-02       0.00292444         0.00168842622123   
atlas_1911_12606     S-high-ee-05       0.0068237          0.00257911617447   
atlas_1911_12606     S-high-ee-10       0.00194963         0.0013785965938    
atlas_1911_12606     S-high-ee-20       0.00584889         0.00238779934361   
atlas_1911_12606     S-high-ee-30       0.00292444         0.00168842622123   
atlas_1911_12606     S-high-ee-40       0.00487407         0.00217975036942   
atlas_1911_12606     S-high-mm-00       0.000974814        0.000974814        
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00194963         0.0013785965938    
atlas_1911_12606     S-high-mm-05       0.0068237          0.00257911617447   
atlas_1911_12606     S-high-mm-10       0.00877333         0.00292444333333   
atlas_1911_12606     S-high-mm-20       0.00779851         0.00275718965208   
atlas_1911_12606     S-high-mm-30       0.00584889         0.00238779934361   
atlas_1911_12606     S-high-mm-40       0.00194963         0.0013785965938    
atlas_1911_12606     S-inc-00           0.00292444         0.00168842622123   
atlas_1911_12606     S-inc-01           0.00487407         0.00217975036942   
atlas_1911_12606     S-inc-02           0.0136474          0.00364742107288   
atlas_1911_12606     S-inc-05           0.0341185          0.00576707908799   
atlas_1911_12606     S-inc-10           0.05264            0.00716339667001   
atlas_1911_12606     S-inc-20           0.0779851          0.00871899924161   
atlas_1911_12606     S-inc-30           0.0916326          0.00945118104899   
atlas_1911_12606     S-inc-40           0.10528            0.0101305727234    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000974814        0.000974814        
atlas_1911_12606     S-low-ee-02        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-ee-05        0.00292444         0.00168842622123   
atlas_1911_12606     S-low-ee-10        0.000974814        0.000974814        
atlas_1911_12606     S-low-ee-20        0.000974814        0.000974814        
atlas_1911_12606     S-low-ee-30        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-ee-40        0.00292444         0.00168842622123   
atlas_1911_12606     S-low-mm-00        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00194963         0.0013785965938    
atlas_1911_12606     S-low-mm-05        0.00389926         0.00194963         
atlas_1911_12606     S-low-mm-10        0.0068237          0.00257911617447   
atlas_1911_12606     S-low-mm-20        0.010723           0.00323310614791   
atlas_1911_12606     S-low-mm-30        0.00292444         0.00168842622123   
atlas_1911_12606     S-low-mm-40        0.00389926         0.00194963         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0146222          0.00377543580566   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0146222          0.00377543580566   
atlas_2004_10894     Cat2               0.00389926         0.00194963         
atlas_2004_10894     Cat3               0.00974814         0.00308263253502   
atlas_2004_10894     Cat4               0.0389926          0.00616527139459   
atlas_2004_10894     Cat5               0.000974814        0.000974814        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00292444         0.00168842622123   
atlas_2004_10894     Cat9               0.00194963         0.0013785965938    
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00194963         0.0013785965938    
atlas_2004_14060     SRB-T0             0.000974814        0.000974814        
