analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat11              0.0785205          0.0785205         
atlas_2004_10894     Cat12              0.314082           0.157041          
atlas_2004_10894     Cat2               0.0                0.0785205         
atlas_2004_10894     Cat3               0.0                0.0785205         
atlas_2004_10894     Cat4               0.0785205          0.0785205         
atlas_2004_10894     Cat5               0.0                0.0785205         
atlas_2004_10894     Cat6               0.0                0.0785205         
atlas_2004_10894     Cat7               0.0785205          0.0785205         
atlas_2004_10894     Cat8               0.0785205          0.0785205         
atlas_2004_10894     Cat9               0.157041           0.111044756024    
atlas_2004_14060     SRA-T0             0.0785205          0.0785205         
atlas_2004_14060     SRA-TT             0.0                0.0785205         
atlas_2004_14060     SRA-TW             0.0                0.0785205         
atlas_2004_14060     SRB-T0             0.0785205          0.0785205         
atlas_2004_14060     SRB-TT             0.0                0.0785205         
atlas_2004_14060     SRB-TW             0.0                0.0785205         
atlas_2004_14060     SRD0               0.0                0.0785205         
atlas_2004_14060     SRD1               0.0                0.0785205         
atlas_2004_14060     SRD2               0.157041           0.111044756024    
atlas_2101_01629     2J_btag_1300       0.628164           0.222089512049    
atlas_2101_01629     2J_btag_1900       0.0785205          0.0785205         
atlas_2101_01629     2J_btag_700        1.0207665          0.283109688925    
atlas_2101_01629     2J_bveto_1300      1.8059715          0.376571089126    
atlas_2101_01629     2J_bveto_1900      0.5496435          0.20774571582     
atlas_2101_01629     2J_bveto_700       2.9052585          0.47762155526     
atlas_2101_01629     2J_disc_gluino     0.5496435          0.20774571582     
atlas_2101_01629     2J_disc_squark     2.355615           0.430074490766    
atlas_2101_01629     4J_disc_hx         0.0                0.0785205         
atlas_2101_01629     4J_disc_lx         0.0                0.0785205         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.0785205         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.0785205         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0785205         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.0785205         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.0785205         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.0785205         
atlas_2101_01629     4J_lx_btag_1000    0.785205           0.248303623015    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.0785205         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0785205         
atlas_2101_01629     4J_lx_bveto_1000   0.7066845          0.2355615         
atlas_2101_01629     4J_lx_bveto_1600   0.8637255          0.260423036851    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.0785205         
atlas_2101_01629     6J_btag_1400       0.0785205          0.0785205         
atlas_2101_01629     6J_btag_2100       0.0                0.0785205         
atlas_2101_01629     6J_btag_2800       0.0                0.0785205         
atlas_2101_01629     6J_btag_700        0.0                0.0785205         
atlas_2101_01629     6J_bveto_1400      0.0                0.0785205         
atlas_2101_01629     6J_bveto_2100      0.0                0.0785205         
atlas_2101_01629     6J_bveto_2800      0.0                0.0785205         
atlas_2101_01629     6J_bveto_700       0.0                0.0785205         
atlas_2101_01629     6J_disc_gluino     0.0                0.0785205         
atlas_2101_01629     6J_disc_squark     0.0                0.0785205         
atlas_2103_11684     SR0-ZZloose        0.0                0.0785205         
atlas_2103_11684     SR0-ZZtight        0.0                0.0785205         
atlas_2106_09609     SR1                0.0                0.0785205         
atlas_2106_09609     SR10               0.0                0.0785205         
atlas_2106_09609     SR11               0.0                0.0785205         
atlas_2106_09609     SR12               0.0785205          0.0785205         
atlas_2106_09609     SR13               0.0                0.0785205         
atlas_2106_09609     SR14               0.0                0.0785205         
atlas_2106_09609     SR15               0.0                0.0785205         
atlas_2106_09609     SR16               0.0                0.0785205         
atlas_2106_09609     SR17               0.0                0.0785205         
atlas_2106_09609     SR18               0.0                0.0785205         
atlas_2106_09609     SR19               0.0                0.0785205         
atlas_2106_09609     SR2                0.0                0.0785205         
atlas_2106_09609     SR20               0.0                0.0785205         
atlas_2106_09609     SR21               0.0                0.0785205         
atlas_2106_09609     SR3                0.0                0.0785205         
atlas_2106_09609     SR4                0.0                0.0785205         
atlas_2106_09609     SR5                0.0                0.0785205         
atlas_2106_09609     SR6                0.0                0.0785205         
atlas_2106_09609     SR7                0.0                0.0785205         
atlas_2106_09609     SR8                0.0                0.0785205         
atlas_2106_09609     SR9                0.0                0.0785205         
atlas_conf_2015_082  SRZ                0.00361534         0.00255643143029  
atlas_conf_2016_013  0J_6j_2b           0.00903835         0.00404207300089  
atlas_conf_2016_013  0J_6j_3b           0.00180767         0.00180767        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00180767        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00180767        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00180767        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00180767        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00180767        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00180767        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00180767        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00180767        
atlas_conf_2016_050  SR1                0.0149133          0.0105452955599   
atlas_conf_2016_050  bC2x_diag          0.0                0.00745665        
atlas_conf_2016_050  bC2x_med           0.00745665         0.00745665        
atlas_conf_2016_050  bCbv               0.02236995         0.0129152966543   
atlas_conf_2016_050  tN_high            0.0                0.00745665        
atlas_conf_2016_054  GG2J               0.685561           0.0757075474474   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0083605         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0083605         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0083605         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0083605         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0083605         
atlas_conf_2016_054  SS4J               0.033442           0.016721          
atlas_conf_2016_054  SS4J_lox_x         0.033442           0.016721          
atlas_conf_2016_054  SS5J               0.0                0.0083605         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0083605         
atlas_conf_2016_066  SRH                0.0                0.00751315        
atlas_conf_2016_066  SRL                0.0                0.00751315        
atlas_conf_2016_076  SR_high            0.00751315         0.00751315        
atlas_conf_2016_076  SR_low             0.02253945         0.0130131575249   
atlas_conf_2016_076  SR_t_df            0.0                0.00751315        
atlas_conf_2016_076  SR_t_sf            0.0150263          0.0106251986261   
atlas_conf_2016_076  SR_w_df            0.0150263          0.0106251986261   
atlas_conf_2016_076  SR_w_sf            0.47332845         0.0596337793882   
atlas_conf_2016_096  2LADF              0.0                0.00751315        
atlas_conf_2016_096  2LASF              0.4057101          0.055210151583    
atlas_conf_2016_096  2LBDF              0.0                0.00751315        
atlas_conf_2016_096  2LBSF              0.15777615         0.0344295785826   
atlas_conf_2016_096  2LCDF              0.0                0.00751315        
atlas_conf_2016_096  2LCSF              0.05259205         0.0198779264627   
atlas_conf_2016_096  3LH                0.03756575         0.0167999141252   
atlas_conf_2016_096  3LI                0.0601052          0.0212503972523   
atlas_conf_2017_060  EM1                0.1223568          0.0499519544266   
atlas_conf_2017_060  EM10               0.1223568          0.0499519544266   
atlas_conf_2017_060  EM2                10.1556144         0.455083962952    
atlas_conf_2017_060  EM3                6.5664816          0.365935712896    
atlas_conf_2017_060  EM4                7.749264           0.39752885543     
atlas_conf_2017_060  EM5                3.2220624          0.256333521239    
atlas_conf_2017_060  EM6                1.325532           0.16441200981     
atlas_conf_2017_060  EM7                0.917676           0.136799061155    
atlas_conf_2017_060  EM8                0.305892           0.0789809747825   
atlas_conf_2017_060  EM9                0.101964           0.0455996870516   
atlas_conf_2017_060  IM1                0.1223568          0.0499519544266   
atlas_conf_2017_060  IM10               0.1223568          0.0499519544266   
atlas_conf_2017_060  IM2                30.4668432         0.788228545543    
atlas_conf_2017_060  IM3                20.3112288         0.643585912426    
atlas_conf_2017_060  IM4                13.7447472         0.529427880547    
atlas_conf_2017_060  IM5                5.9954832          0.349663680986    
atlas_conf_2017_060  IM6                2.7734208          0.237818871602    
atlas_conf_2017_060  IM7                1.4478888          0.171832787094    
atlas_conf_2017_060  IM8                0.5302128          0.103983285137    
atlas_conf_2017_060  IM9                0.2243208          0.0676352660248   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0450788         
atlas_conf_2018_041  SR-Gbb-C           0.0450788          0.0450788         
atlas_conf_2018_041  SR-Gbb-M           0.0450788          0.0450788         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0450788         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0450788         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0450788         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0450788         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0450788         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0450788         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0450788         
atlas_conf_2019_020  SR-ISR             0.0785205          0.0785205         
atlas_conf_2019_020  SR-low             0.0                0.0785205         
atlas_conf_2019_040  MB-C-2-1600-16     0.7066845          0.2355615         
atlas_conf_2019_040  MB-C-2-1600-22     3.14082            0.496607246031    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0785205         
atlas_conf_2019_040  MB-C-2-2200-22     0.471123           0.192335159348    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0785205         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0785205         
atlas_conf_2019_040  MB-C-4-1600-16     0.942246           0.272002990871    
atlas_conf_2019_040  MB-C-4-1600-22     0.628164           0.222089512049    
atlas_conf_2019_040  MB-C-4-2200-16     0.2355615          0.136001495436    
atlas_conf_2019_040  MB-C-4-2200-22     0.2355615          0.136001495436    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0785205         
atlas_conf_2019_040  MB-C-4-2800-22     0.0785205          0.0785205         
atlas_conf_2019_040  MB-C-5-1600-16     0.2355615          0.136001495436    
atlas_conf_2019_040  MB-C-5-1600-22     0.2355615          0.136001495436    
atlas_conf_2019_040  MB-C-5-2200-16     0.0785205          0.0785205         
atlas_conf_2019_040  MB-C-5-2200-22     0.0785205          0.0785205         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0785205         
atlas_conf_2019_040  MB-C-5-2800-22     0.0785205          0.0785205         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.5496435          0.20774571582     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.3926025          0.175577175627    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.471123           0.192335159348    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.2355615          0.136001495436    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0785205          0.0785205         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.157041           0.111044756024    
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0785205         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.5496435          0.20774571582     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.471123           0.192335159348    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.7066845          0.2355615         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0785205          0.0785205         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.314082           0.157041          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.157041           0.111044756024    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0785205          0.0785205         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.314082           0.157041          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.471123           0.192335159348    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0785205          0.0785205         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.2355615          0.136001495436    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.157041           0.111044756024    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0785205         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0785205          0.0785205         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0785205          0.0785205         
atlas_conf_2019_040  SR-2j-1600         1.1778075          0.304108588836    
atlas_conf_2019_040  SR-2j-2200         1.256328           0.314082          
atlas_conf_2019_040  SR-2j-2800         0.0785205          0.0785205         
atlas_conf_2019_040  SR-4j-1000         0.5496435          0.20774571582     
atlas_conf_2019_040  SR-4j-2200         0.0785205          0.0785205         
atlas_conf_2019_040  SR-4j-3400         0.0                0.0785205         
atlas_conf_2019_040  SR-5j-1600         0.7066845          0.2355615         
atlas_conf_2019_040  SR-6j-1000         0.0                0.0785205         
atlas_conf_2019_040  SR-6j-2200         0.0                0.0785205         
atlas_conf_2019_040  SR-6j-3400         0.0                0.0785205         
atlas_conf_2020_048  EM00               100.035117         2.80264293202     
atlas_conf_2020_048  EM01               76.4004465         2.44928586723     
atlas_conf_2020_048  EM02               47.3478615         1.92815397697     
atlas_conf_2020_048  EM03               24.4198755         1.38472410039     
atlas_conf_2020_048  EM04               25.5191625         1.41554844463     
atlas_conf_2020_048  EM05               10.207665          0.895271444665    
atlas_conf_2020_048  EM06               4.6327095          0.603127404696    
atlas_conf_2020_048  EM07               2.7482175          0.464533542609    
atlas_conf_2020_048  EM08               1.0207665          0.283109688925    
atlas_conf_2020_048  EM09               0.2355615          0.136001495436    
atlas_conf_2020_048  EM10               0.314082           0.157041          
atlas_conf_2020_048  EM11               0.0                0.0785205         
atlas_conf_2020_048  EM12               0.0                0.0785205         
atlas_conf_2020_048  IM00               292.881465         4.79553949755     
atlas_conf_2020_048  IM01               192.846348         3.89132261168     
atlas_conf_2020_048  IM02               116.4459015        3.02380396334     
atlas_conf_2020_048  IM03               69.09804           2.32929445322     
atlas_conf_2020_048  IM04               44.6781645         1.87300609065     
atlas_conf_2020_048  IM05               19.159002          1.22652941935     
atlas_conf_2020_048  IM06               8.951337           0.838369522889    
atlas_conf_2020_048  IM07               4.3186275          0.582323613306    
atlas_conf_2020_048  IM08               1.57041            0.351154351255    
atlas_conf_2020_048  IM09               0.5496435          0.20774571582     
atlas_conf_2020_048  IM10               0.314082           0.157041          
atlas_conf_2020_048  IM11               0.0                0.0785205         
atlas_conf_2020_048  IM12               0.0                0.0785205         
