analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b2j             0.0                3.45965e-05        
atlas_1807_07447     2e3b3j             0.0                3.45965e-05        
atlas_1807_07447     2e3b4j             0.0                3.45965e-05        
atlas_1807_07447     2e3j               0.0069193          0.000489268395106  
atlas_1807_07447     2e4b               0.0                3.45965e-05        
atlas_1807_07447     2e4b1j             0.0                3.45965e-05        
atlas_1807_07447     2e4j               0.001245474        0.000207579        
atlas_1807_07447     2e5j               0.0001037895       5.99228957641e-05  
atlas_1807_07447     2e6j               0.0                3.45965e-05        
atlas_1807_07447     2e7j               0.0                3.45965e-05        
atlas_1807_07447     2e8j               0.0                3.45965e-05        
atlas_1807_07447     2g                 0.0                3.45965e-05        
atlas_1807_07447     2g1b               0.0                3.45965e-05        
atlas_1807_07447     2g1b1j             0.0                3.45965e-05        
atlas_1807_07447     2g1b2j             0.0                3.45965e-05        
atlas_1807_07447     2g1b3j             0.0                3.45965e-05        
atlas_1807_07447     2g1b4j             0.0                3.45965e-05        
atlas_1807_07447     2g1b5j             0.0                3.45965e-05        
atlas_1807_07447     2g1j               0.000138386        6.9193e-05         
atlas_1807_07447     2g2b               0.0                3.45965e-05        
atlas_1807_07447     2g2b1j             0.0                3.45965e-05        
atlas_1807_07447     2g2b2j             0.0                3.45965e-05        
atlas_1807_07447     2g2b3j             0.0                3.45965e-05        
atlas_1807_07447     2g2j               0.0001037895       5.99228957641e-05  
atlas_1807_07447     2g3j               0.0                3.45965e-05        
atlas_1807_07447     2g4j               0.0                3.45965e-05        
atlas_1807_07447     2g5j               0.0                3.45965e-05        
atlas_1807_07447     2g6j               0.0                3.45965e-05        
atlas_1807_07447     2g7j               0.0                3.45965e-05        
atlas_1807_07447     2j                 0.4178911235       0.00380231117272   
atlas_1807_07447     2m                 0.0                3.45965e-05        
atlas_1807_07447     2m1b               0.0                3.45965e-05        
atlas_1807_07447     2m1b1j             0.006504142        0.000474363308766  
atlas_1807_07447     2m1b2j             0.0021795795       0.0002746012057    
atlas_1807_07447     2m1b3j             0.000345965        0.00010940373907   
atlas_1807_07447     2m1b4j             0.0001037895       5.99228957641e-05  
atlas_1807_07447     2m1b5j             0.0                3.45965e-05        
atlas_1807_07447     2m1b6j             0.0                3.45965e-05        
atlas_1807_07447     2m1b7j             0.0                3.45965e-05        
atlas_1807_07447     2m1e               3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1e1b             0.0                3.45965e-05        
atlas_1807_07447     2m1e1b1j           0.000415158        0.000119845791528  
atlas_1807_07447     2m1e1b2j           0.0001037895       5.99228957641e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.45965e-05        
atlas_1807_07447     2m1e1g1j           3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1e1j             0.008233967        0.000533728806901  
atlas_1807_07447     2m1e2b             0.0                3.45965e-05        
atlas_1807_07447     2m1e2b1j           0.0001037895       5.99228957641e-05  
atlas_1807_07447     2m1e2b2j           0.0                3.45965e-05        
atlas_1807_07447     2m1e2j             0.002421755        0.00028945508608   
atlas_1807_07447     2m1e3j             0.000622737        0.000146780518532  
atlas_1807_07447     2m1e4j             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1g               3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1g1b             0.0                3.45965e-05        
atlas_1807_07447     2m1g1b1j           6.9193e-05         4.89268395106e-05  
atlas_1807_07447     2m1g1b2j           3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.45965e-05        
atlas_1807_07447     2m1g1j             0.001522246        0.000229487219119  
atlas_1807_07447     2m1g2b             0.0                3.45965e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.45965e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.45965e-05        
atlas_1807_07447     2m1g2j             0.000345965        0.00010940373907   
atlas_1807_07447     2m1g3j             0.0001037895       5.99228957641e-05  
atlas_1807_07447     2m1g4j             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m1j               0.1063150445       0.00191784473747   
atlas_1807_07447     2m2b               0.0                3.45965e-05        
atlas_1807_07447     2m2b1j             0.000415158        0.000119845791528  
atlas_1807_07447     2m2b2j             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m2b3j             0.0                3.45965e-05        
atlas_1807_07447     2m2b4j             0.0                3.45965e-05        
atlas_1807_07447     2m2b5j             0.0                3.45965e-05        
atlas_1807_07447     2m2b6j             0.0                3.45965e-05        
atlas_1807_07447     2m2e               0.0001037895       5.99228957641e-05  
atlas_1807_07447     2m2e1b             3.45965e-05        3.45965e-05        
atlas_1807_07447     2m2e1b1j           3.45965e-05        3.45965e-05        
atlas_1807_07447     2m2e1j             0.000830316        0.000169487543772  
atlas_1807_07447     2m2e2j             0.0001037895       5.99228957641e-05  
atlas_1807_07447     2m2g               0.0                3.45965e-05        
atlas_1807_07447     2m2g2j             0.0                3.45965e-05        
atlas_1807_07447     2m2j               0.0357381845       0.00111194248954   
atlas_1807_07447     2m3b               0.0                3.45965e-05        
atlas_1807_07447     2m3b1j             0.0                3.45965e-05        
atlas_1807_07447     2m3b2j             0.0                3.45965e-05        
atlas_1807_07447     2m3b3j             0.0                3.45965e-05        
atlas_1807_07447     2m3j               0.006988493        0.000491708651616  
atlas_1807_07447     2m4b               0.0                3.45965e-05        
atlas_1807_07447     2m4b1j             0.0                3.45965e-05        
atlas_1807_07447     2m4j               0.001453053        0.000224210945572  
atlas_1807_07447     2m5j               0.0001729825       7.73601257836e-05  
atlas_1807_07447     2m6j               3.45965e-05        3.45965e-05        
atlas_1807_07447     2m7j               0.0                3.45965e-05        
atlas_1807_07447     2m8j               0.0                3.45965e-05        
atlas_1807_07447     3b                 0.0                3.45965e-05        
atlas_1807_07447     3b1j               0.000138386        6.9193e-05         
atlas_1807_07447     3b2j               3.45965e-05        3.45965e-05        
atlas_1807_07447     3b3j               0.0                3.45965e-05        
atlas_1807_07447     3b4j               0.0                3.45965e-05        
atlas_1807_07447     3b5j               0.0                3.45965e-05        
atlas_1807_07447     3b6j               0.0                3.45965e-05        
atlas_1807_07447     3b7j               0.0                3.45965e-05        
atlas_1807_07447     3b8j               0.0                3.45965e-05        
atlas_1807_07447     3b9j               0.0                3.45965e-05        
atlas_1807_07447     3e                 3.45965e-05        3.45965e-05        
atlas_1807_07447     3e1b               0.0                3.45965e-05        
atlas_1807_07447     3e1b1j             0.000415158        0.000119845791528  
atlas_1807_07447     3e1b2j             0.0001037895       5.99228957641e-05  
atlas_1807_07447     3e1b3j             0.0                3.45965e-05        
atlas_1807_07447     3e1j               0.006642528        0.000479383166112  
atlas_1807_07447     3e2b               0.0                3.45965e-05        
atlas_1807_07447     3e2b1j             0.0                3.45965e-05        
atlas_1807_07447     3e2b2j             0.0                3.45965e-05        
atlas_1807_07447     3e2j               0.001591439        0.000234644879261  
atlas_1807_07447     3e3j               0.0005189475       0.000133991668337  
atlas_1807_07447     3e4j               3.45965e-05        3.45965e-05        
atlas_1807_07447     3g                 0.0                3.45965e-05        
atlas_1807_07447     3g1j               0.0                3.45965e-05        
atlas_1807_07447     3j                 0.1317088755       0.00213463488944   
atlas_1807_07447     3m                 3.45965e-05        3.45965e-05        
atlas_1807_07447     3m1b               0.0                3.45965e-05        
atlas_1807_07447     3m1b1j             0.000207579        8.47437718862e-05  
atlas_1807_07447     3m1b2j             0.0001037895       5.99228957641e-05  
atlas_1807_07447     3m1b3j             0.0                3.45965e-05        
atlas_1807_07447     3m1b4j             0.0                3.45965e-05        
atlas_1807_07447     3m1e2b             0.0                3.45965e-05        
atlas_1807_07447     3m1j               0.0084761425       0.000541520880485  
atlas_1807_07447     3m2b               0.0                3.45965e-05        
atlas_1807_07447     3m2b1j             0.0                3.45965e-05        
atlas_1807_07447     3m2b2j             0.0                3.45965e-05        
atlas_1807_07447     3m2j               0.0016952285       0.0002421755       
atlas_1807_07447     3m3j               0.0003113685       0.0001037895       
atlas_1807_07447     3m4j               3.45965e-05        3.45965e-05        
atlas_1807_07447     3m5j               3.45965e-05        3.45965e-05        
atlas_1807_07447     4b                 0.0                3.45965e-05        
atlas_1807_07447     4b1j               0.0                3.45965e-05        
atlas_1807_07447     4b2j               0.0                3.45965e-05        
atlas_1807_07447     4b3j               0.0                3.45965e-05        
atlas_1807_07447     4b4j               0.0                3.45965e-05        
atlas_1807_07447     4b5j               0.0                3.45965e-05        
atlas_1807_07447     4b6j               0.0                3.45965e-05        
atlas_1807_07447     4e                 0.000345965        0.00010940373907   
atlas_1807_07447     4e1b               3.45965e-05        3.45965e-05        
atlas_1807_07447     4e1j               0.000345965        0.00010940373907   
atlas_1807_07447     4j                 0.0272274455       0.000970553614305  
atlas_1807_07447     4m                 6.9193e-05         4.89268395106e-05  
atlas_1807_07447     4m1j               0.0005189475       0.000133991668337  
atlas_1807_07447     4m2j               6.9193e-05         4.89268395106e-05  
atlas_1807_07447     5b                 0.0                3.45965e-05        
atlas_1807_07447     5b1j               0.0                3.45965e-05        
atlas_1807_07447     5b2j               0.0                3.45965e-05        
atlas_1807_07447     5b3j               0.0                3.45965e-05        
atlas_1807_07447     5b4j               0.0                3.45965e-05        
atlas_1807_07447     5j                 0.0046013345       0.000398986301807  
atlas_1807_07447     6b                 0.0                3.45965e-05        
atlas_1807_07447     6b1j               0.0                3.45965e-05        
atlas_1807_07447     6b2j               0.0                3.45965e-05        
atlas_1807_07447     6b3j               0.0                3.45965e-05        
atlas_1807_07447     6j                 0.0009341055       0.000179768687292  
atlas_1807_07447     7b                 0.0                3.45965e-05        
atlas_1807_07447     7j                 0.000138386        6.9193e-05         
atlas_1807_07447     8b1j               0.0                3.45965e-05        
atlas_1807_07447     8j                 0.0                3.45965e-05        
atlas_1807_07447     9j                 0.0                3.45965e-05        
atlas_1807_07447     MET1b              0.0                3.45965e-05        
atlas_1807_07447     MET1b1j            0.026916077        0.000964988112844  
atlas_1807_07447     MET1b2j            0.01868211         0.000803950010022  
atlas_1807_07447     MET1b3j            0.007888002        0.00052239569408   
atlas_1807_07447     MET1b4j            0.002698527        0.000305548014812  
atlas_1807_07447     MET1b5j            0.0005881405       0.000142645023777  
atlas_1807_07447     MET1b6j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1b7j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1b8j            0.0                3.45965e-05        
atlas_1807_07447     MET1e1b            0.0                3.45965e-05        
atlas_1807_07447     MET1e1b1j          0.0136656175       0.000687591838112  
atlas_1807_07447     MET1e1b2j          0.0069193          0.000489268395106  
atlas_1807_07447     MET1e1b3j          0.002214176        0.000276772        
atlas_1807_07447     MET1e1b4j          0.000830316        0.000169487543772  
atlas_1807_07447     MET1e1b5j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1b6j          0.0                3.45965e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.45965e-05        
atlas_1807_07447     MET1e1g            0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1g1b          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1g1b1j        0.0003805615       0.00011474360956   
atlas_1807_07447     MET1e1g1b2j        0.0                3.45965e-05        
atlas_1807_07447     MET1e1g1b3j        0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1g1j          0.003390457        0.000342487876574  
atlas_1807_07447     MET1e1g2b2j        0.0                3.45965e-05        
atlas_1807_07447     MET1e1g2j          0.000968702        0.000183067470466  
atlas_1807_07447     MET1e1g3j          0.0004497545       0.000124739454702  
atlas_1807_07447     MET1e1g4j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e1j            0.1483843885       0.00226574060668   
atlas_1807_07447     MET1e2b            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1e2b1j          0.0010724915       0.000192625159779  
atlas_1807_07447     MET1e2b2j          0.000484351        0.000129448249782  
atlas_1807_07447     MET1e2b3j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e2b4j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1e2b5j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1e2j            0.0855571445       0.00172045858703   
atlas_1807_07447     MET1e3b            0.0                3.45965e-05        
atlas_1807_07447     MET1e3b1j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1e3b2j          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1e3b3j          0.0                3.45965e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.45965e-05        
atlas_1807_07447     MET1e3j            0.0308946745       0.00103385086272   
atlas_1807_07447     MET1e4b1j          0.0                3.45965e-05        
atlas_1807_07447     MET1e4j            0.0070922825       0.000495346496416  
atlas_1807_07447     MET1e5j            0.001522246        0.000229487219119  
atlas_1807_07447     MET1e6j            0.000415158        0.000119845791528  
atlas_1807_07447     MET1e7j            0.000138386        6.9193e-05         
atlas_1807_07447     MET1e8j            0.0                3.45965e-05        
atlas_1807_07447     MET1g              0.0                3.45965e-05        
atlas_1807_07447     MET1g1b            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1g1b1j          0.0007265265       0.000158541080031  
atlas_1807_07447     MET1g1b2j          0.000484351        0.000129448249782  
atlas_1807_07447     MET1g1b3j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1g1b4j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1g1j            0.0069193          0.000489268395106  
atlas_1807_07447     MET1g2b            0.0                3.45965e-05        
atlas_1807_07447     MET1g2b1j          0.0                3.45965e-05        
atlas_1807_07447     MET1g2b2j          0.0                3.45965e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.45965e-05        
atlas_1807_07447     MET1g2j            0.0043245625       0.000386800628918  
atlas_1807_07447     MET1g3j            0.001453053        0.000224210945572  
atlas_1807_07447     MET1g4j            0.00069193         0.000154720251567  
atlas_1807_07447     MET1g5j            0.0003113685       0.0001037895       
atlas_1807_07447     MET1g6j            0.0                3.45965e-05        
atlas_1807_07447     MET1j              0.1784141505       0.00248445268777   
atlas_1807_07447     MET1m1b            0.0                3.45965e-05        
atlas_1807_07447     MET1m1b1j          0.011901196        0.000641669484559  
atlas_1807_07447     MET1m1b2j          0.0068155105       0.000485585017287  
atlas_1807_07447     MET1m1b3j          0.0021795795       0.0002746012057    
atlas_1807_07447     MET1m1b4j          0.0007957195       0.000165918985296  
atlas_1807_07447     MET1m1b5j          0.000138386        6.9193e-05         
atlas_1807_07447     MET1m1b6j          0.0                3.45965e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.45965e-05        
atlas_1807_07447     MET1m1e            0.0001729825       7.73601257836e-05  
atlas_1807_07447     MET1m1e1b          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m1e1b1j        0.001868211        0.000254231315659  
atlas_1807_07447     MET1m1e1b2j        0.0007265265       0.000158541080031  
atlas_1807_07447     MET1m1e1b3j        0.000276772        9.78536790213e-05  
atlas_1807_07447     MET1m1e1b4j        6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m1e1g          0.0003805615       0.00011474360956   
atlas_1807_07447     MET1m1e1g1b        0.0                3.45965e-05        
atlas_1807_07447     MET1m1e1g1j        0.0003805615       0.00011474360956   
atlas_1807_07447     MET1m1e1j          0.022972076        0.000891489443198  
atlas_1807_07447     MET1m1e2b          0.0                3.45965e-05        
atlas_1807_07447     MET1m1e2b1j        3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1e2b2j        0.0001037895       5.99228957641e-05  
atlas_1807_07447     MET1m1e2b3j        3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.45965e-05        
atlas_1807_07447     MET1m1e2j          0.011693617        0.000636048913638  
atlas_1807_07447     MET1m1e3j          0.0032866675       0.00033720497055   
atlas_1807_07447     MET1m1e4j          0.0007265265       0.000158541080031  
atlas_1807_07447     MET1m1e5j          0.0001729825       7.73601257836e-05  
atlas_1807_07447     MET1m1g            0.0                3.45965e-05        
atlas_1807_07447     MET1m1g1b          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1g1b1j        0.000207579        8.47437718862e-05  
atlas_1807_07447     MET1m1g1b2j        0.0001037895       5.99228957641e-05  
atlas_1807_07447     MET1m1g1b3j        3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m1g1j          0.0030790885       0.000326382728235  
atlas_1807_07447     MET1m1g2j          0.0012800705       0.000210442293879  
atlas_1807_07447     MET1m1g3j          0.000484351        0.000129448249782  
atlas_1807_07447     MET1m1g4j          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.45965e-05        
atlas_1807_07447     MET1m1j            0.1400120355       0.00220089217959   
atlas_1807_07447     MET1m2b            0.0                3.45965e-05        
atlas_1807_07447     MET1m2b1j          0.000761123        0.000162271968835  
atlas_1807_07447     MET1m2b2j          0.000345965        0.00010940373907   
atlas_1807_07447     MET1m2b3j          0.0                3.45965e-05        
atlas_1807_07447     MET1m2b4j          6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET1m2b5j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.45965e-05        
atlas_1807_07447     MET1m2e            0.001245474        0.000207579        
atlas_1807_07447     MET1m2e1j          0.004013194        0.0003726157085    
atlas_1807_07447     MET1m2e2j          0.001245474        0.000207579        
atlas_1807_07447     MET1m2j            0.083861916        0.00170332873424   
atlas_1807_07447     MET1m3b            0.0                3.45965e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.45965e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.45965e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.45965e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.45965e-05        
atlas_1807_07447     MET1m3j            0.0313790255       0.00104192344043   
atlas_1807_07447     MET1m4j            0.008718318        0.000549202411399  
atlas_1807_07447     MET1m5j            0.0017644215       0.000247068428628  
atlas_1807_07447     MET1m6j            0.0002421755       9.15337352332e-05  
atlas_1807_07447     MET1m7j            6.9193e-05         4.89268395106e-05  
atlas_1807_07447     MET2b              0.0                3.45965e-05        
atlas_1807_07447     MET2b1j            0.002352562        0.000285290047553  
atlas_1807_07447     MET2b2j            0.001799018        0.000249478909403  
atlas_1807_07447     MET2b3j            0.000830316        0.000169487543772  
atlas_1807_07447     MET2b4j            0.000276772        9.78536790213e-05  
atlas_1807_07447     MET2b5j            0.0                3.45965e-05        
atlas_1807_07447     MET2b6j            0.0                3.45965e-05        
atlas_1807_07447     MET2e              0.0015568425       0.000232080377351  
atlas_1807_07447     MET2e1b            0.0001037895       5.99228957641e-05  
atlas_1807_07447     MET2e1b1j          0.003528843        0.0003494075226    
atlas_1807_07447     MET2e1b2j          0.0019028075       0.000256574510959  
atlas_1807_07447     MET2e1b3j          0.0005189475       0.000133991668337  
atlas_1807_07447     MET2e1b4j          0.0001037895       5.99228957641e-05  
atlas_1807_07447     MET2e1j            0.0581567165       0.0014184565       
atlas_1807_07447     MET2e2b            0.0                3.45965e-05        
atlas_1807_07447     MET2e2b1j          0.0001729825       7.73601257836e-05  
atlas_1807_07447     MET2e2b2j          0.000138386        6.9193e-05         
atlas_1807_07447     MET2e2b3j          0.0                3.45965e-05        
atlas_1807_07447     MET2e2j            0.0244597255       0.000919902654231  
atlas_1807_07447     MET2e3j            0.007057686        0.000494136857256  
atlas_1807_07447     MET2e4j            0.0015568425       0.000232080377351  
atlas_1807_07447     MET2g              0.0001037895       5.99228957641e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.45965e-05        
atlas_1807_07447     MET2g1j            0.000207579        8.47437718862e-05  
atlas_1807_07447     MET2g2j            0.0001037895       5.99228957641e-05  
atlas_1807_07447     MET2j              0.1845723275       0.002526965874     
atlas_1807_07447     MET2m              0.0003113685       0.0001037895       
atlas_1807_07447     MET2m1b            0.000138386        6.9193e-05         
atlas_1807_07447     MET2m1b1j          0.0036326325       0.000354508632175  
atlas_1807_07447     MET2m1b2j          0.00207579         0.000267983336674  
atlas_1807_07447     MET2m1b3j          0.0005189475       0.000133991668337  
atlas_1807_07447     MET2m1b4j          0.000138386        6.9193e-05         
atlas_1807_07447     MET2m1e            0.0015568425       0.000232080377351  
atlas_1807_07447     MET2m1e1j          0.0043245625       0.000386800628918  
atlas_1807_07447     MET2m1e2j          0.0015568425       0.000232080377351  
atlas_1807_07447     MET2m1j            0.061650963        0.00146044771951   
atlas_1807_07447     MET2m2b            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET2m2b1j          0.000207579        8.47437718862e-05  
atlas_1807_07447     MET2m2b2j          0.0001729825       7.73601257836e-05  
atlas_1807_07447     MET2m2b3j          3.45965e-05        3.45965e-05        
atlas_1807_07447     MET2m2j            0.0258435855       0.000945567345963  
atlas_1807_07447     MET2m3j            0.0086145285       0.000545923561728  
atlas_1807_07447     MET2m4j            0.0021103865       0.000270207302913  
atlas_1807_07447     MET2m5j            0.0003113685       0.0001037895       
atlas_1807_07447     MET3b              0.0                3.45965e-05        
atlas_1807_07447     MET3b1j            0.000207579        8.47437718862e-05  
atlas_1807_07447     MET3b2j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET3b3j            0.0                3.45965e-05        
atlas_1807_07447     MET3b4j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET3b5j            0.0                3.45965e-05        
atlas_1807_07447     MET3e              0.001522246        0.000229487219119  
atlas_1807_07447     MET3e1j            0.00345965         0.000345965        
atlas_1807_07447     MET3e2j            0.001522246        0.000229487219119  
atlas_1807_07447     MET3j              0.089812514        0.00176272477733   
atlas_1807_07447     MET3m1j            0.0043245625       0.000386800628918  
atlas_1807_07447     MET3m2j            0.0014184565       0.00022152568768   
atlas_1807_07447     MET4b              0.0                3.45965e-05        
atlas_1807_07447     MET4b1j            0.0                3.45965e-05        
atlas_1807_07447     MET4b2j            3.45965e-05        3.45965e-05        
atlas_1807_07447     MET4b3j            0.0                3.45965e-05        
atlas_1807_07447     MET4j              0.030860078        0.0010332718367    
atlas_1807_07447     MET5j              0.0072998615       0.000502543190566  
atlas_1807_07447     MET6j              0.001453053        0.000224210945572  
atlas_1807_07447     MET7j              0.000484351        0.000129448249782  
atlas_1807_07447     MET8j              0.0                3.45965e-05        
atlas_1807_07447     MET9j              0.0                3.45965e-05        
atlas_1908_03122     SRA                0.0                0.001498105        
atlas_1908_03122     SRAH               0.001498105        0.001498105        
atlas_1908_03122     SRAL               0.0                0.001498105        
atlas_1908_03122     SRAM               0.0                0.001498105        
atlas_1908_03122     SRB                0.0                0.001498105        
atlas_1908_03122     SRC                0.0                0.001498105        
atlas_1908_03122     SRC22              0.0                0.001498105        
atlas_1908_03122     SRC24              0.001498105        0.001498105        
atlas_1908_03122     SRC26              0.001498105        0.001498105        
atlas_1908_03122     SRC28              0.0                0.001498105        
atlas_1908_08215     SR-DF-0J-EXC100    0.0299621          0.00669972923486   
atlas_1908_08215     SR-DF-0J-EXC120    0.049437465        0.00860595802359   
atlas_1908_08215     SR-DF-0J-INC100    0.157301025        0.0153510081772    
atlas_1908_08215     SR-DF-0J-INC160    0.07790146         0.0108029887871    
atlas_1908_08215     SR-DF-1J-EXC100    0.076403355        0.0106986096359    
atlas_1908_08215     SR-DF-1J-EXC120    0.09288251         0.0117960905661    
atlas_1908_08215     SR-DF-1J-INC100    0.268160795        0.0200432788683    
atlas_1908_08215     SR-DF-1J-INC160    0.09887493         0.0121706625542    
atlas_1908_08215     SR-SF-0J-EXC100    0.289134265        0.0208123398028    
atlas_1908_08215     SR-SF-0J-EXC120    0.624709785        0.03059216979      
atlas_1908_08215     SR-SF-0J-INC100    3.01119105         0.0671645767348    
atlas_1908_08215     SR-SF-0J-INC160    2.097347           0.0560539563941    
atlas_1908_08215     SR-SF-1J-EXC100    0.277149425        0.0203764309765    
atlas_1908_08215     SR-SF-1J-EXC120    0.71309798         0.032684792325     
atlas_1908_08215     SR-SF-1J-INC100    3.153511025        0.068733475353     
atlas_1908_08215     SR-SF-1J-INC160    2.16326362         0.05692799         
atlas_1909_08457     Rpc2L0b            0.00898863         0.00366959283111   
atlas_1909_08457     Rpc2L1b            0.001498105        0.001498105        
atlas_1909_08457     Rpc2L2b            0.00299621         0.00211864040886   
atlas_1909_08457     Rpc3LSS1b          0.004494315        0.00259479397507   
atlas_1909_08457     Rpv2L              0.0                0.001498105        
atlas_1911_06660     SRhighMass         0.438944765        0.0256434269779    
atlas_1911_06660     SRlowMass          0.067414725        0.0100495938523    
atlas_1911_12606     E-high-ee-05       0.0                0.001498105        
atlas_1911_12606     E-high-ee-10       0.0                0.001498105        
atlas_1911_12606     E-high-ee-20       0.001498105        0.001498105        
atlas_1911_12606     E-high-ee-30       0.00299621         0.00211864040886   
atlas_1911_12606     E-high-ee-40       0.001498105        0.001498105        
atlas_1911_12606     E-high-ee-60       0.001498105        0.001498105        
atlas_1911_12606     E-high-mm-02       0.0                0.001498105        
atlas_1911_12606     E-high-mm-03       0.0                0.001498105        
atlas_1911_12606     E-high-mm-05       0.0                0.001498105        
atlas_1911_12606     E-high-mm-10       0.001498105        0.001498105        
atlas_1911_12606     E-high-mm-20       0.0                0.001498105        
atlas_1911_12606     E-high-mm-30       0.004494315        0.00259479397507   
atlas_1911_12606     E-high-mm-40       0.004494315        0.00259479397507   
atlas_1911_12606     E-high-mm-60       0.004494315        0.00259479397507   
atlas_1911_12606     E-inc-01           0.0                0.001498105        
atlas_1911_12606     E-inc-02           0.0                0.001498105        
atlas_1911_12606     E-inc-03           0.0                0.001498105        
atlas_1911_12606     E-inc-05           0.001498105        0.001498105        
atlas_1911_12606     E-inc-10           0.00299621         0.00211864040886   
atlas_1911_12606     E-inc-20           0.007490525        0.00334986461743   
atlas_1911_12606     E-inc-30           0.016479155        0.00496865218156   
atlas_1911_12606     E-inc-40           0.02696589         0.00635592122658   
atlas_1911_12606     E-inc-60           0.040448835        0.00778438192522   
atlas_1911_12606     E-low-ee-05        0.0                0.001498105        
atlas_1911_12606     E-low-ee-10        0.0                0.001498105        
atlas_1911_12606     E-low-ee-20        0.0                0.001498105        
atlas_1911_12606     E-low-ee-30        0.0                0.001498105        
atlas_1911_12606     E-low-ee-40        0.001498105        0.001498105        
atlas_1911_12606     E-low-ee-60        0.001498105        0.001498105        
atlas_1911_12606     E-low-mm-02        0.0                0.001498105        
atlas_1911_12606     E-low-mm-03        0.0                0.001498105        
atlas_1911_12606     E-low-mm-05        0.001498105        0.001498105        
atlas_1911_12606     E-low-mm-10        0.0                0.001498105        
atlas_1911_12606     E-low-mm-20        0.001498105        0.001498105        
atlas_1911_12606     E-low-mm-30        0.001498105        0.001498105        
atlas_1911_12606     E-low-mm-40        0.00299621         0.00211864040886   
atlas_1911_12606     E-low-mm-60        0.00599242         0.00299621         
atlas_1911_12606     E-med-ee-05        0.0                0.001498105        
atlas_1911_12606     E-med-ee-10        0.0                0.001498105        
atlas_1911_12606     E-med-ee-20        0.001498105        0.001498105        
atlas_1911_12606     E-med-ee-30        0.0                0.001498105        
atlas_1911_12606     E-med-mm-02        0.0                0.001498105        
atlas_1911_12606     E-med-mm-03        0.0                0.001498105        
atlas_1911_12606     E-med-mm-05        0.0                0.001498105        
atlas_1911_12606     E-med-mm-10        0.0                0.001498105        
atlas_1911_12606     E-med-mm-20        0.0                0.001498105        
atlas_1911_12606     E-med-mm-30        0.0                0.001498105        
atlas_1911_12606     S-high-ee-00       0.007490525        0.00334986461743   
atlas_1911_12606     S-high-ee-01       0.0                0.001498105        
atlas_1911_12606     S-high-ee-02       0.007490525        0.00334986461743   
atlas_1911_12606     S-high-ee-05       0.01498105         0.00473742397409   
atlas_1911_12606     S-high-ee-10       0.019475365        0.00540149439353   
atlas_1911_12606     S-high-ee-20       0.004494315        0.00259479397507   
atlas_1911_12606     S-high-ee-30       0.00898863         0.00366959283111   
