analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat7               0.0                0.078605          
atlas_2004_10894     Cat8               0.15721            0.11116425707     
atlas_2004_10894     Cat9               0.078605           0.078605          
atlas_2004_14060     SRA-T0             0.0                0.078605          
atlas_2004_14060     SRA-TT             0.0                0.078605          
atlas_2004_14060     SRA-TW             0.0                0.078605          
atlas_2004_14060     SRB-T0             0.0                0.078605          
atlas_2004_14060     SRB-TT             0.0                0.078605          
atlas_2004_14060     SRB-TW             0.0                0.078605          
atlas_2004_14060     SRD0               0.0                0.078605          
atlas_2004_14060     SRD1               0.078605           0.078605          
atlas_2004_14060     SRD2               0.078605           0.078605          
atlas_2101_01629     2J_btag_1300       0.393025           0.175766123371    
atlas_2101_01629     2J_btag_1900       0.078605           0.078605          
atlas_2101_01629     2J_btag_700        0.94326            0.272295707458    
atlas_2101_01629     2J_bveto_1300      1.72931            0.368690130801    
atlas_2101_01629     2J_bveto_1900      0.47163            0.192542141231    
atlas_2101_01629     2J_bveto_700       2.98699            0.484553762703    
atlas_2101_01629     2J_disc_gluino     0.47163            0.192542141231    
atlas_2101_01629     2J_disc_squark     2.20094            0.415938563612    
atlas_2101_01629     4J_disc_hx         0.0                0.078605          
atlas_2101_01629     4J_disc_lx         0.0                0.078605          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.078605          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.078605          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.078605          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.078605          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.078605          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.078605          
atlas_2101_01629     4J_lx_btag_1000    0.235815           0.136147853729    
atlas_2101_01629     4J_lx_btag_1600    0.0                0.078605          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.078605          
atlas_2101_01629     4J_lx_bveto_1000   0.62884            0.222328514141    
atlas_2101_01629     4J_lx_bveto_1600   0.864655           0.260703291646    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.078605          
atlas_2101_01629     6J_btag_1400       0.0                0.078605          
atlas_2101_01629     6J_btag_2100       0.0                0.078605          
atlas_2101_01629     6J_btag_2800       0.0                0.078605          
atlas_2101_01629     6J_btag_700        0.0                0.078605          
atlas_2101_01629     6J_bveto_1400      0.0                0.078605          
atlas_2101_01629     6J_bveto_2100      0.0                0.078605          
atlas_2101_01629     6J_bveto_2800      0.0                0.078605          
atlas_2101_01629     6J_bveto_700       0.0                0.078605          
atlas_2101_01629     6J_disc_gluino     0.0                0.078605          
atlas_2101_01629     6J_disc_squark     0.0                0.078605          
atlas_2103_11684     SR0-ZZloose        0.0                0.078605          
atlas_2103_11684     SR0-ZZtight        0.0                0.078605          
atlas_2106_09609     SR1                0.0                0.078605          
atlas_2106_09609     SR10               0.0                0.078605          
atlas_2106_09609     SR11               0.0                0.078605          
atlas_2106_09609     SR12               0.0                0.078605          
atlas_2106_09609     SR13               0.0                0.078605          
atlas_2106_09609     SR14               0.0                0.078605          
atlas_2106_09609     SR15               0.0                0.078605          
atlas_2106_09609     SR16               0.0                0.078605          
atlas_2106_09609     SR17               0.0                0.078605          
atlas_2106_09609     SR18               0.0                0.078605          
atlas_2106_09609     SR19               0.0                0.078605          
atlas_2106_09609     SR2                0.0                0.078605          
atlas_2106_09609     SR20               0.0                0.078605          
atlas_2106_09609     SR21               0.0                0.078605          
atlas_2106_09609     SR3                0.0                0.078605          
atlas_2106_09609     SR4                0.0                0.078605          
atlas_2106_09609     SR5                0.0                0.078605          
atlas_2106_09609     SR6                0.0                0.078605          
atlas_2106_09609     SR7                0.0                0.078605          
atlas_2106_09609     SR8                0.0                0.078605          
atlas_2106_09609     SR9                0.0                0.078605          
atlas_conf_2015_082  SRZ                0.0                0.001809615       
atlas_conf_2016_013  0J_6j_2b           0.012667305        0.00478779125877  
atlas_conf_2016_013  0J_6j_3b           0.001809615        0.001809615       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001809615       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001809615       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001809615       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001809615       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001809615       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001809615       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001809615       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001809615       
atlas_conf_2016_050  SR1                0.02239395         0.0129291530607   
atlas_conf_2016_050  bC2x_diag          0.0149293          0.0105566092684   
atlas_conf_2016_050  bC2x_med           0.00746465         0.00746465        
atlas_conf_2016_050  bCbv               0.00746465         0.00746465        
atlas_conf_2016_050  tN_high            0.0                0.00746465        
atlas_conf_2016_054  GG2J               0.6026004          0.0710171381976   
atlas_conf_2016_054  GG4J_high_x        0.0                0.00836945        
atlas_conf_2016_054  GG4J_low_x         0.0                0.00836945        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00836945        
atlas_conf_2016_054  GG6J_bulk          0.00836945         0.00836945        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00836945        
atlas_conf_2016_054  SS4J               0.0334778          0.0167389         
atlas_conf_2016_054  SS4J_lox_x         0.0334778          0.0167389         
atlas_conf_2016_054  SS5J               0.0                0.00836945        
atlas_conf_2016_054  SS5J_high_x        0.0                0.00836945        
atlas_conf_2016_066  SRH                0.0                0.0075212         
atlas_conf_2016_066  SRL                0.0                0.0075212         
atlas_conf_2016_076  SR_high            0.0                0.0075212         
atlas_conf_2016_076  SR_low             0.0                0.0075212         
atlas_conf_2016_076  SR_t_df            0.0                0.0075212         
atlas_conf_2016_076  SR_t_sf            0.0451272          0.0184231022534   
atlas_conf_2016_076  SR_w_df            0.0075212          0.0075212         
atlas_conf_2016_076  SR_w_sf            0.4663144          0.059221988022    
atlas_conf_2016_096  2LADF              0.037606           0.0168179144724   
atlas_conf_2016_096  2LASF              0.3986236          0.0547551624993   
atlas_conf_2016_096  2LBDF              0.0075212          0.0075212         
atlas_conf_2016_096  2LBSF              0.1579452          0.0344664683169   
atlas_conf_2016_096  2LCDF              0.0075212          0.0075212         
atlas_conf_2016_096  2LCSF              0.0526484          0.0198992247608   
atlas_conf_2016_096  3LH                0.0150424          0.0106365830453   
atlas_conf_2016_096  3LI                0.0676908          0.0225636         
atlas_conf_2017_060  EM1                0.0408294          0.0288707456118   
atlas_conf_2017_060  EM10               0.0408294          0.0288707456118   
atlas_conf_2017_060  EM2                10.0440324         0.452819951235    
atlas_conf_2017_060  EM3                6.8593392          0.374207632159    
atlas_conf_2017_060  EM4                7.5126096          0.391621847196    
atlas_conf_2017_060  EM5                3.0826197          0.250860033464    
atlas_conf_2017_060  EM6                1.2452967          0.159443904059    
atlas_conf_2017_060  EM7                0.5716116          0.10802443858     
atlas_conf_2017_060  EM8                0.4287087          0.0935519080398   
atlas_conf_2017_060  EM9                0.0408294          0.0288707456118   
atlas_conf_2017_060  IM1                0.0408294          0.0288707456118   
atlas_conf_2017_060  IM10               0.0408294          0.0288707456118   
atlas_conf_2017_060  IM2                29.8258767         0.780311684564    
atlas_conf_2017_060  IM3                19.7818443         0.635484395427    
atlas_conf_2017_060  IM4                12.9225051         0.513623466038    
atlas_conf_2017_060  IM5                5.4098955          0.332327238823    
atlas_conf_2017_060  IM6                2.3272758          0.217969349392    
atlas_conf_2017_060  IM7                1.0819791          0.148621259357    
atlas_conf_2017_060  IM8                0.5103675          0.1020735         
atlas_conf_2017_060  IM9                0.0816588          0.0408294         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0451273         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0451273         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0451273         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0451273         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0451273         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0451273         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0451273          0.0451273         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0451273         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0451273         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0451273         
atlas_conf_2019_020  SR-ISR             0.078605           0.078605          
atlas_conf_2019_020  SR-low             0.0                0.078605          
atlas_conf_2019_040  MB-C-2-1600-16     1.41489            0.333492771211    
atlas_conf_2019_040  MB-C-2-1600-22     2.751175           0.465033451351    
atlas_conf_2019_040  MB-C-2-2200-16     0.15721            0.11116425707     
atlas_conf_2019_040  MB-C-2-2200-22     0.47163            0.192542141231    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.078605          
atlas_conf_2019_040  MB-C-2-2800-22     0.078605           0.078605          
atlas_conf_2019_040  MB-C-4-1600-16     0.864655           0.260703291646    
atlas_conf_2019_040  MB-C-4-1600-22     0.62884            0.222328514141    
atlas_conf_2019_040  MB-C-4-2200-16     0.078605           0.078605          
atlas_conf_2019_040  MB-C-4-2200-22     0.31442            0.15721           
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.078605          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.078605          
atlas_conf_2019_040  MB-C-5-1600-16     0.235815           0.136147853729    
atlas_conf_2019_040  MB-C-5-1600-22     0.078605           0.078605          
atlas_conf_2019_040  MB-C-5-2200-16     0.235815           0.136147853729    
atlas_conf_2019_040  MB-C-5-2200-22     0.235815           0.136147853729    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.078605          
atlas_conf_2019_040  MB-C-5-2800-22     0.078605           0.078605          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.864655           0.260703291646    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.31442            0.15721           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.47163            0.192542141231    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.235815           0.136147853729    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.078605           0.078605          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.078605           0.078605          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.078605          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.25768            0.31442           
atlas_conf_2019_040  MB-SSd-2-1000-16   1.10047            0.294112978887    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.31442            0.15721           
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.235815           0.136147853729    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.235815           0.136147853729    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.15721            0.11116425707     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.707445           0.235815          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.47163            0.192542141231    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.078605           0.078605          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.31442            0.15721           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.15721            0.11116425707     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.078605          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.078605           0.078605          
atlas_conf_2019_040  SR-2j-1600         1.88652            0.385084282463    
atlas_conf_2019_040  SR-2j-2200         1.650705           0.360213362502    
atlas_conf_2019_040  SR-2j-2800         0.078605           0.078605          
atlas_conf_2019_040  SR-4j-1000         0.62884            0.222328514141    
atlas_conf_2019_040  SR-4j-2200         0.15721            0.11116425707     
atlas_conf_2019_040  SR-4j-3400         0.0                0.078605          
atlas_conf_2019_040  SR-5j-1600         0.864655           0.260703291646    
atlas_conf_2019_040  SR-6j-1000         0.0                0.078605          
atlas_conf_2019_040  SR-6j-2200         0.0                0.078605          
atlas_conf_2019_040  SR-6j-3400         0.0                0.078605          
atlas_conf_2020_048  EM00               106.43117          2.89240766799     
atlas_conf_2020_048  EM01               77.50453           2.46824706637     
atlas_conf_2020_048  EM02               46.769975          1.91738203936     
atlas_conf_2020_048  EM03               26.647095          1.44727153723     
atlas_conf_2020_048  EM04               24.05313           1.37502592108     
atlas_conf_2020_048  EM05               9.58981            0.868220602756    
atlas_conf_2020_048  EM06               3.851645           0.550235          
atlas_conf_2020_048  EM07               1.965125           0.393025          
atlas_conf_2020_048  EM08               1.021865           0.283414358008    
atlas_conf_2020_048  EM09               0.15721            0.11116425707     
atlas_conf_2020_048  EM10               0.0                0.078605          
atlas_conf_2020_048  EM11               0.0                0.078605          
atlas_conf_2020_048  EM12               0.078605           0.078605          
atlas_conf_2020_048  IM00               298.07016          4.84043437377     
atlas_conf_2020_048  IM01               191.63899          3.88120893652     
atlas_conf_2020_048  IM02               114.13446          2.99525278204     
atlas_conf_2020_048  IM03               67.364485          2.30112697247     
atlas_conf_2020_048  IM04               40.71739           1.78901940765     
atlas_conf_2020_048  IM05               16.66426           1.14450607569     
atlas_conf_2020_048  IM06               7.07445            0.745712506433    
atlas_conf_2020_048  IM07               3.222805           0.503317580683    
atlas_conf_2020_048  IM08               1.25768            0.31442           
atlas_conf_2020_048  IM09               0.235815           0.136147853729    
atlas_conf_2020_048  IM10               0.078605           0.078605          
atlas_conf_2020_048  IM11               0.078605           0.078605          
atlas_conf_2020_048  IM12               0.078605           0.078605          
