analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat12              0.0269659          0.0063559235836    
atlas_2004_10894     Cat2               0.00749052         0.00334986238136   
atlas_2004_10894     Cat3               0.00749052         0.00334986238136   
atlas_2004_10894     Cat4               0.0329583          0.00702673316986   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0014981          0.0014981          
atlas_2004_10894     Cat8               0.00599241         0.002996205        
atlas_2004_10894     Cat9               0.00299621         0.00211864040886   
atlas_2004_14060     SRA-T0             0.0014981          0.0014981          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00749052         0.00334986238136   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0014981          0.0014981          
atlas_2101_01629     2J_btag_1300       0.0104867          0.00396360003911   
atlas_2101_01629     2J_btag_1900       0.0014981          0.0014981          
atlas_2101_01629     2J_btag_700        0.0209734          0.00560537693113   
atlas_2101_01629     2J_bveto_1300      0.0359545          0.00733918157974   
atlas_2101_01629     2J_bveto_1900      0.0119848          0.00423726667558   
atlas_2101_01629     2J_bveto_700       0.0973767          0.0120780931397    
atlas_2101_01629     2J_disc_gluino     0.0119848          0.00423726667558   
atlas_2101_01629     2J_disc_squark     0.0479393          0.00847455102883   
atlas_2101_01629     4J_disc_hx         0.014981           0.0047374081627    
atlas_2101_01629     4J_disc_lx         0.0179772          0.00518957062964   
atlas_2101_01629     4J_hx_btag_1000    0.0734071          0.0104867285714    
atlas_2101_01629     4J_hx_btag_1600    0.0524336          0.00886289602615   
atlas_2101_01629     4J_hx_btag_2200    0.00299621         0.00211864040886   
atlas_2101_01629     4J_hx_bveto_1000   0.199248           0.0172769927208    
atlas_2101_01629     4J_hx_bveto_1600   0.152807           0.01513014756      
atlas_2101_01629     4J_hx_bveto_2200   0.014981           0.0047374081627    
atlas_2101_01629     4J_lx_btag_1000    0.0808976          0.0110087689675    
atlas_2101_01629     4J_lx_btag_1600    0.058426           0.00935564751422   
atlas_2101_01629     4J_lx_btag_2200    0.00299621         0.00211864040886   
atlas_2101_01629     4J_lx_bveto_1000   0.233704           0.0187112950284    
atlas_2101_01629     4J_lx_bveto_1600   0.14232            0.0146017239069    
atlas_2101_01629     4J_lx_bveto_2200   0.0179772          0.00518957062964   
atlas_2101_01629     6J_btag_1400       0.014981           0.0047374081627    
atlas_2101_01629     6J_btag_2100       0.00599241         0.002996205        
atlas_2101_01629     6J_btag_2800       0.0014981          0.0014981          
atlas_2101_01629     6J_btag_700        0.0449431          0.0082054498914    
atlas_2101_01629     6J_bveto_1400      0.028464           0.00653008944889   
atlas_2101_01629     6J_bveto_2100      0.00449431         0.00259479108832   
atlas_2101_01629     6J_bveto_2800      0.0014981          0.0014981          
atlas_2101_01629     6J_bveto_700       0.0509355          0.00873536618353   
atlas_2101_01629     6J_disc_gluino     0.0014981          0.0014981          
atlas_2101_01629     6J_disc_squark     0.00599241         0.002996205        
atlas_2103_11684     SR0-ZZloose        0.0224715          0.00580211635095   
atlas_2103_11684     SR0-ZZtight        0.00898862         0.00366958874863   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0014981          0.0014981          
atlas_2106_09609     SR12               0.0014981          0.0014981          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00449431         0.00259479108832   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00449431         0.00259479108832   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0014981          0.0014981          
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0014981          0.0014981          
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00193137         0.000258090172396  
atlas_conf_2016_013  0J_6j_2b           0.00272461         0.000306542574574  
atlas_conf_2016_013  0J_6j_3b           0.000413864        0.000119472245904  
atlas_conf_2016_013  0J_6j_m4b          6.89774e-05        4.87743872886e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.000103466        5.9736122952e-05   
atlas_conf_2016_013  1J_6j_3b_LM        0.000206932        8.44796352423e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.44887e-05        3.44887e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000172444        7.71193012624e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.01821            0.00160955181068   
atlas_conf_2016_050  bC2x_diag          0.00569064         0.000899769187203  
atlas_conf_2016_050  bC2x_med           0.00142266         0.000449884593602  
atlas_conf_2016_050  bCbv               0.00967408         0.00117315451973   
atlas_conf_2016_050  tN_high            0.00412571         0.00076612511367   
atlas_conf_2016_054  GG2J               0.015313           0.00156287651797   
atlas_conf_2016_054  GG4J_high_x        0.00877306         0.00118295916908   
atlas_conf_2016_054  GG4J_low_x         0.000478531        0.000276280001666  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000478531        0.000276280001666  
atlas_conf_2016_054  GG6J_bulk          0.0129203          0.00143558888889   
atlas_conf_2016_054  GG6J_high_mass     0.00175461         0.00052903482031   
atlas_conf_2016_054  SS4J               0.00255216         0.00063804         
atlas_conf_2016_054  SS4J_lox_x         0.00255216         0.00063804         
atlas_conf_2016_054  SS5J               0.00829453         0.00115024435465   
atlas_conf_2016_054  SS5J_high_x        0.00829453         0.00115024435465   
atlas_conf_2016_066  SRH                0.000143344        0.000143344        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000143344        0.000143344        
atlas_conf_2016_076  SR_low             0.000286687        0.000202718321778  
atlas_conf_2016_076  SR_t_df            0.00215016         0.000555168924779  
atlas_conf_2016_076  SR_t_sf            0.00716718         0.001013592316     
atlas_conf_2016_076  SR_w_df            0.0101774          0.00120783516481   
atlas_conf_2016_076  SR_w_sf            0.0385595          0.0023510142083    
atlas_conf_2016_096  2LADF              0.0680882          0.00312410087419   
atlas_conf_2016_096  2LASF              0.430748           0.00785780109856   
atlas_conf_2016_096  2LBDF              0.0437198          0.00250338846565   
atlas_conf_2016_096  2LBSF              0.358073           0.0071643263039    
atlas_conf_2016_096  2LCDF              0.0295288          0.00205736898324   
atlas_conf_2016_096  2LCSF              0.293998           0.00649174640085   
atlas_conf_2016_096  3LH                0.116968           0.00409469902171   
atlas_conf_2016_096  3LI                0.0533238          0.00276471023897   
atlas_conf_2017_060  EM1                0.00855967         0.00182492777577   
atlas_conf_2017_060  EM10               0.00855967         0.00182492777577   
atlas_conf_2017_060  EM2                0.249398           0.00985062874875   
atlas_conf_2017_060  EM3                0.177808           0.00831750741993   
atlas_conf_2017_060  EM4                0.238892           0.00964089650636   
atlas_conf_2017_060  EM5                0.0992143          0.0062130404683    
atlas_conf_2017_060  EM6                0.0490235          0.00436736049763   
atlas_conf_2017_060  EM7                0.0221773          0.00293745514423   
atlas_conf_2017_060  EM8                0.010505           0.00202168819261   
atlas_conf_2017_060  EM9                0.00505798         0.00140283124925   
atlas_conf_2017_060  IM1                0.00855967         0.00182492777577   
atlas_conf_2017_060  IM10               0.00855967         0.00182492777577   
atlas_conf_2017_060  IM2                0.860635           0.0182989614626    
atlas_conf_2017_060  IM3                0.611238           0.0154213450131    
atlas_conf_2017_060  IM4                0.43343            0.0129860291211    
atlas_conf_2017_060  IM5                0.194538           0.00870000384414   
atlas_conf_2017_060  IM6                0.0953235          0.00608999502438   
atlas_conf_2017_060  IM7                0.0463             0.00424431404124   
atlas_conf_2017_060  IM8                0.0241227          0.00306358596359   
atlas_conf_2017_060  IM9                0.0136176          0.00230179451584   
atlas_conf_2018_041  SR-Gbb-B           0.00172012         0.00121630851645   
atlas_conf_2018_041  SR-Gbb-C           0.00258019         0.00148967339106   
atlas_conf_2018_041  SR-Gbb-M           0.00172012         0.00121630851645   
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.000860062        0.000860062        
atlas_conf_2018_041  SR-Gtt-0L-C        0.00172012         0.00121630851645   
atlas_conf_2018_041  SR-Gtt-0L-M        0.000860062        0.000860062        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000860062        0.000860062        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00599241         0.002996205        
atlas_conf_2019_020  SR-low             0.014981           0.0047374081627    
atlas_conf_2019_040  MB-C-2-1600-16     0.0269659          0.0063559235836    
atlas_conf_2019_040  MB-C-2-1600-22     0.0629203          0.00970881307062   
atlas_conf_2019_040  MB-C-2-2200-16     0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-C-2-2200-22     0.0239697          0.005992425        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00449431         0.00259479108832   
atlas_conf_2019_040  MB-C-4-1600-16     0.0134829          0.0044943          
atlas_conf_2019_040  MB-C-4-1600-22     0.0179772          0.00518957062964   
atlas_conf_2019_040  MB-C-4-2200-16     0.0014981          0.0014981          
atlas_conf_2019_040  MB-C-4-2200-22     0.00749052         0.00334986238136   
atlas_conf_2019_040  MB-C-4-2800-16     0.0014981          0.0014981          
atlas_conf_2019_040  MB-C-4-2800-22     0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-C-5-1600-16     0.00599241         0.002996205        
atlas_conf_2019_040  MB-C-5-1600-22     0.00449431         0.00259479108832   
atlas_conf_2019_040  MB-C-5-2200-16     0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-C-5-2200-22     0.00898862         0.00366958874863   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0014981          0.0014981          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.043445           0.0080675339671    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00749052         0.00334986238136   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0014981          0.0014981          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0104867          0.00396360003911   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0014981          0.0014981          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0014981          0.0014981          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0449431          0.0082054498914    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0254678          0.0061768487913    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0104867          0.00396360003911   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0014981          0.0014981          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.014981           0.0047374081627    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00749052         0.00334986238136   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0014981          0.0014981          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0344564          0.00718465605652   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00749052         0.00334986238136   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0014981          0.0014981          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00749052         0.00334986238136   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0014981          0.0014981          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0014981          0.0014981          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0554298          0.00911260298654   
atlas_conf_2019_040  SR-2j-2200         0.058426           0.00935564751422   
atlas_conf_2019_040  SR-2j-2800         0.00299621         0.00211864040886   
atlas_conf_2019_040  SR-4j-1000         0.0224715          0.00580211635095   
atlas_conf_2019_040  SR-4j-2200         0.00449431         0.00259479108832   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0239697          0.005992425        
atlas_conf_2019_040  SR-6j-1000         0.00599241         0.002996205        
atlas_conf_2019_040  SR-6j-2200         0.00299621         0.00211864040886   
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.78874            0.0517660533335    
atlas_conf_2020_048  EM01               1.4981             0.047374081627     
atlas_conf_2020_048  EM02               0.915341           0.0370307331617    
atlas_conf_2020_048  EM03               0.572275           0.0292801362016    
atlas_conf_2020_048  EM04               0.66366            0.0315314381654    
atlas_conf_2020_048  EM05               0.277149           0.0203763997299    
atlas_conf_2020_048  EM06               0.146814           0.0148304535676    
atlas_conf_2020_048  EM07               0.0659165          0.00993728627243   
atlas_conf_2020_048  EM08               0.0359545          0.00733918157974   
atlas_conf_2020_048  EM09               0.014981           0.0047374081627    
atlas_conf_2020_048  EM10               0.0119848          0.00423726667558   
atlas_conf_2020_048  EM11               0.00599241         0.002996205        
atlas_conf_2020_048  EM12               0.0104867          0.00396360003911   
atlas_conf_2020_048  IM00               6.00739            0.0948666666534    
atlas_conf_2020_048  IM01               4.21866            0.0794983655573    
atlas_conf_2020_048  IM02               2.72056            0.0638411036582    
atlas_conf_2020_048  IM03               1.80521            0.0520036955605    
atlas_conf_2020_048  IM04               1.23294            0.0429775866817    
atlas_conf_2020_048  IM05               0.569279           0.0292033965148    
atlas_conf_2020_048  IM06               0.29213            0.0209198638153    
atlas_conf_2020_048  IM07               0.145316           0.0147546043333    
atlas_conf_2020_048  IM08               0.0793995          0.0109063600972    
atlas_conf_2020_048  IM09               0.043445           0.0080675339671    
atlas_conf_2020_048  IM10               0.028464           0.00653008944889   
atlas_conf_2020_048  IM11               0.0164791          0.00496863559843   
atlas_conf_2020_048  IM12               0.0104867          0.00396360003911   
