analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1b2j           1.84757e-05        1.30642927572e-05  
atlas_1807_07447     2m1e1b3j           9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1e1g1j           3.69514e-05        1.84757e-05        
atlas_1807_07447     2m1e1j             0.00176443         0.000127669674082  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000424941        6.26541322904e-05  
atlas_1807_07447     2m1e3j             0.000120092        3.33075279825e-05  
atlas_1807_07447     2m1e4j             9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1g               9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1g1b             9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1g1b1j           5.54271e-05        2.26280188204e-05  
atlas_1807_07447     2m1g1b2j           9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1g1b3j           9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1g1j             0.000572747        7.2738941739e-05   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000184757        4.13129211319e-05  
atlas_1807_07447     2m1g3j             3.69514e-05        1.84757e-05        
atlas_1807_07447     2m1g4j             9.23785e-06        9.23785e-06        
atlas_1807_07447     2m1j               0.0189191          0.000418056996998  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             8.31406e-05        2.77135333333e-05  
atlas_1807_07447     2m2b2j             2.77135e-05        1.60003966852e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               7.39028e-05        2.61285855143e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000323325        5.4651899882e-05   
atlas_1807_07447     2m2e2j             7.39028e-05        2.61285855143e-05  
atlas_1807_07447     2m2g               9.23785e-06        9.23785e-06        
atlas_1807_07447     2m2g2j             9.23785e-06        9.23785e-06        
atlas_1807_07447     2m2j               0.00700229         0.000254334625848  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00167205         0.000124282497723  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000240184        4.7103957802e-05   
atlas_1807_07447     2m5j               7.39028e-05        2.61285855143e-05  
atlas_1807_07447     2m6j               9.23785e-06        9.23785e-06        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               1.84757e-05        1.30642927572e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 9.23785e-06        9.23785e-06        
atlas_1807_07447     3e1b               9.23785e-06        9.23785e-06        
atlas_1807_07447     3e1b1j             0.000101616        3.06383767906e-05  
atlas_1807_07447     3e1b2j             1.84757e-05        1.30642927572e-05  
atlas_1807_07447     3e1b3j             9.23785e-06        9.23785e-06        
atlas_1807_07447     3e1j               0.00143187         0.000115010566048  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             9.23785e-06        9.23785e-06        
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000369514        5.8425293366e-05   
atlas_1807_07447     3e3j               0.000120092        3.33075279825e-05  
atlas_1807_07447     3e4j               9.23785e-06        9.23785e-06        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00944108         0.000295322291634  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             9.23785e-05        2.9212646683e-05   
atlas_1807_07447     3m1b2j             1.84757e-05        1.30642927572e-05  
atlas_1807_07447     3m1b3j             9.23785e-06        9.23785e-06        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0019769          0.000135138101914  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000508082        6.8509762904e-05   
atlas_1807_07447     3m3j               0.000138568        3.57781037545e-05  
atlas_1807_07447     3m4j               2.77135e-05        1.60003966852e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00012933         3.45648964165e-05  
atlas_1807_07447     4e1b               9.23785e-06        9.23785e-06        
atlas_1807_07447     4e1j               0.00012933         3.45648964165e-05  
atlas_1807_07447     4j                 0.00165358         0.000123594372067  
atlas_1807_07447     4m                 9.23785e-05        2.9212646683e-05   
atlas_1807_07447     4m1j               0.000221708        4.52559559911e-05  
atlas_1807_07447     4m2j               9.23785e-05        2.9212646683e-05   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000277135        5.05976969914e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.77135e-05        1.60003966852e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 9.23785e-06        9.23785e-06        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00786141         0.000269485664063  
atlas_1807_07447     MET1b2j            0.0042956          0.000199203680063  
atlas_1807_07447     MET1b3j            0.0012933          0.000109303799764  
atlas_1807_07447     MET1b4j            0.000434179        6.33315161436e-05  
atlas_1807_07447     MET1b5j            2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00973669         0.000299910062667  
atlas_1807_07447     MET1e1b2j          0.0040277          0.000192891846449  
atlas_1807_07447     MET1e1b3j          0.00124711         0.000107334139131  
atlas_1807_07447     MET1e1b4j          0.000240184        4.7103957802e-05   
atlas_1807_07447     MET1e1b5j          5.54271e-05        2.26280188204e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            7.39028e-05        2.61285855143e-05  
atlas_1807_07447     MET1e1g1b          3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1e1g1b1j        0.000184757        4.13129211319e-05  
atlas_1807_07447     MET1e1g1b2j        8.31406e-05        2.77135333333e-05  
atlas_1807_07447     MET1e1g1b3j        3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1e1g1j          0.00339953         0.000177212751505  
atlas_1807_07447     MET1e1g2b2j        9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e1g2j          0.00128406         0.000108912547704  
atlas_1807_07447     MET1e1g3j          0.000378752        5.91511246628e-05  
atlas_1807_07447     MET1e1g4j          7.39028e-05        2.61285855143e-05  
atlas_1807_07447     MET1e1j            0.0932007          0.000927887049215  
atlas_1807_07447     MET1e2b            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e2b1j          0.000498844        6.78840700694e-05  
atlas_1807_07447     MET1e2b2j          0.000147806        3.69515e-05        
atlas_1807_07447     MET1e2b3j          4.61892e-05        2.06564382053e-05  
atlas_1807_07447     MET1e2b4j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e2b5j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e2j            0.0439814          0.000637411594203  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1e3b2j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e3b3j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0127298          0.000342923282073  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00287297         0.000162911182684  
atlas_1807_07447     MET1e5j            0.000581985        7.33232179414e-05  
atlas_1807_07447     MET1e6j            0.00012933         3.45648964165e-05  
atlas_1807_07447     MET1e7j            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000286373        5.14341091573e-05  
atlas_1807_07447     MET1g1b2j          0.000193995        4.23331796163e-05  
atlas_1807_07447     MET1g1b3j          1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00279907         0.00016080236999   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET1g2b2j          2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0013672          0.000112383147722  
atlas_1807_07447     MET1g3j            0.000323325        5.4651899882e-05   
atlas_1807_07447     MET1g4j            0.000147806        3.69515e-05        
atlas_1807_07447     MET1g5j            1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.044665           0.000642346111042  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00858196         0.000281564974217  
atlas_1807_07447     MET1m1b2j          0.00347343         0.00017912847497   
atlas_1807_07447     MET1m1b3j          0.00098845         9.55570682597e-05  
atlas_1807_07447     MET1m1b4j          0.0003418          5.6191573861e-05   
atlas_1807_07447     MET1m1b5j          4.61892e-05        2.06564382053e-05  
atlas_1807_07447     MET1m1b6j          1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1m1e1b          2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1m1e1b1j        0.000942261        9.32977413993e-05  
atlas_1807_07447     MET1m1e1b2j        0.000314087        5.38654761117e-05  
atlas_1807_07447     MET1m1e1b3j        7.39028e-05        2.61285855143e-05  
atlas_1807_07447     MET1m1e1b4j        2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1m1e1g          0.0003418          5.6191573861e-05   
atlas_1807_07447     MET1m1e1g1b        3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1m1e1g1j        0.0003418          5.6191573861e-05   
atlas_1807_07447     MET1m1e1j          0.014799           0.000369743982182  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        5.54271e-05        2.26280188204e-05  
atlas_1807_07447     MET1m1e2b2j        9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0047113          0.000208619870512  
atlas_1807_07447     MET1m1e3j          0.00124711         0.000107334139131  
atlas_1807_07447     MET1m1e4j          0.000221708        4.52559559911e-05  
atlas_1807_07447     MET1m1e5j          3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1m1g            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1m1g1b          4.61892e-05        2.06564382053e-05  
atlas_1807_07447     MET1m1g1b1j        0.000277135        5.05976969914e-05  
atlas_1807_07447     MET1m1g1b2j        0.000101616        3.06383767906e-05  
atlas_1807_07447     MET1m1g1b3j        4.61892e-05        2.06564382053e-05  
atlas_1807_07447     MET1m1g1j          0.00363971         0.000183365940768  
atlas_1807_07447     MET1m1g2j          0.00132101         0.000110468405764  
atlas_1807_07447     MET1m1g3j          0.000452655        6.4665e-05         
atlas_1807_07447     MET1m1g4j          3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1m1g5j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1m1j            0.092554           0.000924661987969  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000378752        5.91511246628e-05  
atlas_1807_07447     MET1m2b2j          0.00012933         3.45648964165e-05  
atlas_1807_07447     MET1m2b3j          3.69514e-05        1.84757e-05        
atlas_1807_07447     MET1m2b4j          2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1m2b5j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0012933          0.000109303799764  
atlas_1807_07447     MET1m2e1j          0.00389837         0.000189769682411  
atlas_1807_07447     MET1m2e2j          0.0012933          0.000109303799764  
atlas_1807_07447     MET1m2j            0.0406373          0.000612699977104  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0116951          0.000328690450622  
atlas_1807_07447     MET1m4j            0.00266974         0.000157043529412  
atlas_1807_07447     MET1m5j            0.000554271        7.15560784095e-05  
atlas_1807_07447     MET1m6j            0.000120092        3.33075279825e-05  
atlas_1807_07447     MET1m7j            1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000498844        6.78840700694e-05  
atlas_1807_07447     MET2b2j            0.000286373        5.14341091573e-05  
atlas_1807_07447     MET2b3j            9.23785e-05        2.9212646683e-05   
atlas_1807_07447     MET2b4j            4.61892e-05        2.06564382053e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000933023        9.28392584321e-05  
atlas_1807_07447     MET2e1b            6.46649e-05        2.44410348507e-05  
atlas_1807_07447     MET2e1b1j          0.00380599         0.00018750766897   
atlas_1807_07447     MET2e1b2j          0.00133949         0.000111238589809  
atlas_1807_07447     MET2e1b3j          0.000323325        5.4651899882e-05   
atlas_1807_07447     MET2e1b4j          6.46649e-05        2.44410348507e-05  
atlas_1807_07447     MET2e1j            0.0475657          0.000662876230798  
atlas_1807_07447     MET2e2b            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET2e2b1j          0.000230946        4.61892e-05        
atlas_1807_07447     MET2e2b2j          5.54271e-05        2.26280188204e-05  
atlas_1807_07447     MET2e2b3j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET2e2j            0.018023           0.00040803596853   
atlas_1807_07447     MET2e3j            0.00508082         0.000216646892735  
atlas_1807_07447     MET2e4j            0.000933023        9.28392584321e-05  
atlas_1807_07447     MET2g              1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.77135e-05        1.60003966852e-05  
atlas_1807_07447     MET2g2j            1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET2j              0.0328406          0.000550796637832  
atlas_1807_07447     MET2m              0.000193995        4.23331796163e-05  
atlas_1807_07447     MET2m1b            5.54271e-05        2.26280188204e-05  
atlas_1807_07447     MET2m1b1j          0.00360276         0.000182432844108  
atlas_1807_07447     MET2m1b2j          0.00128406         0.000108912547704  
atlas_1807_07447     MET2m1b3j          0.000378752        5.91511246628e-05  
atlas_1807_07447     MET2m1b4j          5.54271e-05        2.26280188204e-05  
atlas_1807_07447     MET2m1e            0.00113626         0.000102453113909  
atlas_1807_07447     MET2m1e1j          0.00440645         0.000201757485671  
atlas_1807_07447     MET2m1e2j          0.00113626         0.000102453113909  
atlas_1807_07447     MET2m1j            0.0502724          0.000681475661978  
atlas_1807_07447     MET2m2b            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET2m2b1j          0.000110854        3.20007933704e-05  
atlas_1807_07447     MET2m2b2j          4.61892e-05        2.06564382053e-05  
atlas_1807_07447     MET2m2b3j          9.23785e-06        9.23785e-06        
atlas_1807_07447     MET2m2j            0.0199907          0.000429733661277  
atlas_1807_07447     MET2m3j            0.00525634         0.000220357235905  
atlas_1807_07447     MET2m4j            0.000831406        8.76378873443e-05  
atlas_1807_07447     MET2m5j            0.000193995        4.23331796163e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000896071        9.09822253537e-05  
atlas_1807_07447     MET3e1j            0.00336258         0.000176247081313  
atlas_1807_07447     MET3e2j            0.000896071        9.09822253537e-05  
atlas_1807_07447     MET3j              0.012933           0.000345648964165  
atlas_1807_07447     MET3m1j            0.00418475         0.000196616706505  
atlas_1807_07447     MET3m2j            0.00155196         0.000119736313504  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            9.23785e-06        9.23785e-06        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00337182         0.000176489125067  
atlas_1807_07447     MET5j              0.000822169        8.71497397007e-05  
atlas_1807_07447     MET6j              0.000110854        3.20007933704e-05  
atlas_1807_07447     MET7j              1.84757e-05        1.30642927572e-05  
atlas_1807_07447     MET8j              9.23785e-06        9.23785e-06        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000400019        0.000400019        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0184009          0.00271306469101   
atlas_1908_08215     SR-DF-0J-EXC120    0.0296014          0.00344109285351   
atlas_1908_08215     SR-DF-0J-INC100    0.112805           0.00671743999517   
atlas_1908_08215     SR-DF-0J-INC160    0.0648031          0.00509141238355   
atlas_1908_08215     SR-DF-1J-EXC100    0.0312015          0.00353287418809   
atlas_1908_08215     SR-DF-1J-EXC120    0.0504024          0.00449020267312   
atlas_1908_08215     SR-DF-1J-INC100    0.198009           0.00889984270443   
atlas_1908_08215     SR-DF-1J-INC160    0.116406           0.00682384056992   
atlas_1908_08215     SR-SF-0J-EXC100    0.0564027          0.00474996421583   
atlas_1908_08215     SR-SF-0J-EXC120    0.140807           0.00750503831697   
atlas_1908_08215     SR-SF-0J-INC100    1.61928            0.0254508153422    
atlas_1908_08215     SR-SF-0J-INC160    1.42207            0.0238507023246    
atlas_1908_08215     SR-SF-1J-EXC100    0.0860041          0.00586543093713   
atlas_1908_08215     SR-SF-1J-EXC120    0.179609           0.00847627277643   
atlas_1908_08215     SR-SF-1J-INC100    2.0929             0.0289344086152    
atlas_1908_08215     SR-SF-1J-INC160    1.82729            0.0270361240153    
atlas_1909_08457     Rpc2L0b            0.00280013         0.00105834965981   
atlas_1909_08457     Rpc2L1b            0.000400019        0.000400019        
atlas_1909_08457     Rpc2L2b            0.000400019        0.000400019        
atlas_1909_08457     Rpc3LSS1b          0.00280013         0.00105834965981   
atlas_1909_08457     Rpv2L              0.000400019        0.000400019        
atlas_1911_06660     SRhighMass         0.0160008          0.00252994861924   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000400019        0.000400019        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00120006         0.000692854964044  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00120006         0.000692854964044  
atlas_1911_12606     E-high-mm-30       0.00120006         0.000692854964044  
atlas_1911_12606     E-high-mm-40       0.000800038        0.000565712295007  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00320015         0.00113142388291   
atlas_1911_12606     E-inc-30           0.00520025         0.00144228984771   
atlas_1911_12606     E-inc-40           0.0084004          0.00183311756514   
atlas_1911_12606     E-inc-60           0.0084004          0.00183311756514   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000800038        0.000565712295007  
atlas_1911_12606     E-low-ee-40        0.000400019        0.000400019        
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.000800038        0.000565712295007  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000800038        0.000565712295007  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.000400019        0.000400019        
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000400019        0.000400019        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000800038        0.000565712295007  
atlas_1911_12606     S-high-ee-02       0.000800038        0.000565712295007  
atlas_1911_12606     S-high-ee-05       0.00240011         0.000979840804425  
atlas_1911_12606     S-high-ee-10       0.00160008         0.00080004         
atlas_1911_12606     S-high-ee-20       0.0020001          0.000894471912359  
atlas_1911_12606     S-high-ee-30       0.00280013         0.00105834965981   
atlas_1911_12606     S-high-ee-40       0.000800038        0.000565712295007  
atlas_1911_12606     S-high-mm-00       0.000800038        0.000565712295007  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00160008         0.00080004         
atlas_1911_12606     S-high-mm-05       0.00480023         0.00138570704134   
atlas_1911_12606     S-high-mm-10       0.00360017         0.00120005666667   
atlas_1911_12606     S-high-mm-20       0.00440021         0.00132671323352   
atlas_1911_12606     S-high-mm-30       0.00520025         0.00144228984771   
atlas_1911_12606     S-high-mm-40       0.00280013         0.00105834965981   
atlas_1911_12606     S-inc-00           0.00160008         0.00080004         
atlas_1911_12606     S-inc-01           0.00320015         0.00113142388291   
atlas_1911_12606     S-inc-02           0.0064003          0.001600075        
atlas_1911_12606     S-inc-05           0.0160008          0.00252994861924   
atlas_1911_12606     S-inc-10           0.0260012          0.003225051941     
atlas_1911_12606     S-inc-20           0.0372018          0.0038576469557    
atlas_1911_12606     S-inc-30           0.0488023          0.00441835263909   
atlas_1911_12606     S-inc-40           0.0544026          0.00466498446404   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000800038        0.000565712295007  
atlas_1911_12606     S-low-ee-02        0.000400019        0.000400019        
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.00240011         0.000979840804425  
atlas_1911_12606     S-low-ee-20        0.0020001          0.000894471912359  
atlas_1911_12606     S-low-ee-30        0.00160008         0.00080004         
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.000800038        0.000565712295007  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000400019        0.000400019        
atlas_1911_12606     S-low-mm-05        0.00240011         0.000979840804425  
atlas_1911_12606     S-low-mm-10        0.00240011         0.000979840804425  
atlas_1911_12606     S-low-mm-20        0.00280013         0.00105834965981   
atlas_1911_12606     S-low-mm-30        0.0020001          0.000894471912359  
atlas_1911_12606     S-low-mm-40        0.0020001          0.000894471912359  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
