analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM10               0.265277           0.265277         
atlas_conf_2017_060  IM2                152.534            6.36110752676    
atlas_conf_2017_060  IM3                85.1538            4.75282164248    
atlas_conf_2017_060  IM4                50.9331            3.67577987446    
atlas_conf_2017_060  IM5                19.0999            2.25094480166    
atlas_conf_2017_060  IM6                7.42775            1.4037128072     
atlas_conf_2017_060  IM7                3.18332            0.918945329458   
atlas_conf_2017_060  IM8                1.32638            0.593175168799   
atlas_conf_2017_060  IM9                0.79583            0.459472664729   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     4.0857             2.04285          
atlas_conf_2019_040  MB-C-2-1600-22     1.02143            1.02143          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.02143            1.02143          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     2.04285            1.44451308795    
atlas_conf_2019_040  MB-C-4-1600-22     2.04285            1.44451308795    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     1.02143            1.02143          
atlas_conf_2019_040  MB-C-5-1600-16     1.02143            1.02143          
atlas_conf_2019_040  MB-C-5-1600-22     1.02143            1.02143          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.04285            1.44451308795    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   1.02143            1.02143          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   9.19283            3.06427666667    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.10713            2.28397796999    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.0857             2.04285          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   1.02143            1.02143          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.02143            1.02143          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   1.02143            1.02143          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         4.0857             2.04285          
atlas_conf_2019_040  SR-2j-2200         2.04285            1.44451308795    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.02143            1.02143          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.04285            1.44451308795    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               820.205            28.9444058958    
atlas_conf_2020_048  EM01               485.177            22.2614475024    
atlas_conf_2020_048  EM02               313.578            17.8968417577    
atlas_conf_2020_048  EM03               133.807            11.690771871     
atlas_conf_2020_048  EM04               131.764            11.6011733221    
atlas_conf_2020_048  EM05               34.7285            5.95588861412    
atlas_conf_2020_048  EM06               16.3428            4.0857           
atlas_conf_2020_048  EM07               5.10713            2.28397796999    
atlas_conf_2020_048  EM08               2.04285            1.44451308795    
atlas_conf_2020_048  EM09               2.04285            1.44451308795    
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               1944.79            44.5696517509    
atlas_conf_2020_048  IM01               1124.59            33.8922622258    
atlas_conf_2020_048  IM02               639.412            25.5560433367    
atlas_conf_2020_048  IM03               325.835            18.2432576307    
atlas_conf_2020_048  IM04               192.028            14.0050812937    
atlas_conf_2020_048  IM05               60.2641            7.84571755024    
atlas_conf_2020_048  IM06               25.5356            5.10712          
atlas_conf_2020_048  IM07               9.19283            3.06427666667    
atlas_conf_2020_048  IM08               4.0857             2.04285          
atlas_conf_2020_048  IM09               2.04285            1.44451308795    
atlas_conf_2020_048  IM10               0.0                0                
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
